UniqueCount	AmbigCount
12	1185
8	1093
0	160
0	0
0	0
0	6
1	6
0	1
0	1
0	0
0	1
0	1
0	3
0	6
7	37
0	35
0	35
0	35
0	31
0	31
0	6
0	20
0	17
0	17
0	16
0	0
0	0
0	4
0	2
79	31
0	30
4	427
4	320
655	462
0	461
0	251
0	2
670	494
0	45
26	426
0	0
0	0
0	208
0	0
0	0
0	0
0	0
0	154
2	173
0	242
5	120
0	204
0	173
0	208
0	39
0	84
0	79
4	56
12	2131
0	1373
9	388
20	1609
0	23
5	2
0	1434
1	19
3	1176
51	1469
3	322
0	23
0	254
1	3
0	127
0	1439
0	0
0	0
0	0
0	0
0	0
0	0
44	2768
73	881
9	1015
42	956
0	1036
0	82
0	54
0	421
0	0
0	261
6	261
23	1731
0	4668
0	3712
0	12
0	15
0	1
0	0
3	19
0	2
3	7
2	4
0	8
0	5
0	15
0	0
0	0
0	2
0	2
0	0
1	167
4	75
6	91
0	19
4	37
0	120
0	115
0	30
0	0
0	120
0	115
0	0
0	2
0	2
0	0
127	1784
29	1665
0	1746
0	1747
0	942
2	166
5	247
4	232
0	245
0	231
35	169
0	68
0	1742
7921	8
0	0
0	0
0	0
0	0
0	0
5	0
0	0
44	1636
25	1242
0	1468
16	1162
0	0
1	0
181	0
362	0
348	0
0	48
0	0
0	0
0	48
112	2493
2	1903
4	1186
3	270
0	678
4	8566
0	4
0	3
0	4
0	3
0	0
0	0
392	137
1	63
2	9
35	75
1	70
0	70
0	0
0	0
0	0
0	0
0	816
0	755
0	819
3	573
0	97
1	37
0	825
0	754
0	370
5	419
0	329
0	332
8	237
0	124
0	101
0	182
455	890
7	117
0	137
3	661
0	147
45	3101
0	200
0	175
0	112
7	3
0	3043
7	64
0	56
0	20
0	2
435	403
3	46
244	437
9	435
12	1489
5	418
7	350
0	111
13	115
8	53
1	21
1	69
0	0
1	0
0	0
0	0
0	0
60	2770
185	43
0	0
29	263
0	18
0	1
0	18
4	11
0	3
2	4
1	1
7	0
0	0
1	247
0	347
6	363
0	18
0	374
0	164
196	780
65	1047
40	806
34	734
0	0
0	0
0	0
0	1
0	48
0	41
0	0
0	44
0	34
2	7
4	17
0	0
0	0
0	0
0	0
0	68
9	71
0	426
55	468
0	361
0	5
4	0
0	63
11	361
2	90
0	0
0	0
2	1
0	1
0	1
17	327
2	250
1	374
33	361
16	64
1	349
0	6
11	82
0	11
0	197
0	26
0	40
1	16
445	324
0	13
1	13
0	13
0	136
53	1237
1	1310
0	724
1	49
0	133
2	381
4	456
11	921
3	800
0	828
0	6
6	265
0	0
0	0
1282	222
1	84
2	113
0	24
50	2308
13	2317
0	5
0	21
0	1025
4	2
0	2281
34	973
0	87
6	96
0	621
0	467
0	104
0	47
7	257
0	36
1	125
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	201
0	265
0	0
0	0
0	0
0	0
59	159
21	216
0	98
0	74
8	79
0	0
0	0
19	0
171	555
0	650
0	361
5	0
0	0
0	0
9	0
46	2768
25	268
31	418
0	320
2	320
0	43
1	22
0	2
0	22
0	3
0	1
1	17
0	20
0	0
0	0
30	39
5	655
3	80
0	712
8	178
0	419
0	160
0	41
164	829
1	91
0	79
0	113
0	44
0	25
0	760
0	0
0	686
6	1236
0	1191
8	0
0	0
0	0
3	0
0	87
1	87
0	2
0	15
0	3
0	0
0	29
2	29
0	25
0	2
0	10
0	10
0	2
111	73
0	549
0	547
2	572
0	517
7	546
7	486
1	76
0	49
0	174
0	59
3	10
2	18
0	39
0	2
2	25
0	1
0	0
0	0
0	1
0	1
0	1
0	6
569	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
847	52
6	39
1	12
330	27
3	7
0	100
76	100
212	132
0	26
2	42
3	75
0	1
0	0
0	0
0	0
0	1
0	0
0	0
95	13
1	0
0	0
0	0
0	0
3132	938
69	0
2	1
0	0
0	0
0	0
0	3
0	3
0	12
0	12
0	12
0	0
0	0
51	83
0	89
0	66
0	0
9	3
0	2
0	1
0	938
1508	2
22	0
6	3365
0	132
1	3297
16	94
0	3014
0	2633
1	50
0	21
0	2579
0	2782
3	121
24	0
0	0
0	64
220	360
1	75
0	103
1	165
1	29
0	211
1	52
1	528
0	175
1	18
0	77
0	56
98	528
16	0
2	49
4	49
0	3
1	0
0	1
0	0
13	456
0	489
2	603
0	413
2	95
18	243
0	374
0	6
1	0
2	48
5	36
21	2984
0	167
4	415
5	553
9	150
0	150
0	8
0	36
0	17
0	15
0	150
1	17
0	17
0	0
222	1
94	1293
2	182
0	20
11	380
4	357
5	27
8	1222
0	17
0	8
0	38
0	97
1	30
0	83
0	196
1	141
0	420
0	402
13	161
17	33
11	390
25	393
0	0
0	0
11	2193
3	2083
11	2062
11	1405
1	69
6	404
0	101
5	337
0	17
0	63
2	276
0	872
73	872
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	44
46	169
15	159
3	1
0	1
3	623
0	646
6	143
0	30
2	427
0	453
0	10
0	12
0	18
0	24
1	24
0	35
2	41
4	0
39	0
0	0
5	1
6	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	0
25	354
2	354
0	324
1	37
0	22
0	13
0	24
0	110
281	545
1	26
0	226
18	513
3	2
1	51
5	15
0	32
3	3
2	37
42	3
0	168
0	786
1	721
4	709
39	694
3	5
0	129
0	18
0	80
0	127
1	115
0	95
4	47
0	663
1	0
0	0
263	46
0	46
41	365
0	1
0	11
0	364
1	22
0	0
0	74
0	0
0	0
832	24
12	22
6	11
3	1
0	1
0	0
22	0
7	2
4	580
0	882
0	9
0	3
3	11
0	215
10	660
0	24
3	118
3	12
3	107
5	305
0	31
16	239
0	250
0	371
0	6
3	370
0	4
0	400
2	468
0	282
1	117
15	42
1	346
153	458
0	666
1426	2
0	9
2	71
53	74
0	9
8	26
2	12
0	2
0	0
0	0
6	8
8	8
0	1
0	2
0	9
39	39
0	39
4	14
83	2769
1	261
3	266
0	2
0	198
3	8
1	130
8	1189
2	1162
1	101
1	91
0	99
0	373
0	372
0	0
0	2
0	78
0	0
0	1052
0	105
0	102
0	4
0	1028
0	0
1	0
0	26
0	99
0	52
0	0
0	0
43	508
0	465
11	358
0	468
0	0
0	0
0	0
0	0
0	0
0	0
93	7
8	351
1	741
86	938
839	1030
28	972
2	1002
54	532
16	435
29	176
1	110
355	0
0	117
495	117
0	56
0	25
5	38
0	15
0	0
0	0
6	79
0	61
1	3
0	17
0	22
473	0
0	0
8	1904
2379	4256
1	770
9	450
21	2918
6	3927
239	262
7	64
0	64
8358	3840
0	611
0	2298
3	936
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
28	257
9	56
0	251
9	267
0	249
5	202
1	20
0	40
0	12
2	21
0	0
0	86
10	886
0	40
1	609
1	37
2	774
21	1880
7	776
1	729
0	953
3	70
0	1304
0	0
1	0
0	0
11	0
0	0
0	3
0	1
39	2019
236	1864
97	2015
3	118
3	1629
4	185
1	0
0	0
35	0
0	0
0	0
0	0
1	0
7	844
0	197
0	649
1	770
0	728
0	561
1	707
1	628
7	555
4	608
0	123
0	578
0	336
0	1
38	601
18	850
5	0
140	420
1	0
0	78
0	288
0	289
0	0
5	0
64	1503
0	1329
5	1213
0	960
10	802
2	13
20	187
1	50
0	124
12	2
3	236
0	31
6	19
0	2
0	26
0	264
0	192
0	0
0	0
0	0
0	0
0	0
3481	66
0	62
0	0
0	0
1448	33
1	28
0	0
0	0
4	319
0	837
0	735
0	970
0	245
2	607
6	539
2	455
32	253
0	0
62	27
0	27
63	359
5	322
0	326
0	32
868	2401
1	1169
0	1158
0	2148
10	844
5	677
0	1
0	1
0	0
0	0
3	46
0	23
0	20
0	11
0	23
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	2333
1364	6089
0	1702
14	549
3	933
1	33
3	589
1	257
0	0
0	0
4	266
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	241
367	730
0	733
4	173
2	614
4	660
0	645
0	681
0	488
1	228
1	172
0	254
0	254
0	272
0	253
0	271
1	270
2	2
0	42
1	16
0	0
0	0
0	0
0	270
0	252
1	936
129	1165
6	125
0	213
0	198
0	70
0	0
0	0
0	0
0	0
0	0
6	60
205	528
5	470
3	31
2	14
7	2844
0	81
23	2
13	122
6	121
0	36
0	4
0	2
0	3
4	8
0	267
0	195
0	21
3012	8591
33	3196
23	1954
34	3827
0	0
0	0
0	0
950	69
0	33
0	67
0	6
0	0
247	1856
0	1867
0	192
1	120
2	822
5	117
1	74
0	85
291	82
3	82
109	36
0	30
0	7
0	1
3	7
0	18
0	8
0	15
0	19
2	18
0	31
0	15
0	22
1	21
0	32
0	4
0	4
4	42
3	58
0	61
412	119
0	22
0	0
0	0
0	0
87	0
2	0
51	66
0	64
0	118
0	101
0	50
18	55
0	120
112	4188
2	3854
33	3792
4	4043
4	187
0	73
8	169
87	111
8	95
4	100
4	92
0	22
0	0
5	2819
0	51
23	22
0	22
1	22
0	0
0	0
0	0
0	0
0	0
0	0
310	116
0	60
0	56
0	1203
0	404
0	200
2	311
7	366
0	73
0	179
0	5
0	0
1	10
2	24
9	43
0	1365
0	1365
0	34
463	558
4	27
0	358
0	200
1815	1785
0	340
4	312
9	917
6	504
0	359
1	249
1015	2777
0	1818
0	659
2	323
0	860
955	536
2	29
0	533
187	0
0	0
0	0
1787	548
0	115
1	169
0	173
0	73
0	71
0	0
0	0
0	7
0	144
1	72
57	429
38	328
1	395
2	26
63	113
0	76
0	60
1	24
1	24
1	0
0	236
0	12
2	237
0	220
0	231
0	23
0	6
3	81
0	5
3	6
5	20
4	3
1	2
0	60
1	60
0	0
0	13
0	0
0	0
0	0
332	93
0	93
0	0
57	94
0	3
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
2	227
0	254
0	22
0	29
1	15
0	20
1	15
1	14
1	281
0	202
92	2769
1	121
0	31
82	39
0	6
1	11
0	7
0	6
0	1
0	5
0	8
0	7
0	1277
0	1480
0	1375
7	1027
4	1256
0	813
2	921
0	472
0	77
484	1521
0	1468
0	26
6	7
0	2
0	0
0	147
0	91
5	67
0	45
0	0
0	0
39	0
1548	477
0	471
17	19
29	20
1	20
0	16
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	5
0	5
0	5
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1283
0	679
0	620
2	857
39	519
0	71
1	292
0	432
0	31
0	257
1	207
26	9
0	9
1	734
0	436
0	578
0	729
0	729
0	495
0	651
0	784
2	651
0	501
0	494
3	657
0	348
3	424
7	46
0	0
36	0
1	708
2	494
0	572
0	659
431	45
1	44
0	1
11	66
5	106
0	170
0	0
0	156
0	143
1	56
4	44
0	19
0	11
11	38
1	2
0	19
0	18
0	8
0	16
1	3
0	3
0	0
22	0
3139	4
94	2770
3	7
0	7
0	7
1	0
1	0
0	0
3	227
7	144
0	23
1	200
0	197
0	199
0	129
0	168
1	0
1	58
1	251
0	61
105	292
0	16
0	32
0	1
0	14
0	23
4	1
1055	4
0	0
0	0
17	0
3	0
0	0
0	0
23	2384
8	2300
21	1972
0	238
5	141
0	129
0	326
0	68
0	190
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
456	1092
1	1008
1	4
0	86
0	42
0	3
4	57
0	0
0	6
226	0
232	1
0	0
0	0
0	10
95	0
93	627
4	270
17	326
0	434
0	0
0	0
5	12
0	4
5	1836
0	1
20	2882
2	114
297	456
2	131
0	67
1	29
35	277
7	262
1	117
84	0
0	0
0	0
34	933
7	332
0	163
0	810
0	459
0	0
95	0
14	2790
0	13
0	0
6	256
0	194
1	113
0	168
3	151
1	12
0	44
1	7
0	0
130	637
0	1
0	185
0	477
4	1015
667	1013
10	1013
0	0
2	132
4	230
0	38
0	338
0	392
27	348
0	81
0	24
6	2770
0	12
0	0
0	0
4	0
0	0
4	0
5	1488
0	1414
0	233
8	127
7	458
0	118
3	416
2	39
1	34
48	1524
63	0
189	347
1	220
33	346
1	181
0	0
2	2
0	1
0	2
0	0
0	0
168	118
0	76
3	86
0	3
0	7
2	116
7	122
0	12
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	161
1	80
0	3
0	150
0	75
0	151
0	116
0	2
0	0
0	15
1	0
0	0
0	0
0	0
0	0
4	23
0	21
0	20
1	10
0	15
0	2
0	0
0	0
0	0
0	3
0	12
0	11
0	3
0	6
0	0
0	0
0	0
0	0
9	608
264	1048
9	282
1	51
0	26
0	19
7	41
2	10
0	99
12	174
1	145
0	153
0	86
0	5
0	0
0	3
77	17
14	17
0	0
0	0
4	232
77	448
8	269
1	12
0	405
0	0
0	0
0	0
0	0
0	261
0	8
2	2
2	89
8	197
1	0
8	145
1	6
1	124
5	289
0	163
1	17
11	89
6	5
1	115
0	46
0	243
0	1
0	1
0	0
4	0
3	2278
0	117
5	476
0	117
1	1899
9	732
1	2018
0	43
0	168
19	733
1	7
0	872
2	841
0	788
3	526
2	530
0	745
0	104
1	339
5	23
0	26
0	53
10	124
0	0
131	809
3	8
0	828
0	806
0	54
17	829
633	41
0	7
0	34
0	0
0	0
163	84
1	43
4	56
17	0
0	0
0	0
2	32
1	2800
84	1267
5	1247
0	39
2	223
0	30
0	72
0	111
0	0
0	0
0	0
0	0
0	0
20	0
30	2771
1	161
1	24
0	1506
351	1852
2	138
0	35
0	184
0	31
1	252
0	0
0	0
7	472
24	472
1	0
0	234
0	642
9	535
1	106
0	96
0	79
0	0
17	94
0	84
0	84
1	11
0	4
0	0
0	0
0	37
38	121
0	57
0	94
0	14
0	42
0	22
3	36
0	131
31	163
0	19
0	23
1	69
7	54
4	11
26	465
1	476
13	197
7	58
1	31
7	156
0	31
1	43
1	42
0	13
4	59
0	23
6	11
0	9
0	5
0	133
0	93
6	134
0	1
0	5
0	10
1	5
0	0
0	5
0	5
0	7
0	6
0	4
0	17
10	203
7	112
0	0
0	184
0	162
1	76
259	19
0	4
0	14
0	0
1	905
2	1277
0	1358
6	1282
0	1274
0	837
1	319
2	733
2	550
0	81
0	263
0	263
2	61
0	46
0	48
1	17
0	3
0	30
1	52
0	22
0	733
16	1267
0	706
1	1105
4	869
0	56
1	256
30	340
0	73
4	225
0	60
2	122
0	26
3	249
0	48
0	68
2	18
12	2
0	588
2	55
0	305
0	593
0	559
0	7
0	86
0	11
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	617
113	658
20	465
3	415
0	57
2	22
114	1089
39	810
4	565
1	281
6	724
2	406
0	207
0	341
41	52
0	0
0	0
0	262
0	190
0	181
29	16
0	16
1	17
0	3
0	8
0	6
0	0
8	224
5	258
0	70
0	122
0	82
0	42
126	2767
0	0
11	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
466	499
26	413
3	370
0	316
0	239
7	227
1	135
0	0
0	3
3	3042
287	3053
0	1376
36	2574
2	71
2	376
0	0
0	0
314	176
4	176
7	6
4	2803
0	49
0	245
0	222
0	205
0	41
0	8
3	3
0	0
0	0
0	0
0	0
0	0
37	2763
0	154
23	206
6	41
14	54
0	261
701	1131
3	376
0	0
0	0
48	964
4	78
3	861
0	190
1	94
0	53
0	62
0	9
0	44
0	65
0	2
9	695
4	331
5	273
2	18
0	64
4	9
4	4
0	0
14	228
1	183
0	159
3	206
0	51
0	96
0	19
0	1
190	983
3	615
109	406
6	308
10	252
2	61
0	64
0	90
1	30
0	0
0	0
0	56
0	0
3	44
0	56
0	0
312	1880
5	1457
4	219
1	429
1	429
2	407
4	330
5	32
0	228
0	217
0	10
3	0
1	92
0	15
1	16
0	13
13	67
1	7
21	427
76	427
203	58
0	13
1	20
1	23
1242	543
0	299
1	438
2	58
0	58
0	2
0	5
1	0
0	0
0	1
0	0
0	1
0	1
0	8
0	3
0	2
6	2806
0	37
24	1
512	136
0	136
68	1
99	0
7	14
2	14
11	2851
0	83
162	69
460	229
0	172
2	157
5	124
13	26
0	981
45	981
1	981
17	0
8	20
1	1
0	17
4	15
0	1
0	0
0	16
0	2
0	6
2	13
0	10
0	4
0	6
0	0
0	0
214	24
7	24
0	9
0	0
1	2773
0	2769
1	6
1136	1
655	45
3	10
2	6
0	29
268	0
1	15
1	181
1	62
0	153
5	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	665
0	1040
3	825
6	1040
0	1
14	9
0	1
0	1
0	1
0	9
0	54
18	188
0	201
0	57
0	181
0	5
0	17
1	391
0	424
0	78
0	24
0	102
2	19
0	252
1	2
0	420
0	6
0	221
0	272
0	0
1	5
0	18
0	6
0	252
0	23
4	39
5	3
251	138
147	563
0	74
5	33
0	0
0	183
1	288
0	46
0	34
0	0
0	0
0	0
1801	9761
15	345
2	859
1	456
7	578
0	104
12	154
0	199
1	284
13	8112
1	0
0	0
0	0
1	0
0	64
148	1382
0	1286
0	227
8	1305
8	785
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
18	1311
4	255
16	1297
1	36
1	92
0	92
0	101
2	54
0	0
0	33
0	10
0	158
613	43
0	43
2	325
0	154
0	5
0	254
23	1014
1	73
0	62
0	1
0	1
272	1
54	586
4	434
0	81
4	331
3	9
0	0
0	0
1	0
1	127
563	1076
0	1027
23	109
0	271
9	385
0	135
0	448
251	195
43	283
5	2919
12	100
0	191
11	105
24	743
0	3178
7	464
2	3
0	3
9	616
0	954
0	978
14	481
0	100
9	273
12	366
3	133
0	66
2	102
0	52
0	10
4	110
675	1473
0	1424
0	1201
0	208
0	109
41	24
8	24
12	0
0	1631
0	1683
0	390
0	71
17	37
94	1684
12	598
0	1631
0	1683
14	215
6	49
0	160
2	8
3	152
0	1683
0	1683
1	0
0	0
0	78
2	480
1	229
5	83
0	32
0	29
6	171
0	89
0	480
433	198
7	9
1	91
4	26
3	20
0	11
1453	693
0	248
1	452
0	287
0	2064
3545	2245
14	230
5	230
2	50
3	0
0	0
0	0
0	0
0	1561
27	1666
1	140
2	333
0	100
0	350
3	102
0	96
15	581
0	137
3	269
0	0
0	0
0	0
88	36
0	31
1	30
3337	781
27	766
0	102
0	0
0	0
10	0
0	0
0	0
0	0
1	1941
9	1189
4	1719
2	52
0	170
2	36
6	3
0	1941
0	0
152	40
1	40
0	0
0	0
0	0
0	0
1	55
27	575
33	330
0	349
0	253
0	36
11	0
39	22
0	14
0	22
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	589
4	86
0	32
0	215
1	0
0	141
7	2
0	22
0	589
21	465
0	52
43	465
0	34
0	9049
0	9169
0	2807
0	5022
0	4819
0	4742
1	4749
0	184
4	311
0	311
3	129
8	376
1	215
2	319
0	283
0	207
11	74
54	137
7	12
0	66
0	22
6	11
3	9050
449	251
0	208
0	59
1	13
0	24
175	26
0	19
0	20
0	0
0	2
0	24
6	301
38	303
0	1
0	30
2	7
0	27
64	27
42	95
17	95
0	0
0	0
0	0
383	2
0	1
23	69
0	77
233	0
0	0
1	561
19	528
2	191
6	37
0	427
6	467
0	332
0	116
0	94
1869	3
0	8
2	2108
1	1754
108	2190
7	140
0	0
0	0
0	0
36	900
1	40
2	27
2	5
0	48
1	10
0	10
3	899
13	32
1	32
1005	161
0	8
0	0
0	0
406	381
1	379
5	82
0	82
0	1
0	2
0	2
0	0
1	556
0	0
0	0
0	0
0	0
197	71
0	71
3	4
5	6
0	1
2	0
0	6
5	52
138	873
5	129
1	235
4	591
9	23
0	3132
40	1718
7	0
13	464
1	528
0	679
1	86
3	2
1	2074
4	6
0	399
0	0
2	87
5	45
386	252
4	266
2	44
193	0
0	12
5	12
0	10
50	591
9	622
48	133
3	587
0	444
8	514
0	43
0	60
7	6
10	10
4	15
17	2
425	58
1	13
3	45
7	3227
0	4574
0	285
20	240
5	60
0	4552
5	155
0	154
0	81
0	69
0	69
0	68
0	57
16	8
0	0
0	155
4	529
0	356
21	336
6	17
0	102
0	348
0	3
1	3
2	10
0	25
2	12
0	18
0	273
0	348
361	1049
3	1018
2	269
1	905
8	1079
0	236
0	249
0	79
0	1061
9	1062
0	1108
11	1140
0	972
0	802
0	441
0	153
11	330
0	9
0	0
0	20
221	1253
0	885
0	145
0	0
11	640
1	77
34	0
4	0
43	0
0	0
1377	472
0	117
2	348
1	298
9	147
1	115
6	147
1	187
0	77
0	5
0	2
0	187
0	0
0	0
0	314
1	251
2	288
1	18
1	17
0	314
0	232
7	0
7	323
12	323
12	8
2	328
2	242
1	31
393	1552
3	108
19	1335
0	325
3	78
1	333
0	62
7	348
22	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	266
0	266
0	1
0	7
0	1
8	11
0	146
0	10
0	3
0	1
0	3
0	0
0	145
0	0
0	1
0	0
0	6
0	1
0	3
0	2
0	153
0	145
2	772
3	490
4	693
0	804
5	827
2	532
4	32
2	48
1	45
0	5
0	0
0	1
0	3
0	9
0	42
0	60
0	9
0	55
0	52
18	52
0	0
0	0
0	3
0	3
0	4
0	2
0	0
0	0
0	312
11	191
0	375
0	7
0	42
1	76
12	84
0	458
1	463
93	701
0	701
0	0
0	12
139	121
1	21
1	100
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2209	62
0	53
0	16
14	413
21	557
67	391
1	168
83	427
20	427
47	24
2	24
1	43
1371	46
0	11
0	11
25	344
0	31
0	337
3	2
2	35
5	895
0	42
0	219
0	166
73	886
0	237
0	64
3	99
2	69
0	57
0	0
0	0
0	0
0	0
0	0
1	18
2	1
109	294
10	212
0	2
0	1
0	0
0	1
0	0
826	2
1	185
1094	186
4327	6
0	576
4	583
5	521
0	15
31	198
0	53
0	0
1	37
0	584
5	421
13	421
39	443
0	80
0	3
0	0
0	15
12	0
0	23
5	5
0	3
0	0
0	1
0	1
0	1
2	14
0	0
0	2
0	14
0	0
0	0
0	0
40	944
0	2
19	7
0	942
1051	668
0	68
0	609
0	382
0	6
1	1
31	2069
0	598
0	4
0	2071
42	201
0	668
660	874
0	80
0	21
1	71
1	167
0	90
31	1
2	1
0	143
1	13
41	158
1	143
1	65
0	189
3	38
0	9
1	98
0	160
0	189
0	6
1	0
10	185
0	174
49	144
0	0
0	0
0	0
0	0
0	0
0	0
0	5117
0	0
0	0
0	105
0	97
0	103
0	5
0	102
0	91
0	0
0	2
1	14
0	14
0	0
0	0
0	0
33	217
3	217
0	22
1	27
1	15
0	527
0	642
0	338
0	30
16	27
7	1
0	613
25	642
16	93
0	81
0	45
389	2
0	1
0	594
0	674
22	386
66	1677
11	1622
0	443
0	88
0	302
0	303
5	211
3	25
0	165
3	47
0	46
2	14
1	44
0	3
0	0
0	0
0	395
51	501
0	40
0	61
0	27
3246	8
0	6
0	0
0	0
0	6
20	73
0	44
0	35
1	24
0	20
53	35
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	558
430	1411
4	107
1	352
11	947
0	1
0	0
9	820
9191	8415
6	6499
20	1912
159	1254
1	1254
0	1193
0	0
0	0
6	243
0	807
0	35
2	60
0	60
0	43
0	4
0	4
0	0
0	259
0	38
0	156
0	88
0	19
0	15
0	31
0	1
0	4
0	0
0	261
0	221
0	262
863	972
12	855
19	622
20	852
0	428
0	36
3	40
0	65
0	2
1	1
1	18
2	16
0	2
0	16
0	338
15	338
3	810
6	779
0	768
0	808
0	797
0	780
2	115
0	556
0	514
2	35
0	57
1	18
0	10
3	11
7	3
6	35
0	40
103	15
0	37
0	784
0	797
9	0
0	0
0	0
0	0
0	0
7	22
2	213
0	22
3	41
1112	238
10	9
0	4
0	9
0	0
0	0
0	0
0	0
13	37
73	57
0	0
0	15
0	15
0	22
0	0
0	7
55	529
0	85
1	160
0	80
51	524
0	24
0	107
0	276
0	217
0	218
0	197
46	295
10	4206
1	4146
0	3901
4	4321
3	4276
2	4619
0	589
0	3655
0	3267
7	169
14	90
2	514
0	658
0	222
2	1
0	175
0	79
2	40
1	21
0	0
129	1375
38	227
84	331
11	1152
2	0
0	0
0	0
39	4
0	2
0	4
0	0
0	0
0	0
0	0
1	127
0	124
1	115
0	111
0	124
0	10
0	0
0	3
0	0
0	7
0	476
0	0
0	7
10	145
0	492
0	1
0	11
0	301
1	362
0	123
0	0
0	0
118	1874
8	1874
0	87
0	1874
0	1874
20	242
1	203
0	61
0	2
1	1
0	48
1	8
0	39
0	56
134	1080
0	979
0	0
0	0
4	12
28	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
416	0
20	141
88	550
1	512
3	40
10	56
3	64
0	50
0	1040
0	1038
1	0
1190	774
16	489
0	234
1	105
145	330
0	100
9	258
5	65
0	45
9	183
5	125
0	30
10	83
3	0
0	58
1	26
6	5
140	188
0	171
4	6
3	7
2	11
58	3638
0	3637
5	93
0	9
0	0
0	0
0	9
0	9
4	363
0	413
23	421
0	145
1	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	25
2	126
0	19
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2597
0	5156
7	4663
10	4663
1	809
8	1053
10	398
23	611
0	585
0	514
3	90
1	25
0	37
0	189
0	97
0	25
4	96
0	192
1	40
0	2
0	2
0	0
0	0
0	0
0	0
5	3
0	3
0	3
1	2
141	807
0	658
0	215
1	604
0	90
0	458
0	526
1	795
28	479
4	145
0	10
0	479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	15
0	15
0	0
0	0
0	0
0	0
0	0
15	583
8	583
1	28
0	63
0	13
1	0
50	113
0	73
3	56
1	0
0	0
0	13
0	13
0	0
0	10
0	10
0	2
498	333
0	1
2	26
0	25
0	0
0	4
0	3
0	4
0	0
0	424
116	515
0	442
2	17
1	0
76	5
0	5
0	0
1	0
10	201
5	200
4	6
7	3
49	80
0	54
2	27
143	556
0	277
8	100
6	83
1	176
31	286
0	3
0	0
58	711
149	3957
2	11
45	3942
3	83
1	140
4	118
6	2
0	4
1	258
9	261
2	190
0	54
0	61
0	1
0	0
10	2
0	2
0	0
136	195
0	194
9	612
0	688
466	672
0	189
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	5
894	3
827	4914
354	4913
0	0
0	0
111	0
1	41
0	126
0	159
3	77
1	3
70	3
0	0
0	0
0	0
0	0
0	0
38	365
0	10
6	58
0	358
0	62
2	75
0	56
0	20
0	37
0	55
4	6
1	0
0	0
7	149
0	116
0	21
0	54
1	26
9	18
4	6
0	8
2	103
0	122
22	0
1	0
0	0
0	2
0	2
0	2
0	0
0	0
39	1035
1	775
0	130
1	30
0	13
0	1050
3	884
0	1013
52	795
3	6
4	0
1	166
48	664
0	707
0	11
0	709
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
1	1
0	0
1	0
0	0
0	0
46	785
12	785
49	9
0	8
0	0
0	0
0	0
0	0
2	3
4	3
0	3
2	3
0	0
0	1
