UniqueCount	AmbigCount
0	0
0	0
0	0
13	303
1	301
3	3
0	0
0	0
2	0
0	0
1838	8
0	0
0	0
165	166
0	79
3	0
0	8
0	4
1	21
0	1
0	75
728	580
1	579
0	413
0	109
0	23
1	6
0	17
0	40
2	15
0	15
0	31
0	15
0	22
0	17
0	0
0	0
0	40
0	18
654	0
1	0
132	89
0	22
1	76
7	2
0	15
0	0
0	14
0	1
0	13
0	7
484	487
0	21
22	352
3	34
0	129
0	0
4	0
0	0
0	0
0	0
77	344
2	325
27	120
0	169
0	128
0	7
30	1
5	27
0	8
0	113
0	113
4	111
0	9
0	961
2	996
0	938
0	556
2	450
0	455
0	280
0	92
0	31
0	10
4	22
1	31
3	6
0	994
0	0
0	0
18	460
0	186
0	79
1	116
0	48
2	48
0	38
0	2
0	10
0	11
3	346
1181	358
4	352
10	55
0	48
1	32
0	34
0	586
0	0
64	861
4	663
0	208
3	180
0	0
0	2
8	303
0	30
8	307
5	316
0	55
0	14
1	0
0	99
0	98
0	40
0	53
0	0
5	0
0	0
7	19
0	19
0	16
143	733
0	151
0	601
0	601
8	697
0	689
1379	427
1	180
0	245
0	12641
96	14968
0	12723
17	8265
4	7142
0	6182
7	908
0	15207
80	491
10	457
5	384
9	297
2	299
2	70
0	12
0	0
0	0
418	304
0	68
1	153
3	80
0	72
0	2
0	28
0	0
0	28
0	28
87	0
6	1134
1	1138
66	1303
0	49
0	239
31	772
71	0
303	70
0	66
0	12
0	0
0	0
12	255
7	21
3	274
12	19
1	32
5	9
436	75
0	8
0	26
0	4
5	29
26	1185
0	1061
9	1210
1	496
0	1053
0	0
0	0
7	297
6	299
0	293
0	295
0	26
6	72
5	298
390	2337
3	2284
0	52
0	215
0	256
6	273
0	261
263	293
0	6
0	6
1	12
1	22
3	77
0	35
0	2
11	10
0	10
0	1
0	1
2	1
0	266
2	266
0	285
0	29
1	27
3	25
0	0
0	0
0	0
0	0
5	925
0	792
20	978
0	42
0	184
0	120
3	57
0	0
0	0
0	10
0	10
0	1
0	1
0	2
0	2
0	0
41	13
0	4
0	9
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
586	293
0	44
7	182
1	207
32	291
0	136
0	213
0	91
0	13
0	137
0	0
0	0
0	0
0	0
25	165
2	123
19	152
0	132
3	41
4	0
2	44
10	493
0	195
41	179
12	1268
129	1274
0	1244
0	110
0	0
0	0
0	0
0	244
1028	353
26	0
0	141
0	189
3	176
2	30
0	59
1	183
49	291
7	30
0	291
209	271
0	56
0	64
3	150
28	219
2	178
955	417
1	417
0	0
72	9
0	10
0	9
0	0
0	0
5	453
1	74
0	42
6	6
0	462
0	0
0	0
0	0
0	538
5	486
0	455
0	215
1	350
0	487
0	463
0	282
0	387
7	126
0	213
0	364
1	6
0	45
0	244
1	56
0	119
0	100
0	102
0	23
4	14
2	61
0	56
0	0
1	0
0	2
0	2
0	2
268	133
0	110
2	52
0	24
1	30
1	20
77	320
8	292
0	25
0	3
2	14
2	16
1	4
2	3
0	20
0	9
2	6
2999	1619
55	1613
3	3
27	306
0	306
3	269
0	0
0	40
0	0
11	126
11	1344
0	9
0	27
1	25
6	0
0	0
6124	2303
0	1351
5	2253
5	1160
124	172
49	138
194	1214
0	1045
3	915
3	157
0	0
0	0
9	471
0	430
0	388
0	79
0	384
3	365
0	119
6	223
0	142
5	169
5	166
17	38
0	181
0	17
0	0
0	0
0	0
1381	168
0	163
4	123
7566	890
10	873
1	5
0	5
0	5
0	0
0	0
0	1
0	1
0	0
60	86
0	63
0	57
0	8
0	8
2	12
0	0
0	2
26	3694
10	255
1	253
0	126
0	3382
6	3840
1	3442
0	3
0	1648
0	198
3	278
3	549
0	2147
0	568
3	213
0	0
0	0
0	0
0	0
30	0
0	31
7	46
0	46
0	4
0	3
0	0
2	103
168	103
1319	1898
35	1631
355	1307
1	152
140	453
0	135
0	130
6	56
2	703
57	507
4	648
21	660
1	83
0	173
3	56
1	58
1	0
0	0
0	0
1072	67
0	66
559	43
2	4
0	5
0	0
0	1
4	22
1	15
1252	2058
106	2037
49	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	326
0	363
1	295
0	409
1	287
0	344
0	350
0	208
0	3
0	0
0	0
3	449
28	125
0	495
19	448
5	87
1	17
0	19
47	1235
82	1093
4	208
13	16
6	383
0	136
39	3001
383	3039
0	1680
0	281
0	146
0	118
0	7
0	111
0	170
0	40
2	763
1	194
1	274
5	42
0	135
327	1067
2	128
0	388
9	882
22	1054
0	396
2	162
120	243
0	224
0	9
0	59
9	104
0	7
2	67
2	7
193	607
0	153
0	220
2	2006
0	2019
0	1381
0	1872
77	2421
2	335
0	199
0	0
0	0
0	0
0	0
6	24
0	6
0	0
0	24
4	4
0	0
1	0
0	214
1	265
3	142
0	300
5	113
0	160
1	44
2	79
0	18
7	76
5	20
1	12
0	12
4	183
0	190
301	260
1	103
50	1526
30	90
3	8
0	1670
0	173
13	1676
0	0
0	0
0	0
0	0
0	0
394	0
32	739
6	665
1	695
0	19
9	24
2	44
2	442
1	28
0	9
0	94
2	1
4	163
7	182
0	64
4	22
1	36
0	42
0	1
2	35
2	19
0	2
0	4
4	3
6	848
0	1598
3	1
0	1621
0	634
20	370
0	339
3	138
0	280
0	227
0	132
0	88
2	81
0	159
2	91
119	1028
0	377
0	711
0	764
0	72
2	84
0	57
1	1865
4	2038
235	2234
0	233
1	88
3	256
12	4
0	45
0	45
0	43
1	43
0	0
0	0
4	53
0	0
1	5
146	945
22	202
0	0
6	418
6	737
0	58
0	8
0	8
0	8
0	8
0	8
0	7
0	5
0	0
0	12
0	0
0	635
477	2212
137	2183
17	1964
0	0
0	0
0	0
0	0
0	0
0	0
0	0
971	1558
3	112
0	84
0	75
0	1216
0	87
0	9
0	99
3	130
3	112
0	41
1031	61
0	40
4	149
8	152
17	198
9	193
4	118
0	0
0	0
0	0
0	0
0	0
4	235
0	138
0	253
0	283
0	66
0	245
0	212
0	71
1	4
65	21
0	232
0	83
0	192
0	86
0	26
0	13
0	76
14	185
22	934
2	44
0	73
0	964
752	30
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	220
20	205
0	79
0	57
0	19
3	104
0	39
3	685
0	459
0	558
1	36
0	19
3	8
0	9
3	7
4	33
2	0
0	683
2	0
0	0
0	0
0	0
0	10
0	0
0	8
0	8
0	9
0	1
0	10
0	9
0	9
0	8
0	6
1	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
518	745
4	744
10	167
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	381
3	127
0	53
0	78
2	229
1	4
34	122
375	117
20	127
0	0
637	372
3	71
0	301
4	296
0	83
1	205
0	222
0	5
0	14
0	2
1	110
2	208
0	1
0	1
0	1
0	0
1	1
0	1
41	55
0	53
1	5
1	15
0	21
0	30
0	26
0	15
0	3
0	3
4	11
0	2
0	2
0	30
239	316
2792	2183
2	1852
0	0
3	2
31	785
0	59
9	785
0	72
0	33
0	1
0	4
2	14
2	14
181	585
38	585
7	464
8	319
0	433
0	289
1	92
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
219	46
6	9
0	66
4	222
14	171
17	347
0	224
9	301
5	2
0	323
3	112
0	266
0	323
1	85
0	106
0	163
0	55
2	21
1	15
0	0
0	0
9	0
0	0
0	0
1	61
593	555
0	307
0	208
0	45
0	109
0	195
77	144
5	144
1	0
0	0
127	713
1	151
1	76
3	9
7	92
0	68
3	39
4	464
0	30
0	62
50	122
0	798
0	558
3	53
0	53
130	16
8	55
4	25
0	45
0	0
0	0
0	0
42	285
1	169
3	255
1	85
0	83
0	63
3	69
2	145
2	42
0	87
0	0
0	0
0	0
0	0
173	69
3	40
0	35
0	40
0	0
0	0
2749	732
1	69
5	230
0	75
6	63
0	78
0	137
2	239
121	2945
43	2887
0	235
0	212
0	0
0	0
0	0
0	4
0	6
0	7
0	5
0	5
0	2
0	0
0	0
6	0
3	0
0	0
1140	211
0	208
60	0
8002	822
0	791
0	89
5	60
0	65
0	41
3	59
0	86
0	16
3	52
8	39
0	36
0	4
0	10
2	16
58	26
3	1168
208	1572
8	19
0	39
0	1311
0	208
0	505
0	35
1	11
0	35
0	0
0	480
2	1082
0	1018
0	110
2	103
0	7
318	534
1	252
0	82
1	255
0	52
0	1
3	6
0	1
0	5
83	243
2	243
22	143
3	204
0	1
0	1
0	0
0	1
21	4924
999	4936
4199	4946
5	2690
15	159
0	0
0	0
0	11
75	700
0	55
507	749
0	366
0	543
0	376
0	228
2	19
0	157
0	150
3	2
2	372
0	118
78	377
0	4
0	44
3	15
0	84
0	101
0	81
0	71
0	27
0	23
0	17
4	14
0	47
0	17
0	7
0	15
1	22
2	15
2	77
0	1
0	1
0	1
0	1
0	8
0	9
0	1
0	1
0	0
0	5
5	5
1	6
0	9
2	5
0	0
1224	11
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
705	9485
53	9483
0	1
0	0
0	2
1	5
0	2
0	4
0	0
0	0
0	0
21	3290
9	3521
11	418
20	2157
0	1731
0	167
0	146
2	99
0	349
0	16
5	21
0	296
1	1
1	53
0	0
0	0
0	0
0	0
2	589
0	623
0	624
0	368
0	497
0	489
0	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	681
0	681
0	248
2	236
2	368
0	306
0	215
0	204
0	103
1	19
14	360
0	360
0	17
0	0
57	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
41	0
48	416
1	375
14	375
0	0
0	0
0	100
0	88
0	33
0	0
0	0
144	384
0	60
0	128
0	147
14	32
0	3
1	124
0	14
4	5
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
15	2641
66	2601
2	435
1	357
1	43
3	374
0	44
0	0
10	450
0	410
0	185
0	67
194	86
2	18
0	13
0	0
0	0
7	149
0	53
0	44
0	50
1	90
0	0
559	292
0	273
0	30
9	11
5	2
96	260
0	222
0	94
0	19
4	101
300	2539
2	450
0	4
3	1
3	202
0	127
0	2417
0	114
0	1292
3	25
0	97
19	2304
0	1907
0	2023
0	1940
0	720
0	768
0	768
0	759
1	739
0	1
26	262
209	216
1389	1916
2	1532
1	102
4	71
6	269
36	10
41	448
7	8
0	172
0	67
0	166
2	19
0	3
0	338
142	338
0	0
0	83
2	33
938	1812
3	1618
0	906
0	902
2	390
102	17
0	17
0	3
0	3
32	3
0	2
2	2
18	0
0	674
0	656
18	674
0	490
4	71
0	56
94	3899
5	635
0	0
6	1
15	2
34	3819
2	62
1460	274
0	195
10	16
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	19
0	17
0	20
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
19	7156
140	5928
7	7070
0	7230
258	5599
4	1736
98	2772
2	337
1	65
163	1257
1	81
0	138
0	322
54	12
74	5
0	5
136	1298
0	829
0	1235
0	2
0	31
0	1177
30	2292
0	50
0	875
0	825
4	878
0	1215
0	752
0	62
2	24
0	705
3	50
0	827
0	765
0	0
0	36
0	903
0	30
0	916
0	42
0	42
0	91
0	888
0	35
0	43
1	783
0	226
0	217
0	801
0	124
0	759
0	803
0	44
0	95
0	711
0	367
0	0
0	3
0	783
0	31
0	12
0	105
0	134
0	47
17	965
0	356
0	227
0	210
0	341
0	1245
1	15
0	56
0	265
1	121
0	242
0	151
0	723
4	16
31	563
1	219
0	2291
446	2
0	0
0	0
12	213
0	124
7	162
27	208
2	195
0	85
0	87
0	9
0	31
1	11340
3	10062
70	6698
0	1420
0	525
7	618
4	4442
2	1328
4	1305
1	1104
7	589
0	241
11	142
756	3305
0	3304
0	1
0	0
0	0
5	2592
1	1869
118	1264
24	177
1	1243
5	668
17	472
0	0
0	0
0	0
0	7
43	13
0	6
1	4
0	0
13	1277
83	1332
3	460
0	1185
1	88
0	55
3	390
0	0
2	2
0	2
348	0
29	3342
123	3341
42	2464
539	1464
3	1262
0	143
5	193
0	236
2	373
10	1190
2	14
0	1310
0	18
0	0
0	11
0	18
0	117
0	116
6	30
2	136
0	30
0	2
0	66
0	43
0	9
1375	864
16	863
464	159
0	20
0	1
0	67
2	39
0	49
0	12
23	535
0	493
14	619
0	81
0	623
6	208
1	61
0	94
1	0
1	116
0	5
2	637
20	3330
0	3331
23	3183
0	3176
1	0
3	0
6	77
1	297
74	2936
2	64
0	3233
0	421
2	109
34	462
0	1630
17	148
1	47
0	244
6	694
1806	1209
1	235
0	587
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17
0	0
19	675
119	681
2	260
0	26
0	0
0	0
0	0
1	38
5	137
0	151
13	143
0	24
2	24
0	15
0	16
0	124
0	5
0	10
1	46
0	35
1	0
93	18
0	0
20	26
0	0
0	0
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	68
0	46
1	37
2	53
0	10
0	61
0	10
290	170
3	42
5	0
12	123
6	69
0	0
0	0
0	0
0	0
0	0
123	3
0	2
9	15
0	0
0	0
41	1162
0	1055
0	17
26	323
3	58
1	32
1	6
1	5
0	3
1	10
0	42
0	3
0	43
0	47
0	41
0	46
0	39
0	40
0	5
0	5
0	2
0	33
997	1133
37	928
6	168
0	901
2	687
10	706
0	103
4	170
0	148
0	80
0	123
0	18
2	26
2	12
0	9
4	3
0	10
43	20
0	0
0	37
0	42
0	28
0	34
0	29
0	29
0	29
0	38
0	111
8	29
0	21
0	35
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
23	2947
24	2944
8	1408
14	331
1	2344
0	325
0	27
0	105
72	155
219	778
7	46
1	8
539	4866
3	4866
0	743
162	0
3	104
348	106
0	71
0	6516
9	3686
323	39334
2	2189
7	1320
5	6373
18	38617
5	45
0	0
0	1
2	0
51	55
0	38
0	32
3	1
0	5
0	41
18	138
25	143
0	10
0	38
2	17
9	19
10	1916
8	262
0	407
27	1906
2	1200
0	1170
0	220
2	521
6	74
9	0
0	0
0	0
31	169
1	167
2	28
0	2
0	20
92	111
1	104
0	54
398	1898
0	1423
2	11
4	102
42	1400
1	282
0	267
3	151
65	791
17	814
4094	4
1446	2510
5	2255
0	475
60	237
33	237
4	3
0	3
0	0
1105	2
0	0
53	4342
3	14
0	30
87	48
0	9
0	1
2	8
1	30
0	0
0	0
0	67
8	67
0	246
105	478
0	296
8	86
2	24
0	3
0	0
8	12
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
1	9
0	0
525	306
0	187
0	158
458	1810
0	612
1	696
0	1399
0	312
4	190
16	133
0	104
0	37
0	298
0	331
0	155
43	178
0	226
1	51
0	77
38	138
1	6
0	66
0	33
5	29
0	7
0	231
96	2008
0	290
0	1674
1	1676
0	243
0	1192
0	1278
1	0
0	7
0	737
0	282
0	1
1	141
0	16
1	781
0	818
0	77
0	18
1	443
0	15
0	78
0	34
0	0
0	0
1379	559
26	556
0	0
0	0
3	31
63	85
0	27
4	12
0	1
0	7
1	0
1	32
33	53
0	43
8	69
686	72
51	37
1	10
0	15
0	11
0	30
0	1
0	5
428	1
0	0
1	455
62	470
0	72
0	0
3	38
0	49
1	22
2	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	61
0	30
0	26
0	20
1	8
1	6
0	5
0	3
0	1
0	1
29	1257
153	1257
7	467
2	1
4	71
0	0
0	0
11	686
24	686
1	8
5	42
1	32
11	15
0	270
1	8
1	70
3	196
0	177
0	179
2	172
0	208
0	68
0	102
0	109
0	109
0	9
3	15
0	0
0	0
23	75
0	64
0	6
0	3
0	6
0	4
0	2
0	122
0	123
5	42
2	21
4	63
2	48
0	815
0	820
0	793
0	814
1	818
0	778
0	801
0	855
0	871
0	814
0	830
0	783
0	816
0	792
0	780
0	748
10	0
2	106
4	46
0	29
2	16
0	451
1	467
0	65
3	95
1	6
0	827
0	816
0	26
4	0
6	39
0	44
4	0
8	26
3	9
1	4
0	5
0	3
0	0
0	0
50	181
2	181
0	7
0	0
0	7
3	126
4	125
0	22
1	1
0	0
659	2
660	5708
0	1964
0	4439
0	4945
0	5470
0	4991
53	4165
0	2702
0	3327
26	3236
7	608
0	1655
0	603
13	2374
92	1783
3200	1183
0	1172
0	799
1	111
0	0
2	53
0	48
1	197
1	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
22	408
3	105
1	336
5	373
199	864
0	2
0	2
0	2
0	2
0	2
0	0
0	248
0	178
0	205
0	0
2	431
0	324
1	326
0	342
0	444
0	431
0	444
19	2
638	1106
0	273
0	188
11	409
0	532
0	628
0	36
0	38
0	0
0	26
3	36
0	24
0	29
4	7
2	312
33	312
3	7
0	22
1	64
2	497
2	590
5	296
44	197
4	63
2	15
0	98
0	479
0	158
13	145
232	980
6	0
3	980
3	14
3	69
1	68
1	64
11	76
2	69
0	6
0	5
0	75
0	0
0	0
0	0
0	0
0	0
3	38
137	38
14	701
0	137
120	701
2	78
1	250
0	31
1	28
0	135
0	11
0	142
0	0
0	176
0	6
0	245
201	638
0	583
0	306
0	285
7	248
0	3
0	40
1	20
1	0
0	0
6	0
0	9
0	1
0	1
4	217
17	217
0	45
0	0
0	0
0	0
0	0
0	0
276	5607
0	5032
6	1780
116	2659
6	624
0	11
4	13
0	6
2723	45
0	27
0	13
760	984
7	986
0	0
0	0
0	0
0	0
35	1318
38	1247
8	1172
0	1139
54	715
1	136
0	449
0	1318
53	819
0	483
9	849
0	327
0	414
1	864
0	1241
0	951
53	182
0	33
2	85
13	86
0	771
0	0
0	0
0	0
109	92
0	17
1	3
0	74
0	62
0	1
0	32
0	6
0	44
0	1
0	0
0	68
0	63
0	0
0	0
0	0
0	0
1	4
2	45
0	2
0	43
604	410
1	370
1	40
6	477
3	1
51	295
0	1
0	318
0	282
0	16
24	236
0	3
0	74
0	118
366	703
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
33	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	71
127	97
1	46
0	0
0	4
0	4
0	0
0	266
106	276
0	81
0	79
4	112
1	24
0	13
0	78
7	5
0	2
0	23
0	0
0	50
587	545
0	493
0	41
0	37
0	0
1	1
10	10
0	0
3	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
99	101
0	98
27	1602
0	719
0	1238
11	50
0	108
0	34
0	430
0	100
8	106
3	104
0	13
7	474
0	0
4	290
0	200
0	195
0	110
0	101
0	167
4	223
0	186
0	48
0	170
0	165
0	167
0	20
0	1
0	104
0	9
0	0
0	0
0	67
0	52
0	51
1	0
0	33
0	34
0	18
0	21
0	18
0	0
2	0
1	0
148	12
0	6
0	6
23	527
13	507
11	527
0	169
0	31
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
106	77
0	13
0	44
0	30
0	40
0	35
0	43
6	64
57	74
0	17
0	19
0	28
1	36
2	2
0	0
0	0
0	0
0	0
0	174
3	166
0	153
0	162
12	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28214
17	6330
22	5469
0	2379
4	2945
6	1124
2	4909
16	6692
1	2548
1	8418
0	28211
4	4
0	4
0	4
0	4
0	3
0	2
0	0
1	0
1	0
0	38
0	0
0	0
0	2
0	244
0	222
1	197
0	0
0	294
0	0
0	0
0	0
0	14
0	116
5	162
0	159
5	231
0	307
0	6
4	86
0	294
44	9
0	2
0	8
0	4
0	4
556	3244
12	1711
0	1058
0	982
2	200
0	426
0	1762
0	1877
0	1676
0	486
0	177
0	50
0	32
0	11
0	30
1	9
0	30
0	44
0	4
2	1
0	26
1	20
0	139
0	27
596	119
0	90
1065	1214
0	1129
0	58
3	104
0	1
0	87
1	8
0	24
0	8
3	74
0	20
0	6
0	81
3	326
0	547
13	673
0	177
5	238
5	272
0	58
18	43
0	40
1138	3
36	379
5	89
4	18
0	392
1	142
3	8
0	13
4	10
2264	3089
11	3081
300	2346
1	2062
44	115
0	2079
98	54
0	357
0	0
0	0
0	0
15361	555
33	504
0	0
0	0
0	0
5	780
12	779
1	808
1	726
2	699
0	706
15	694
0	26
3	40
75	1099
0	1099
7	116
0	19
24	30
0	0
0	0
0	0
840	107
0	106
0	0
0	57
0	40
0	40
8	1
3	951
31	1719
0	543
0	5
0	231
0	226
8	228
0	209
1	33
0	24
0	0
0	0
0	1962
1	40
0	37
0	19
0	37
0	22
0	19
0	37
0	37
0	0
5	35
0	29
1	7
15	1108
1	1030
0	89
5	53
0	164
0	11
0	2
1	0
0	349
0	336
1	65
0	82
0	220
0	6
3	3
1	60
0	79
0	350
0	0
409	2
651	595
1	216
0	407
0	258
1	66
0	69
1	39
0	1
0	9
0	279
3	0
0	0
0	0
1	143
0	399
0	442
0	397
3	329
0	56
0	102
0	294
0	0
1	0
3	9
1	1
30	223
0	4
0	206
7	50
0	23
0	43
0	0
4	12
4	35
0	45
0	173
0	1371
0	6
3	179
0	205
0	87
0	1371
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	1684
0	1682
16	1626
3	796
1	838
1	838
5	878
0	85
1	29
10	27
1	23
0	0
3117	39
43	18
1	15
52	30
0	51
8	4
0	4
127	38
58	526
5	528
0	87
22	46
10	169
48	169
0	11
23	895
12	585
26	872
1	0
0	29
1	30
0	41
0	1
4	0
1	35
79	189
0	189
0	1
0	10
0	17
1	26
2	12
0	7
19	14
0	1
0	15
1	0
1	15
0	2
0	10
0	3
0	2
0	7
0	6
0	4
0	704
1	704
34	36
1	307
0	750
0	496
0	480
24	1151
7	1148
1	677
6	86
0	68
0	79
0	55
0	50
0	2
150	3
0	0
0	0
0	0
0	0
0	388
0	26
0	41
0	41
0	47
0	31
0	0
0	5
0	13
0	36
0	39
0	29
0	28
0	30
0	6
0	0
0	0
0	382
8	3298
0	3178
7	3235
0	3355
6	40
0	170
4	52
2	136
29	849
0	338
1	1052
0	148
3	255
12	781
0	0
0	0
0	0
0	0
31	0
61	191
1	40
0	185
1	17
0	9
1	110
0	83
0	0
0	0
0	0
0	359
0	390
0	116
2	20
0	380
0	9
4	68
1	61
0	0
0	0
3	2208
98	2146
440	2185
0	258
0	47
100	286
2	286
17	117
3	1
0	62
0	6
0	17
0	1
0	1
2314	3191
12	3181
1	1766
0	0
0	0
9	13
0	0
0	0
1	4
0	4
19	216
1	2
0	216
0	2
1	13
1	0
5	0
0	0
0	0
0	0
0	0
0	0
1	19
976	98
0	96
27	1548
5	1505
0	1215
2	39
6	0
0	92
0	29
0	30
44	2383
753	2515
114	1321
4	42
1	94
0	329
0	215
1	125
0	365
0	931
8	153
0	574
2	57
0	87
3	138
0	626
0	938
814	3409
28	3171
68	69
0	11
0	55
8	718
0	4
0	718
4	63
2	140
1	22
1	679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
3	27
2	15
0	26
0	20
3	20
0	5
0	12
0	5
0	12
0	12
0	5
0	5
0	12
0	5
0	12
0	15
5	17
9	11
0	9
0	0
0	0
1	0
0	0
44	103
5	13
6	90
0	36
2	8
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	4
0	2
0	2
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	506
0	452
25	428
0	499
4	503
0	506
0	61
3	46
0	75
0	89
1	35
0	74
0	84
0	67
21	0
0	0
168	735
0	376
0	221
0	305
72	0
5	0
51	829
17	898
0	922
4	774
45	829
0	30
0	0
0	50
0	75
1592	2622
0	480
0	92
0	2615
0	4
0	1
132	485
0	35
9	340
0	128
0	138
5	153
3	175
79	0
0	0
2593	292
0	132
3	155
0	0
0	0
0	0
3	435
3	105
2	359
4	28
1	64
4	428
0	59
0	93
0	2
0	114
1376	3207
23	3159
2	95
1	4
9	361
109	407
0	233
0	49
0	17
8	1242
0	1206
1	78
2	1205
1	2
9	3
2	1992
0	1
0	1
0	1
0	1
15	1303
0	190
0	1253
0	1274
0	74
0	9
0	20
0	36
1	69
1	53
2	159
0	3
0	1
0	5
0	1
0	4
2	4
0	0
0	0
0	1
7	38
0	38
2	3
0	30
0	37
7	288
1	291
6	160
8	153
1	106
9	34
8	372
4	376
0	397
1	132
0	170
8	1428
30	1374
2	204
9	1341
1	85
2	47
4	161
0	79
2	91
3	50
1	23
5	130
0	212
4	30
354	1513
7	26
0	1480
0	35
0	0
2	1033
62	1023
4	933
0	215
1	200
430	148
0	137
0	61
0	19
175	768
4	520
1	567
10	535
10	605
0	180
12	102
30	250
20	533
3	528
3	24
0	7
0	0
0	0
86	307
0	119
7	285
4	209
0	31
119	24
2	8
13	106
0	55
4	45
1	43
1	15
0	14
2	17
1	7
2	2
24	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
22	23
109	172
3	158
1	51
82	2313
0	1599
0	165
0	1827
20	2057
0	0
5	183
2	621
10	709
6	484
0	609
0	502
7	257
0	0
0	0
0	0
0	0
7	125
1	370
24	454
38	483
6	341
1	340
9	159
11	47
0	10
0	19
0	0
0	0
0	0
1	451
1135	741
17	30
0	159
0	202
0	58
0	67
1	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	380
5	412
1	3
0	132
2	99
0	23
0	0
0	0
954	224
1	164
2	132
0	18
1	188
14	186
0	9
0	3
2540	6
0	1
0	1
5	973
28	1242
0	897
0	0
0	126
0	1451
103	29
0	24
0	27
0	0
0	9
5783	19
487	4002
7	3478
66	2173
0	1662
5	476
0	1779
3	875
7	1109
0	823
6	245
0	0
0	0
0	0
0	0
0	0
392	1859
194	1859
0	4
47	46
0	43
0	9
0	1
0	2
237	424
0	423
0	238
51	112
1	95
4	95
24	47
0	47
1	4
0	4
0	0
0	18
471	3135
0	2739
0	2338
0	957
0	131
1	158
1	46
0	423
0	633
0	540
0	13
0	2
0	13
18	1196
0	12
0	37
0	1
0	2
0	1196
0	0
0	0
0	0
0	0
0	0
0	0
1180	3
33	0
8	74
0	74
0	55
0	11
0	74
1	1
9	311
85	135
0	0
2	1
0	1
0	0
1	1
126	93
0	3
1	3
0	36
387	382
4	96
0	27
0	44
1	259
4	21
0	0
0	0
0	0
0	0
0	369
118	517
8	161
1	501
1	454
16	37
30	517
1303	1077
0	873
19	1042
3	421
3	1
0	1
1	0
0	0
52	1111
2	440
5	660
0	342
29	713
5	220
2	166
2377	992
4	223
2	199
65	444
1	189
0	0
0	1
0	1
0	1
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	3424
0	2586
2	213
0	1761
14	2699
8	213
2	256
2	257
0	323
0	78
83	843
0	113
0	868
0	65
4	145
3	148
34	609
0	40
20	461
0	19
2	36
88	377
5	118
0	3344
0	1765
632	256
1	104
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
22	139
8	134
46	7
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	205
1	36
0	23
1	5
0	7
0	157
1	16
0	15
339	2
177	93
0	23
0	8
0	37
0	31
259	7
581	4
40	1102
3	19
0	24
1	413
0	1067
4	973
2	983
0	97
0	0
0	27
4	91
2	74
1	7
0	70
3	109
0	137
10	146
0	84
716	192
0	1
0	188
2	107
0	31
3	355
0	0
0	0
0	10
0	10
0	1
0	8
0	8
0	8
0	0
0	179
2	6551
0	17
169	1071
0	1071
761	247
17	244
56	482
4	361
11	259
0	47
0	50
3	15
0	45
4	27
3	4
