UniqueCount	AmbigCount
1	311
2	104
2	6
0	3
4	13
2162	2641
4	2639
339	2392
5	2120
35	131
0	2127
130	46
0	287
0	0
0	0
0	0
16895	547
9	529
0	0
0	0
5	0
3	722
10	728
1	758
1	676
0	652
0	660
20	647
0	22
2	29
94	867
1	867
5	76
0	9
10	19
0	0
0	0
0	0
754	146
0	145
0	0
0	78
0	55
0	55
4	2
0	1506
62	2990
0	907
0	7
0	397
0	394
11	397
0	363
1	41
0	34
0	0
0	0
0	3371
0	38
0	39
0	16
0	36
0	14
0	16
0	36
0	36
0	0
3	33
0	31
0	6
19	893
4	801
0	94
2	37
0	152
0	1
0	4
0	0
0	245
0	225
0	30
0	50
0	146
0	6
0	0
0	16
0	54
0	246
0	0
409	0
624	464
0	189
0	295
0	178
0	46
3	43
0	21
0	2
0	3
0	200
2	0
1	0
0	0
2	164
0	441
0	501
0	458
1	393
0	57
0	109
0	331
0	0
0	0
1	12
0	2
24	193
0	4
2	168
7	41
0	19
0	35
0	2
4	5
1	33
0	50
1	148
0	1328
0	6
10	162
0	190
0	54
0	1328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1267
0	1267
11	1233
6	591
0	659
0	658
4	680
0	36
0	5
5	20
1	16
0	0
484	4
7	0
0	2
61	37
0	43
8	5
5	2
79	7
71	574
12	575
0	92
24	47
7	125
45	125
0	3
27	812
5	561
11	798
2	1
1	18
0	19
3	29
0	3
4	0
0	13
57	166
1	166
1	0
0	11
0	31
1	19
0	3
0	8
0	1
0	0
1	20
0	2
3	20
0	0
0	13
0	6
0	7
0	12
0	7
0	10
5	609
3	612
35	14
2	228
0	646
0	444
0	420
75	1867
16	1851
0	1082
4	99
0	107
0	116
0	96
0	67
0	1
257	17
0	0
0	0
0	0
0	0
0	307
0	33
1	55
0	53
0	58
0	44
0	0
0	3
0	16
0	45
0	52
2	37
0	41
0	37
0	14
0	0
0	0
0	304
13	3299
0	3120
0	3182
0	3362
2	45
0	176
9	35
0	114
24	857
0	377
8	960
0	171
3	232
5	658
0	0
0	0
0	0
0	1
71	1
43	138
0	27
1	126
3	9
0	4
1	80
0	56
0	1
0	0
0	1
0	182
0	193
0	59
0	7
0	186
0	3
0	35
0	22
0	0
0	0
0	1529
108	1502
248	1518
0	157
2	64
103	334
3	334
7	55
4	1
0	30
0	4
0	6
0	1
0	2
3201	3422
18	3411
4	1793
0	0
0	0
0	0
0	0
0	1
2	2
1	2
16	111
0	3
0	111
0	3
0	3
0	0
7	2
0	1
0	2
0	2
0	1
0	1
0	16
1229	103
0	97
18	1044
0	1020
0	808
3	16
7	2
0	60
0	27
0	22
36	2473
794	2615
66	1352
2	13
2	64
1	324
0	181
2	112
0	357
0	834
16	130
0	567
2	58
1	73
7	112
0	584
0	831
856	2774
18	2574
58	49
2	6
1	36
14	579
0	4
0	577
9	40
1	91
0	16
4	545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
3	32
3	9
0	26
0	17
4	17
0	6
0	11
0	7
0	12
0	13
0	8
0	7
0	12
0	5
1	10
0	19
18	18
2	9
0	6
0	0
0	0
0	0
0	0
34	87
0	15
4	72
0	26
0	11
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	483
0	448
5	414
0	478
1	487
2	475
0	46
0	38
0	61
0	78
0	35
0	63
0	70
0	62
15	0
0	0
211	636
1	290
0	181
0	286
32	0
0	0
34	725
26	787
0	809
7	657
39	725
0	14
0	0
0	30
0	42
898	1456
0	182
0	27
0	1454
0	2
0	1
110	448
0	41
4	294
1	79
1	83
5	154
8	168
132	0
0	0
2122	169
2	63
6	106
0	1
0	1
0	0
2	313
7	55
0	265
2	16
1	29
11	313
0	35
0	48
0	0
0	103
1836	2781
28	2730
5	64
2	1
12	518
194	571
0	317
0	66
1	10
11	1244
0	1232
3	85
0	1335
7	3
9	1
0	2063
0	0
0	0
0	0
0	0
15	758
0	142
0	711
3	730
0	41
0	9
1	21
1	24
0	29
1	32
0	78
0	20
0	5
0	23
2	1
0	15
0	20
0	3
0	0
0	6
2	23
0	25
0	5
0	29
0	27
3	259
4	250
1	138
9	121
0	93
4	22
2	268
2	271
0	285
0	85
0	105
5	977
19	926
1	164
10	925
0	42
2	27
0	94
4	46
2	63
2	19
0	16
2	96
1	131
2	30
295	1136
2	25
1	1106
3	13
0	0
3	883
50	875
2	805
0	175
0	173
456	125
0	124
0	42
0	16
78	320
2	208
0	241
2	225
5	232
0	61
1	37
12	125
11	238
1	238
0	15
0	0
0	2
0	0
94	264
0	96
8	240
3	168
0	33
90	6
1	5
15	94
0	44
0	25
2	69
8	6
0	7
3	6
0	0
0	3
191	1
0	0
0	0
0	0
0	0
0	0
0	0
1	20
16	14
96	216
4	208
0	51
84	2296
0	1514
0	153
0	1792
19	2026
0	0
4	151
1	632
7	633
5	397
2	542
0	478
0	223
0	0
0	0
0	0
0	0
3	122
5	323
33	429
39	477
6	318
5	305
12	113
4	35
0	10
2	9
0	0
0	0
0	0
0	395
1070	679
0	5
0	133
0	185
0	22
0	66
1	237
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	336
3	374
0	0
0	114
2	85
0	30
0	0
0	0
529	128
0	95
2	79
0	7
4	299
13	294
0	9
1	0
2340	5
0	0
0	3
6	1092
27	1392
0	1066
0	0
0	142
3	1632
86	41
0	39
0	40
0	0
0	12
6480	2
335	2909
16	2308
58	1478
1	1166
5	355
0	1409
4	586
6	890
0	591
2	216
0	0
0	0
0	0
0	0
0	0
405	1470
153	1470
0	2
50	40
0	33
1	8
0	3
3	5
98	185
0	185
0	104
52	121
1	99
2	99
23	44
0	44
2	3
0	4
0	0
0	22
588	3204
0	2752
0	2346
0	858
0	109
2	143
3	36
0	406
0	643
0	565
0	7
0	0
0	7
14	1433
1	10
0	64
0	12
0	7
0	1433
0	0
0	1
0	1
0	1
0	0
0	0
1183	2
110	0
23	172
0	177
3	128
4	37
0	176
0	0
16	280
107	125
1	0
0	0
0	1
0	0
1	1
65	31
0	6
0	6
0	25
428	395
7	111
0	32
0	31
0	261
6	15
0	0
0	0
0	0
0	0
0	270
83	464
2	122
2	450
0	409
10	26
19	460
880	676
0	529
9	653
0	265
3	0
0	0
0	0
0	0
85	1064
0	392
9	660
0	359
36	729
3	224
5	165
1541	574
1	121
1	111
34	219
1	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3211
0	2396
5	140
0	1614
15	2494
4	161
0	206
0	179
0	276
1	57
81	804
0	125
0	815
0	58
0	169
10	151
33	630
0	56
36	437
0	11
3	35
100	279
3	126
0	3182
0	1617
458	210
3	70
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	123
2	115
11	22
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
28	163
1	34
1	12
0	4
0	6
0	120
0	15
0	15
488	0
57	28
1	8
0	4
0	3
1	16
297	14
190	2
42	1150
0	17
0	13
0	448
0	1114
0	1016
10	1021
2	92
0	0
0	24
3	120
6	47
4	12
0	91
0	111
0	110
20	163
0	72
950	297
0	1
0	294
1	159
0	45
0	262
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	165
2	2214
0	2
168	969
0	969
818	232
24	231
52	420
6	292
4	179
0	39
0	35
5	7
0	36
6	22
3	2
0	24
0	0
0	0
0	0
0	0
0	0
0	0
7594	1651
4	1468
3	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
687	833
0	68
95	742
20	158
0	605
41	78
161	607
2	185
0	46
0	51
0	1015
39	1066
0	163
0	1195
0	1136
0	1089
0	1320
0	1261
10	235
0	136
0	30
0	22
0	32
0	0
0	2172
1	2211
2	2211
2	3019
0	3006
1	2225
0	2079
0	40
0	28
30	2037
7	218
4	235
43	2040
0	22
0	1804
0	0
0	2010
2	1774
0	1546
0	1279
0	42
0	51
1	398
0	1966
6	146
0	3
10	16
0	1
4	163
1	128
0	92
1	20
4	23
4	59
4	16
0	21
3	785
0	629
6	722
0	103
0	50
0	442
0	345
1	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
603	1085
0	1085
0	185
0	194
0	335
0	57
6	470
0	487
2	471
0	385
0	474
2	39
1	472
0	365
0	10
2	3
6	0
16	346
0	1
2	0
16	1
0	952
0	109
0	140
4	827
8	35
4	71
0	107
0	22
55	952
0	0
0	0
0	0
5	5
0	0
0	5
0	5
0	453
77	467
23	368
1	228
19	7
0	760
0	876
70	732
6	3
0	32
0	29
3	16
1	16
0	15
0	8
0	11
0	114
0	6
0	879
16	473
0	23
0	2
0	5
0	217
0	23
0	8
2	2
2	284
1	161
0	25
0	0
0	0
257	186
0	186
1	76
0	0
0	0
0	0
0	0
0	0
450	3288
0	31
0	3257
4	0
0	3
68	230
7	13
0	10
0	47
0	2
1	51
1	48
0	8
0	47
0	7
0	6
0	201
0	8
21	1
3	14
0	8
0	10
0	8
0	0
0	4
0	55
1	3
2	9
0	2
2	23
13	6
0	2
0	0
0	0
0	0
0	63
13	11702
48	11456
1	11541
3	1448
7	78
2	144
0	131
0	7217
66	3478
4	864
103	6930
61	171
2	5811
0	16
0	913
1	597
1	11557
4	10374
1020	632
33	583
0	570
74	5
12	2
0	602
0	626
2	637
0	614
0	1221
20	36
62	109
1	0
0	16
0	0
0	504
31	1198
0	12
7	226
1	27
1	3
0	225
0	4
0	5
0	0
1	1
0	0
2	41
0	41
53	1124
0	952
1	7
10	17
4	279
2	25
0	926
30	337
0	129
1	38
0	51
4	176
0	177
3	172
7	85
18	279
2	125
22	498
46	418
2	105
8	43
0	50
0	82
15	254
0	147
1	69
4	60
3	50
0	0
0	0
0	356
170	335
4	211
35	0
0	169
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	8
0	10
4	0
0	6
0	0
0	0
0	0
0	0
0	6
0	36
0	2
0	19
5	37
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
11	22
1	25
0	12
0	105
0	94
6	76
0	89
0	95
0	0
546	581
5	580
1	199
0	194
0	159
0	36
0	21
0	0
0	0
23	649
292	649
0	0
0	0
40	19
0	20
0	0
0	1
0	0
0	0
0	0
1552	2
1	149
0	150
0	104
0	101
0	3
0	1
0	0
0	1
194	385
3	373
0	8
1	170
0	0
0	0
0	0
0	0
0	0
106	231
1	146
0	13
6	9
2	15
6	332
4	307
0	326
0	254
2	27
0	31
2	26
0	174
0	5
0	39
0	2
0	67
1	28
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	151
2	151
2	151
0	124
0	56
1	25
0	0
0	0
0	0
235	478
70	482
0	240
0	67
2	239
0	140
0	60
0	2
0	2
0	2
0	2
0	0
0	0
0	2
3	30
0	0
0	30
0	4
0	1
0	12
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	196
265	301
0	50
0	39
0	257
0	12
0	24
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	45
24	48
0	6
223	1385
0	1198
1	20
1110	600
2	600
0	246
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	17
87	97
15	88
0	7
1	74
5	28
11	7
0	0
0	0
0	0
24	245
3	43
9	41
0	171
0	12
0	196
2	2
29	185
0	133
0	119
0	145
0	80
0	0
0	0
0	0
0	0
0	0
0	0
1	0
360	54
16	5
1	27
28	2
0	0
0	13
0	14
0	6
1	164
3001	2028
2	416
2	1196
0	1157
0	1239
0	1211
0	242
0	823
1	203
58	204
0	4
0	306
2	73
0	69
0	58
0	158
0	321
0	170
1	369
1	12
0	308
0	287
17	180
1	9
0	7
0	85
0	2
1	20
0	5
0	2327
0	2344
0	2264
0	2080
1	2378
0	1878
1	2182
2	316
0	219
0	201
7	167
0	2518
0	2436
5	2525
0	1726
0	0
0	0
0	0
0	943
0	962
0	302
0	617
8	205
3	0
0	116
0	0
1	0
484	300
9	278
0	21
0	39
14	39
6	26
11	60
2	44
8	21
0	0
0	0
0	0
1176	2287
36	2235
5	2254
15	790
4	589
32	469
21	272
0	496
5	351
2	25
5	58
0	63
0	143
19	56
2	6
16	49
0	123
0	0
0	0
1	35
0	222
2	237
0	75
0	268
0	271
0	122
0	240
0	174
0	227
0	230
0	118
0	237
0	231
0	12
0	206
0	217
0	12
0	61
0	0
0	96
2395	453
36	21
0	21
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9088	16
86	0
1311	6
7	6
603	0
2	240
1	595
5	108
9	341
0	87
0	125
0	441
0	0
0	6
0	81
0	80
0	16
0	3
0	1
0	0
0	0
0	0
0	10
0	10
0	11
0	11
0	3
0	1
1	2
0	1
0	2
0	0
0	0
0	0
0	0
206	395
0	395
0	0
277	901
2	844
1	442
0	0
0	0
597	0
0	0
0	0
0	41
52	682
1	114
1	306
0	0
9	546
0	83
2	563
1	5
0	117
0	69
0	1
0	1
4	45
1	0
0	45
3	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
630	2
0	4
2	3
0	1
0	4260
0	3
0	1
0	0
1	205
0	4259
0	1
5	23
0	136
34	4263
11	67
999	4112
52	527
15	3232
0	0
623	32
2	31
90	1209
3	1195
0	850
2	66
15	207
7	90
7	127
2	0
1	19
0	0
0	2
0	2
0	0
0	21
0	2
0	19
0	2
0	1
690	894
0	790
0	778
0	689
0	327
0	56
0	246
0	154
0	272
2	264
4	44
1	52
28	72
0	5
0	0
0	0
0	0
0	383
1028	1089
0	936
0	894
4	152
41	446
0	63
8	387
3	243
3	11
0	77
1	33
0	44
816	87
0	86
0	0
0	99
1	802
24	856
0	244
1	70
0	137
1	4
171	95
1	23
2	80
0	3
4	4
0	7
3	7
0	0
0	0
684	0
0	0
363	48
0	10
0	38
0	0
0	4
3	267
24	1610
12	1641
0	330
2	7
101	685
1	1652
0	0
207	1025
3	34
0	114
3	73
1	433
0	221
3	532
0	731
0	590
0	237
3	254
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	692
7	0
0	289
0	64
0	34
2	87
3	57
6	281
0	34
0	57
0	225
0	56
0	14
0	14
0	0
0	0
0	0
0	15
0	39
8	24
0	24
0	23
0	23
0	23
0	23
0	22
0	23
34	957
0	431
6	703
8	581
2	91
0	4
0	27
0	3
0	2
0	2
0	2
0	2
0	2
237	3846
0	3895
3	57
0	76
0	518
0	251
3	1237
0	211
128	229
3	163
0	139
0	0
0	78
1	1
0	24
3	5
0	5
0	18
1	12
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
276	590
0	125
0	95
132	421
0	66
1034	6
2	24
1	12
0	3
0	9
4	15
0	2
1	1
0	0
0	0
0	0
42	4
0	4
0	1
0	0
0	0
0	0
0	0
7	449
59	523
1	332
0	25
2	6
0	2
634	950
36	671
0	40
0	148
2	211
8	46
6	58
0	234
1	8
0	6
0	6
0	0
0	6
0	0
0	0
1039	783
2	228
0	552
1	294
1	389
11	96
10	71
0	78
7	40
1	28
2724	316
12	240
19	0
0	66
0	137
0	0
0	0
2	124
6	68
416	333
0	269
33	29
53	154
0	135
0	135
0	131
0	105
0	126
0	149
0	126
0	128
0	116
0	122
0	135
0	121
0	121
0	137
0	132
0	122
0	125
0	127
0	127
0	136
0	24
0	43
0	28
0	16
0	4
0	8
0	1
0	21
0	121
0	111
0	112
0	105
0	110
0	117
0	114
0	105
0	126
20	1100
3	1093
6	573
0	219
0	22
2	23
0	2
0	2
0	1
0	1
0	0
83	1023
33	1021
3	668
0	5
0	0
194	10
0	10
0	0
0	0
6	0
0	0
0	0
1028	3
36	125
0	120
1	38
0	48
1	5
0	5
0	0
3	5
0	0
0	0
0	4
0	827
0	858
1	166
1	580
6	1
0	0
0	164
44	197
0	79
12	948
146	1058
5	977
6	1024
31	480
2323	4757
2	3696
1	647
0	550
1	1024
46	302
6	282
0	43
0	24
0	70
137	132
15	132
541	84
2	84
166	82
1	52
0	82
2	5
2	0
0	0
0	0
1241	2578
6627	2587
84	210
0	70
0	109
0	58
24	114
2	57
0	9
0	18
386	73
3	44
402	0
0	87
0	107
0	106
0	116
0	17
0	56
0	1
0	55
0	13
0	31
0	3
0	0
0	1108
5	1259
2	1259
0	1137
9	1161
12	304
3	1092
0	82
0	371
1	38
0	0
0	0
0	0
0	0
1182	370
34	354
2	5
0	2
0	6
0	0
0	0
15	2341
1	2147
0	2191
1	80
0	2118
0	870
0	889
12	124
0	198
7	66
0	57
2	45
0	1
0	872
6	16
88	0
1	420
4	0
2	111
58	442
10	131
1	98
317	452
0	445
0	440
0	210
58	0
164	0
774	206
0	94
0	88
0	29
5	12
0	0
0	0
0	0
363	10
0	9
0	0
0	0
0	0
0	0
0	0
315	0
0	24
2	150
19	106
0	2
0	136
0	10
0	18
4	9
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
8	27
0	0
0	0
0	0
0	0
0	5
0	9
1	184
4	722
32	776
1	208
2	0
0	40
0	0
34	319
1	258
6	42
0	751
0	0
0	0
0	0
0	0
2465	456
0	455
0	39
1	39
0	39
0	39
0	0
0	9
0	3
2	3
0	9
0	9
0	0
0	2
1	0
0	46
0	46
0	46
822	690
0	20
1	30
5	53
1	222
0	48
0	0
0	0
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
95	107
3	106
0	77
0	13
0	2
0	1
53	28
0	24
0	0
0	3
0	6
0	12
0	1
1858	316
5	102
13	315
3	8
31	443
1	60
22	1040
0	72
21	802
0	417
0	295
0	1
0	12
0	782
0	789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	254
27	393
5	1113
0	1403
1	1389
60	1415
9	301
2	0
11	62
9	199
2	98
6	64
0	1
0	1
0	1
600	433
4	159
1	132
0	275
0	499
0	275
0	0
18	1024
0	1478
13	1341
0	1381
8	182
8	48
4	58
0	35
0	285
2	93
23	203
7	76
0	38
0	109
1	94
0	46
2	1
1	2
231	229
5	151
646	0
536	15147
0	15147
10	1558
0	62
4	617
0	610
0	782
200	677
7	690
0	125
0	338
10	643
0	5
5	391
5	27
0	0
0	0
0	0
0	0
0	0
0	0
9	240
0	208
0	242
28	317
0	187
0	97
1	118
0	60
10	119
1	3
0	0
18	89
5	77
2	3
16	74
9	1226
78	1248
3	63
0	971
3	9
0	113
0	46
30	221
1	5
0	5
4719	7155
1	1591
16	783
10	4009
0	1638
15	449
0	370
0	1844
0	567
10	158
2	159
3	28
14	107
0	107
0	204
0	238
0	230
0	24
0	27
2	21
0	0
0	0
0	5
0	1
4	4
0	0
16	2136
0	1739
0	484
4	299
12	1013
13	2030
470	1673
307	1360
0	0
136	783
2	2
2	783
3	61
1904	238
0	74
2	115
2	46
742	0
20	350
0	350
6	6
4	0
4	5
0	5
0	0
14	357
62	357
1	39
494	1207
0	849
37	855
14	528
2	29
13	1194
34	725
0	616
0	300
6	227
2	1205
0	1
0	1
15	1
9	208
8	143
0	134
0	58
7	6
0	18
0	26
17	41
136	198
0	176
0	151
0	186
0	66
2	18
0	101
1	22
2	0
1	17
0	4
0	48
0	0
31	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
4	170
0	101
0	0
0	19
0	1
0	1
0	209
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	158
0	117
10	128
0	2
2	35
0	5
23	37
0	158
0	0
0	0
0	546
0	451
0	507
39	271
0	92
0	97
0	2
0	145
0	82
2	30
0	5
0	3
4	2176
0	2501
8	2159
0	877
0	27
0	255
0	387
1	7
28	2502
1	0
32	109
0	13
0	2431
0	2358
0	2293
18	2278
0	2270
0	3
1	878
0	1
1	56
7	18
23	329
0	210
0	538
3	532
0	520
0	247
0	194
0	176
0	152
2	152
0	156
0	149
3	138
0	111
0	44
0	8
0	30
0	7
2	2
1	2
0	38
0	35
0	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1081
0	820
0	837
5	947
3	157
10	28
3	246
2	159
0	41
0	0
7	44
0	1
1	15
0	11
3	0
4	2
0	214
4	162
53	4
1	181
10	211
0	1
1	189
0	11
3	132
2	101
41	212
1	67
0	2
0	61
2	36
0	95
0	122
0	22
1	57
0	54
0	0
10	32
0	32
0	17
0	21
0	4
0	0
0	0
0	57
0	65
0	28
0	8
0	5
0	0
21	238
0	228
0	28
0	50
3	128
0	19
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
21	167
3	24
0	0
0	106
0	18
0	0
0	0
0	0
96	4
2	6
1	9
3	1
0	0
0	0
30	183
8	9
0	9
2	4
1	110
1	31
0	98
611	739
1	61
19	686
0	3
2	33
0	49
0	757
3	980
0	818
8	848
1	937
0	871
19	1124
10	160
1	238
0	202
0	58
1	79
73	245
0	32
108	66
0	6
1	16
15	62
0	6
90	3905
3	2689
379	3837
0	351
0	55
0	1334
3	589
0	295
0	282
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	76
0	17
0	70
0	0
0	5
0	10
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
634	69
3	68
1270	2098
8	659
6	238
11	917
2	879
0	2
0	39
0	56
27	1101
0	132
0	1043
0	327
0	1
0	12
0	21
0	295
4	1
1	73
1	16
1	9
0	16
0	16
0	569
0	0
0	0
0	0
0	0
234	104
3	4648
371	5692
5	984
0	0
0	0
0	0
0	9
0	9
0	17
1372	178
2	24
0	48
3	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
15	1374
0	320
0	23
0	36
1	19
0	24
10	557
1	627
0	12
1	0
0	1
0	3
0	32
0	0
0	307
130	899
0	899
20	0
0	0
0	0
0	0
0	0
0	128
0	121
0	2081
74	2140
3	144
0	661
0	93
29	324
0	35
5	324
0	2
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
2291	3220
1	3219
3	76
0	13
0	4
0	8
0	11
0	2
0	4
0	0
0	1
0	4
0	6
0	4
120	0
149	1433
2	1003
6	2
0	440
3	12
644	168
2	166
1140	421
2	69
1	124
4	0
1	247
21	1847
9	1872
0	510
0	1422
6	164
0	385
25	423
0	255
114	387
2	355
1	19
4	4
1	13
0	8
3	0
0	62
2	2
0	60
4	4
1	6
2	62
1825	1
2	1
0	1
122	0
278	376
2	345
0	65
0	38
5	172
4	115
4	127
0	88
1	28
4	45
0	20
1	47
0	3
7	38
209	47
2	255
1224	477
4	93
0	187
0	184
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	409
481	204
0	180
0	4
0	4
3195	2527
0	743
15	1782
0	7
21	1209
2	151
540	3401
20	3494
4	3481
7	3468
5	3411
54	3397
6	3336
1	1534
0	45
0	149
0	26
0	454
6	35
225	100
0	0
2	75
8218	11320
0	4426
0	4948
1	4866
1	0
18	25
0	0
0	0
162	679
25	559
0	82
1	38
4	33
0	85
3	39
0	17
0	118
0	0
0	0
0	497
0	0
0	0
0	0
3	0
1399	111
0	104
0	0
2	7
0	0
0	0
0	0
3	22
1	22
271	707
1	700
89	740
323	108
0	3
0	104
0	37
0	2
10	3
0	3
0	4
0	4
0	3
0	0
4	0
0	0
671	2
57	0
0	0
60	288
0	250
12	115
22	89
1	22
0	43
8	1624
1	1566
11	1001
1	551
0	11
0	1404
0	181
0	160
0	57
0	821
0	30
9	140
0	31
9	29
6	57
2	13
2	57
0	9
0	7
0	0
0	0
0	254
2	350
10	261
0	26
0	25
0	10
1	107
1	0
0	345
1	537
6	92
15	146
0	522
6	525
0	707
66	708
0	6
2	0
11	29
0	24
3	0
2	21
0	16
0	16
916	1
17	213
3	213
0	113
0	0
1	568
0	551
0	46
28	568
0	91
6	97
0	1
0	141
0	0
0	62
0	19
3	70
0	22
0	172
7	568
27	659
27	626
0	177
9	15
4	21
25	8
0	0
0	0
0	0
0	0
2	14
0	7
3	3
0	3
0	41
0	1
0	1
0	3
0	755
0	773
5	578
0	722
0	0
0	0
0	0
0	0
0	0
58	129
0	30
0	21
0	70
0	0
0	0
2	15
0	0
0	15
1	15
2	15
2	12
0	0
0	0
0	0
1	694
121	1291
0	139
0	863
0	409
1	330
2	400
0	0
433	180
1	149
1	39
8	34
0	0
0	0
0	0
10	67
1	67
0	15
2	3
0	9
0	0
2154	5
4	5
0	28
0	25
0	24
0	10
2	1
0	24
0	21
0	24
0	21
0	0
1	44
0	2
0	15
0	35
0	35
0	115
92	691
144	697
0	496
0	49
1	22
0	655
73	814
18	64
7	162
0	710
0	17
0	811
0	0
23	145
4	43
0	36
0	1
111	180
0	0
0	0
0	0
0	0
33	20
0	20
199	846
168	847
0	7
1	30
10	149
1	20
3	41
0	103
0	27
0	20
7	24
0	6
0	38
0	0
0	0
180	10
0	21
23	19
0	1
0	0
0	2
1	3
0	0
0	2
2	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
134	354
6	302
0	32
13	48
0	48
0	52
0	29
0	0
0	0
0	0
0	0
0	68
84	76
5	1
1	7
0	2592
0	2214
1	1124
5	992
11	38
0	2545
0	353
1	198
0	206
6	211
1	54
60	153
0	19
1	0
1	75
14	186
0	242
20	253
0	217
5	15
0	38
0	40
3	15
0	0
0	2
0	14
0	13
10	42
4	27
0	0
1	0
223	1292
49	1292
0	54
10	22
33	3328
0	2855
38	3424
13	3414
0	66
0	196
2	126
1	268
0	0
0	0
0	0
0	0
20	30
76	4357
2	39
0	195
0	119
7	4329
17	0
0	0
16	553
0	0
125	971
2	934
10	900
6	15
0	372
0	511
0	8
1	273
2	207
0	47
2	188
2	86
0	38
0	0
10	1
0	0
0	0
1	0
410	204
0	35
0	23
1	14
0	21
0	0
194	219
1	11
5	177
0	29
0	0
0	0
0	0
0	0
0	0
1	642
0	632
1	677
86	494
0	415
0	405
0	27
1	20
2	20
3	10
0	20
6	22
0	2
2	1
0	98
0	63
20	202
2	160
0	115
0	45
1	33
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	44
0	40
0	4
78	57
6	20
3	37
0	0
0	0
2	127
0	3
2	18
0	0
5	0
4	0
756	2335
0	2335
0	0
0	0
0	2
0	41
26	148
1	24
2	158
0	266
21	341
0	88
540	4
130	0
0	0
0	0
5	294
0	1
0	294
0	96
0	52
0	11
0	0
0	27
53	65
1	0
0	0
0	0
0	0
1	0
40	372
1	37
5	93
2	17
4	86
7	58
0	0
27	78
0	31
0	29
53	0
0	13
16	145
12	231
13	165
8	9
24	12
1	11
0	0
0	0
1	0
0	0
86	1605
3	1549
50	1575
0	63
1	153
0	0
19	1541
0	1479
0	1508
0	1505
0	1484
0	1464
0	1491
0	1444
0	1526
0	1506
0	1536
0	91
55	300
0	105
0	18
0	1495
13	126
55	334
12	377
0	14
0	136
0	359
0	333
0	133
0	5
0	5
0	1
0	1
0	1
0	0
2173	4
0	0
0	0
0	0
0	0
0	0
