UniqueCount	AmbigCount
0	2
522	183
0	180
3	44
0	70
78	4040
340	4040
0	172
2	386
0	247
3	18
0	17
230	1
0	0
10	15
0	10
8	723
1	251
0	79
0	0
47	723
0	360
0	323
0	91
6	302
11	291
0	184
0	226
0	241
3	70
0	65
0	15
0	4
0	0
0	0
0	0
200	1277
5	161
27	1312
16	137
2	100
0	0
36	33
0	32
3	1198
0	188
1	334
1	251
70	733
0	547
7	39
3	15
0	6
0	133
1	0
340	474
13	473
16	170
0	0
64	1727
4	1745
3	71
0	25
0	3
0	0
0	0
0	0
7	69
200	106
0	52
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	257
1	908
135	943
4	21
0	8
0	920
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	375
3	375
2	64
0	73
0	209
3	0
175	55
4	55
96	77
0	38
0	60
1	13
0	24
0	19
4	14
13	1736
1	1279
4	616
33	363
2	45
0	2
0	1
0	0
0	1736
0	130
0	116
0	102
1	113
0	88
5	112
1	94
0	14
2	6
0	13
3	31
0	29
0	31
467	186
6	7
2	294
8	184
0	12
3	2
9	12
0	12
0	0
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
4	1
0	1
0	0
5	569
9	59
22	3
0	547
0	3
25	19
7	192
4	309
0	309
1	177
42	62
8	17
0	137
8	65
4	103
0	85
0	52
93	24
0	2
9	6
1	2
0	0
11	706
22	558
0	9
0	6
0	293
0	41
0	12
0	7
0	17
0	14
0	697
0	500
0	0
0	2
0	2
0	0
0	0
1564	174
3	83
0	105
5	92
5	14
0	47
0	4
0	114
0	727
0	767
0	21
0	74
0	216
0	707
4	298
0	214
0	63
27	661
0	63
0	35
0	89
1	165
0	174
1	215
0	628
0	154
0	211
4	239
2	123
0	10
0	42
1	33
3	82
0	106
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2746
0	242
0	952
0	35
1	87
50	2552
0	56
0	147
0	47
2	253
2	219
0	164
0	149
0	103
3	94
0	152
0	8
0	8
0	8
0	1
0	1
0	1
0	0
0	46
0	4
5	37
0	2
0	45
0	0
0	1
0	17
0	20
0	20
14	3135
16	3469
0	2313
0	2475
0	323
0	0
0	207
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	858
1	20
36	858
0	6
4	68
0	0
0	0
0	0
0	0
20	393
0	322
3	124
1	70
0	3
1	3
17	0
0	0
0	0
0	0
0	0
0	0
0	0
60	99
4	56
1	29
0	13
0	78
1	52
4	1
26	118
0	8
0	72
1	73
0	1
0	707
1	1527
31	1683
0	1580
50	974
0	654
0	649
1	205
8	19
0	34
1	31
0	31
0	28
0	21
0	1026
6	2
0	5
0	3
147	149
0	149
6	28
0	20
1	18
0	3
8	14
263	0
0	0
0	0
0	0
0	0
1033	3
0	0
0	0
9	18833
112836	58641
0	11648
8	7136
13	19033
57	17744
9	1764
17	949
0	329
0	267
3	30
0	290
0	214
0	50
0	67
0	2
0	22
5	57
0	8
0	0
0	0
0	0
25	299
6	298
3	299
56	1
0	18
76	302
0	1
1	303
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	444
0	353
7	435
0	100
0	30
0	483
1	38
2	59
0	90
0	39
2	0
884	4421
0	133
0	130
0	4419
195	2
15	1926
0	1755
0	91
11	1926
0	1609
0	1645
0	1645
0	1327
9	1294
0	908
2	38
3	0
1	106
1	1653
0	0
29	391
3	378
19	240
3	48
0	120
1008	691
65	690
0	171
389	4993
1	5544
0	6223
76	4810
0	4273
15	412
0	2675
6	5972
0	0
0	0
414	1235
2	113
0	1076
13	31
22	4
0	4
7	366
0	0
339	4
71	0
0	0
0	873
142	870
1	126
5	372
0	490
0	123
0	135
0	0
0	0
8	37
0	4
0	0
0	36
0	33
0	373
7	824
2	821
0	375
0	373
31	711
30	823
0	822
0	336
0	5
0	0
0	0
42	511
0	457
3	226
22	322
0	0
0	0
0	1275
937	111
0	109
0	0
0	0
0	0
0	0
0	0
1	58
72	1061
2	25
43	1038
2	1023
1	0
0	0
1	0
0	0
0	0
0	13
0	14
0	12
1	5
0	0
0	0
37	13
0	1
0	13
0	70
0	702
0	1063
468	1928
9	369
22	1564
0	151
2	27
0	3
0	7
0	6
0	3
0	2
0	5
0	0
0	36
2	41
0	16
47	1084
27	1023
1	107
0	0
0	0
0	1001
0	1
0	3349
304	3635
2	47
1	780
0	1093
2	299
11	103
2	189
0	0
0	0
6	206
8	2299
0	1225
8	1752
7	2258
2	352
18	86
2206	73
0	69
4	1010
13	5950
0	363
0	210
4	2119
0	4587
47	4203
0	1759
0	967
9	450
0	1195
2	1275
0	1705
0	677
1224	672
4	671
35	350
2	350
3	264
1	43
1	3
3	173
2	39
9	1778
0	2003
13	1763
0	101
0	1704
3	32
0	2
0	0
218	2
25	572
3	528
0	456
0	311
0	101
2	975
0	1230
0	1259
2	177
6	5
0	1157
0	0
306	149
0	149
0	25
1656	1212
0	1208
5	0
0	0
4	4110
52	4120
97	346
0	440
1	513
2	43
4	14
0	4110
66	1584
0	1437
1	210
0	20
1	20
0	8
0	2
12	345
1	669
0	730
8	445
2	177
2	384
32	109
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	2
0	1
0	0
0	0
0	2
0	2
0	0
0	0
190	4
1	140
4	675
0	564
0	82
17	440
0	0
0	0
0	37
41	526
44	391
0	2
1	3
10	508
0	1
2	19
0	0
0	1
0	514
19	157
0	0
2	0
0	0
0	0
0	0
0	0
70	695
1	694
2	385
0	128
0	56
0	0
0	1
161	313
9	308
0	4
1	2
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
2444	1163
0	348
0	43
0	130
1	146
0	88
16	331
5	64
0	177
0	3
0	0
0	3
26	54
2	53
0	43
0	3
0	0
1	3
0	0
0	0
184	333
12	268
0	170
2	201
0	166
0	4
0	0
10	10
1	0
0	10
0	0
0	0
31	2511
410	3419
0	66
0	3
0	1
0	2
0	0
0	84
37	657
20	1156
0	101
0	100
0	1156
1	39
1	454
1	475
0	218
0	58
0	60
615	741
3	159
13	607
1	258
22	235
17	0
17	0
0	3
0	3
0	0
0	0
0	0
3	206
4	211
1	42
0	17
0	36
0	12
2	28
0	14
0	10
1	70
0	23
981	530
3	272
10	278
0	179
0	179
0	179
0	179
0	179
3	914
7	0
0	13
0	317
0	0
0	219
0	85
59	882
2	0
0	0
54	2634
0	432
0	115
0	211
7	756
0	35
0	130
2	43
1	278
43	2616
0	4
0	4
0	0
110	354
37	354
0	0
0	67
61	113
0	50
0	0
2	0
1324	1017
10	1014
1	327
0	2
0	2
0	0
0	0
0	0
6	132
77	152
8	20
29	1365
5	240
2	157
1	1256
0	90
3	13
0	4
3	197
3	135
0	508
2	27
0	1
0	0
0	0
2	1204
4	1318
59	199
9	196
0	125
0	29
0	0
1026	15870
0	1161
23	4419
13	12904
5	300
1	3112
21	694
0	5165
16	1474
15	1187
28	762
0	0
0	0
0	0
7	348
0	339
0	53
1697	1570
13	1440
0	1561
2	1061
3	310
1	199
118	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
1868	1324
6	23
17	105
2	1362
21	256
0	0
9	0
2	394
0	389
0	387
0	12
0	23
1	5
4	12
0	410
0	409
0	252
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2846	1135
1	961
14	36
0	148
29	155
20	6
232	179
54	179
0	81
12	947
5	855
1	252
161	651
6	456
0	309
0	216
2	0
10	598
0	27
0	315
6	13
0	102
404	585
72	1800
0	1841
1	96
9	10
6	1853
3638	45830
15	45823
76	54
4	26
0	29
0	823
1	315
12	49
0	265
0	404
3	1409
0	1409
3	331
9	29
3	154
0	12
0	51
5	124
4	24
0	1
0	7
0	2
0	32
172	229
13	172
0	49
2	41
3	0
0	466
17	78
6	25
272	926
0	870
28	61
0	373
167	1262
0	1262
2	384
152	660
2	45
0	546
0	546
0	81
0	386
3	45
0	0
0	0
0	0
0	0
371	273
2	267
4	6
37	147
0	146
0	8
0	1770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	15
0	0
0	19
0	3
0	4
0	1
811	63
0	57
0	1
2	7312
38	7462
9	820
1	738
8	1129
0	977
2	678
8	467
1	254
4	2071
6	2071
2	849
8	871
4	546
1	16
0	7257
0	1
11	348
242	432
2	32
0	0
2	258
0	37
10	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
56	4480
1	4281
79	4322
0	530
426	2
3	0
0	0
0	427
12	42
0	0
388	343
2	14
1	72
3	218
0	218
0	160
3	162
3	100
0	123
1	176
1	1
520	871
3	203
1	401
0	310
0	73
0	587
0	13
0	30
123	1983
95	1974
0	1
10	421
8	421
2	34
0	56
0	10
2	5
0	0
4	537
0	76
0	475
0	448
0	77
1	0
3	53
0	0
1	285
0	0
0	2
0	2
0	0
0	0
0	9
0	149
0	107
0	7
0	12
0	6
0	6
0	70
0	8
0	285
0	0
0	0
1	0
295	394
0	15
0	10
11	344
0	250
43	250
673	1247
5	1244
3	150
10	376
1	208
0	10
696	312
6	308
609	1215
2	1027
1	352
8	9
5	4
0	0
540	1987
0	1984
0	0
0	0
0	0
0	0
3	299
2	329
7	81
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1775	176
4	22
0	153
0	108
16	114
0	1
0	15
1	60
3	18
26	2
2	2
1	158
0	96
0	7
0	158
3	204
0	225
2	172
0	0
68	53
0	10
14	122
111	10125
5	1620
572	10042
1	6
0	0
0	0
0	0
0	0
0	0
0	0
1240	7
208	5235
0	284
0	241
8	381
0	3429
2	0
1	312
0	933
1	229
0	850
9	797
0	0
0	0
5	1435
0	1495
0	73
0	1
9	220
1	220
0	54
308	4
259	2178
27	1138
33	1992
0	600
1	600
0	600
16	1353
5	11
0	0
0	0
960	310
1	82
2	307
1	34
0	3
18	25
0	91
0	312
0	5
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	3
0	5
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
34	1054
7	1051
0	18
0	26
0	30
0	61
115	8963
46	5571
4	4269
22	4045
0	930
0	918
324	102
1	46
11	81
0	1
0	1
54	1225
0	100
2	1101
0	106
0	30
0	73
6	16
1	290
3	30
0	185
41	541
8	540
0	3
5	53
0	0
0	0
0	0
2	4
0	251
161	7463
24	7289
0	300
0	111
0	43
5	14
14	1044
26	2447
6	216
60	144
233	1426
38	1416
0	1133
1	179
0	31
10	205
0	69
0	0
0	0
2	143
0	132
0	62
0	48
0	39
0	12
0	23
0	0
178	1448
0	1370
1	272
1	80
0	71
0	0
10	413
133	406
0	375
0	0
2	2120
8	2196
0	2518
1	1876
1	1116
6	216
0	55
23	966
17	288
1	841
0	684
11	75
1	382
4	0
0	0
18	44
77	169
0	122
24	15
1	0
0	0
0	0
3740	310
4	299
19	104
113	761
158	705
684	672
0	104
1	23
6	23
0	6
20	874
11	433
0	868
11	399
0	196
0	0
0	0
0	0
0	0
0	688
1	594
8	646
0	651
0	652
4	593
2	587
0	533
4	44
0	397
1	15
0	286
6	163
0	98
0	90
0	86
2	70
0	7
1137	3501
0	486
42	3036
0	28
0	670
0	1108
1	199
1	0
13	212
0	207
0	131
42	471
2	150
10	19
6	38
20	2
8	92
5	74
1	128
4	20
5	160
3	170
24	728
0	297
0	261
0	215
0	224
4	246
0	135
0	69
0	25
0	17
1	3
2	717
23	922
6	1092
0	157
0	490
0	285
0	219
0	225
0	101
0	175
0	15
0	964
3241	11
0	1
0	1
0	0
55	65
1	52
0	0
0	10
1	3
0	4
0	8
0	4
0	5
246	583
0	587
11	324
0	13
1	0
0	18
0	4
0	0
300	10659
0	2047
0	39
1	507
45	10659
0	818
101	1146
0	10
1007	940
0	935
0	723
0	49
0	0
0	0
85	1841
208	1897
1	670
1264	1781
1	1781
1	1
0	11
0	592
0	595
0	585
0	538
4	121
393	1593
0	1583
0	6
0	90
0	72
0	5
0	10
0	275
4	377
1	220
1	45
0	0
0	0
1091	106
0	103
0	0
0	0
0	0
0	14
510	88
0	87
0	14
0	0
0	0
0	1
0	1
14	468
0	409
1	69
1	80
0	0
182	1593
13	1592
3	38
2	244
0	132
2	31
0	0
0	0
0	0
0	2
0	2
0	2
1	0
0	0
0	0
0	0
5	2677
3	2844
1	496
0	374
14	634
8	286
14	300
12	1326
1	1268
0	1
0	244
0	711
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	262
2	132
0	81
0	46
0	35
0	9
12	5
0	0
0	605
4	577
2	471
6	5
1	26
0	41
0	64
0	37
0	40
0	22
51	16
2	16
0	0
0	0
0	0
343	1954
0	1425
0	704
0	254
17	294
0	18
0	277
2	25
0	19
5	37
4	27
3	0
1	11
0	0
0	11
3863	1310
15	269
0	721
0	744
6	162
1	130
1	19
1	32
1	180
0	124
1	128
0	4
1	129
2	2
0	73
0	73
0	77
0	56
42	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	77
0	411
0	994
10	1068
0	538
767	1231
4	7
9	5
896	1920
13	260
10	694
0	1913
0	396
79	852
0	0
23	1080
1	66
2	546
0	82
0	24
33	943
0	435
45	881
36	148
49	468
0	116
0	12
0	191
0	82
0	37
0	39
30	48
1	29
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
14	103
0	18
1063	304
0	0
0	0
0	11
0	35
0	16
1	44
8	3
0	6
0	44
0	18
0	60
0	3
1818	499
27	406
2	168
7	135
0	18
1	1091
0	1082
0	854
12	653
1	38
0	46
0	0
24	162
1	162
0	162
383	1
164	49
0	1340
0	709
3	300
15	261
0	91
0	149
1	184
0	57
3	2
0	1381
0	0
0	0
0	0
1129	77
34	60
4	14
0	0
4098	15
2	0
357	181
0	186
10	88
2	73
0	73
0	2
0	0
0	1
63	493
0	164
0	91
0	318
0	28
1	2
0	35
0	258
1	23
0	10
0	14
0	52
0	52
0	440
0	0
0	0
0	0
3	43
0	43
57	2876
50	14092
0	1842
0	238
0	12015
0	8143
7	2569
0	0
17	2943
0	2871
0	2881
35	2925
23	2708
22	2854
0	2849
0	244
0	128
0	1323
5	1239
2	124
0	216
0	312
92	1501
5	228
0	160
0	9
0	0
0	0
892	4
0	0
12	467
4	83
2	464
1970	961
4	523
69	4351
0	4453
0	226
0	501
5	77
1	1599
0	4215
1292	610
0	608
0	8
291	259
0	255
0	34
2	13
0	10
0	10
0	10
0	10
0	2
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
16	5780
2	5353
81	3114
0	0
0	8
684	3898
8	2002
0	3894
51	673
0	673
0	116
0	112
0	8
0	1
0	1
0	0
0	0
0	0
25	172
3	129
2	136
1	19
0	147
1	148
0	1
0	0
0	0
0	0
4	4887
38	4898
52	4698
0	3517
6	849
11	429
1	584
4	407
0	171
5	399
0	398
25	2819
2	340
0	501
8	147
1	44
3	41
0	32
0	12
0	0
0	0
0	0
0	0
894	956
7	295
0	362
0	213
3	540
0	146
0	198
0	194
0	0
24	1707
0	1792
0	1729
40	1725
0	1231
0	1493
0	1388
0	22
0	0
0	0
0	0
0	61
19	642
804	644
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	2
0	2
0	0
994	382
0	113
0	119
0	204
220	213
4	212
0	14
196	22
2	1
0	21
0	0
0	6
0	12
0	12
0	12
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
10	977
10	1345
0	302
6	908
0	515
0	653
3	503
18	9
0	9
0	1
0	0
0	109
1	133
19	124
3	124
1	10
0	7
0	6
0	0
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	4797
1	791
1	34
0	4140
2	1971
5	3351
0	3355
1	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
3965	18
18	7
85	293
0	100
0	256
0	11
0	11
45	6836
4	6335
0	562
0	307
0	1676
8	2285
13	2113
7	2073
10	1880
2	176
0	130
3	231
0	317
8	15
0	78
4	238
1	102
2	14
841	6088
29	204
2	487
0	3627
13	2430
4	8
0	0
1926	208
0	194
0	6
12788	11441
15	1538
5	9856
0	297
3	74
67	1389
0	1414
0	0
0	0
0	0
0	0
0	1
0	0
0	19
15	1462
0	211
0	1250
5	330
8	146
0	4
5	63
78	278
0	35
0	101
2	219
0	57
0	57
0	0
1511	4906
0	253
8	4460
5	947
2	302
0	200
0	1
0	0
0	0
0	4267
0	0
0	1
0	3
0	2
167	792
3	273
0	497
0	138
1	310
3	282
0	256
0	0
0	0
0	0
0	0
0	0
280	2272
5	37
15	322
0	1479
0	1083
132	1479
1	458
0	0
4	169
1	8
2	13
1	26
2	9
0	0
0	0
1	0
1	0
0	0
0	0
260	846
2	7
0	846
0	101
1	691
3	0
2	94
0	189
0	66
0	0
0	0
0	1
0	1
388	515
8	374
0	213
1	146
0	229
137	1253
19	822
1	600
0	0
3	5
0	5
0	0
1	66
808	764
23	267
1	754
10	48
0	46
11	100
4	89
8	58
0	374
0	372
0	319
1	104
0	167
7	51
1	22
0	0
0	2855
1	247
0	251
0	67
0	5
2	2
0	0
4	93
4	243
3	68
21	339
0	114
5	19
10	33
15	2381
1266	2516
0	377
0	162
7	55
5	17
5	1401
30	50
0	0
5	37
0	41
0	50
3	49
107	592
1	344
0	532
1	319
415	502
0	294
2	17
0	147
0	99
0	18
329	286
19	211
0	47
0	6
0	13
0	7
0	8
2	64
2	467
0	6
0	4
0	15
0	4
4	31
1	12
2	40
0	17
0	26
0	23
2	504
4	19
0	0
0	0
0	0
26	406
0	196
1	261
14	208
0	229
0	70
0	12
3	14
12838	52
0	0
1	0
0	0
0	0
1028	7
0	215
1	217
0	216
0	201
0	17
0	20
3	42
195	1
0	0
7	1161
6	698
11	2671
0	14
0	14
0	141
465	710
2	354
0	170
1	109
0	10
42	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	263
0	258
0	158
0	16
11	35
0	11
0	15
0	29
0	9
0	40
1	19
0	15
0	237
0	249
0	243
0	225
1	316
0	465
0	426
2	12
2	325
36	667
4	299
0	81
3	3
0	18
0	271
40	4276
2042	8224
0	1828
2	824
4	2284
0	23
2	1917
2	1656
0	1917
0	0
1344	30
0	22
0	0
0	1
1	157
4	19
1	44
6	156
10	157
0	129
0	0
0	0
0	0
0	37
2	37
0	0
0	0
32	0
0	0
35	2607
0	820
0	790
1	79
6	236
27	1036
1	509
1	46
0	160
2	34
0	17
0	63
0	10
6	18
0	0
0	2589
1339	1362
3	270
0	504
12	166
0	29
0	186
1	427
0	426
6	1
0	342
190	286
18	280
2	126
0	0
537	4809
17	4807
0	0
1033	616
0	605
0	4
0	168
0	0
0	0
0	0
0	0
0	0
202	3428
177	3368
5	729
1	375
0	0
193	261
14	260
0	145
0	168
0	107
3	60
3060	3780
0	1259
0	2913
1	2683
51	165
31	163
582	715
1	628
0	222
11	234
0	59
2	0
0	0
72	1302
2536	1311
5	2
0	0
0	0
0	0
2	559
2432	1007
4	29
1	216
0	204
40	110
149	716
0	91
5	108
0	739
14	585
0	0
0	0
3	68
0	229
0	310
6	314
0	308
0	256
14	315
46	309
130	36
1	61
18	77
1	6
0	305
20	301
24	202
2	180
0	66
0	5
0	66
0	130
0	5
2	31
4	9
13	123
0	3
1	31
0	53
0	117
4	2529
0	4103
0	305
13	1206
5	3308
4	89
0	47
5	1440
16	974
0	139
0	153
0	3
163	39
5	17
0	12
0	10
0	0
0	0
1757	560
5	532
5	22
75	2009
93	5687
0	5765
0	3170
48	3635
0	4932
1	4750
0	42
5	609
0	0
0	222
1	113
0	50
0	0
0	9
2	563
0	108
4	1387
0	1231
0	839
0	212
0	130
1	48
0	245
268	78
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	155
178	170
0	0
0	135
0	148
0	5
0	14
0	126
0	2
0	5
46	835
33	835
2	34
1226	330
2	330
0	96
0	111
1	107
0	15
1	8
0	3
0	4
1643	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1298
0	1020
1	477
2	1386
0	0
141	10105
26	6663
0	1791
1	631
24	1503
0	9498
0	2585
11	4418
32	5298
3	359
84	129
3	126
0	63
5152	157
10	140
0	0
1	103
29	35
2	29
1	91
5	4
5	122
16	2138
19	1536
6	1732
0	1829
2	1774
0	1738
0	1295
25	1112
0	269
1	99
25	1134
0	1099
8	1185
30	1053
3	345
2	209
5	1272
0	1158
0	134
1	547
1	301
0	36
0	1002
0	1003
80	278
11	278
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
700	847
0	9
0	534
0	0
0	0
0	0
0	0
0	0
0	0
1	1531
5	164
3	1435
3	1201
3	1048
4	1452
0	116
0	1270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1552	1273
4	1265
1380	378
0	358
4	20
187	414
0	412
114	674
8	215
5	105
1	101
0	227
0	39
0	93
2	39
0	198
1	0
0	0
0	0
0	526
3	786
0	54
1	436
1	5
0	27
0	32
1	49
15	5
2	785
0	524
2	2047
1	2125
0	93
0	1689
1	217
2	111
0	475
2	170
0	245
2	9
7	296
0	85
2	11
27	81
41	348
0	30
0	348
2	1138
0	1039
0	153
3	179
2	118
0	133
1	50
0	1138
1499	1534
12	1556
0	13
0	52
0	0
0	1
1	206
3	239
0	172
11	196
37	41
0	84
0	60
0	31
0	99
9	89
2	45
0	61
2	270
23	262
0	53
8	12
0	7
0	27
0	4
345	1793
17	1797
0	878
0	770
0	3
2	52
0	662
719	559
0	144
6	284
11	4
10	107
0	166
14	1008
40	963
5	159
14	218
0	884
0	91
0	191
0	1
0	10
3	10
4	0
147	646
5	653
0	31
0	16
4	72
103	99
8	87
0	11
683	66
0	12
0	48
0	0
1625	9148
1657	8955
9	8289
676	1591
13	1046
0	381
4	50
0	495
0	183
4	404
1	397
0	152
0	182
4	467
0	19
4763	992
33	53
22	921
1	796
1	226
92	475
2	20
0	796
0	1
17	613
310	536
0	135
0	47
8	1539
0	483
8	899
23	1528
0	759
0	381
274	478
0	475
0	105
0	0
0	1
0	0
257	250
0	152
0	35
5	36
0	59
0	35
0	0
17	0
172	4572
3	2196
12	271
0	1109
2	1448
30	1366
0	13
0	1087
1	3669
0	1246
16	37
0	6185
1	5636
1	239
1	533
1	782
5	487
0	422
2	165
504	6185
0	25
0	25
0	0
2	1
1	0
0	0
0	981
0	11
8	117
0	155
5	981
9	950
16	841
0	69
2	110
0	22
1	906
7	43
0	152
0	152
0	78
0	242
2	71
0	68
8	264
0	56
0	229
0	981
592	876
7	3
0	872
8	103
4	201
12	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
74	1740
1	1364
0	1749
1	164
0	78
733	193
0	141
0	12
0	40
0	39
60	0
0	0
0	0
0	0
29	442
0	442
0	0
0	0
0	0
0	0
0	0
37	234
4	0
0	0
0	0
218	24
0	20
0	3
52	234
0	0
0	0
1911	345
5	0
0	319
0	3
0	3
0	0
0	0
13	0
0	0
611	250
0	0
9	248
0	116
0	13
3	66
2	9
13	192
25	192
0	63
7	2651
0	2659
0	3299
0	88
6	500
1	1357
1	341
0	3291
7	117
0	117
0	28
0	28
13	191
3	230
2	110
2	67
1	62
2111	89
1	80
0	0
35	46
0	12
3	39
8	20
3	16
0	17
1	13
0	490
2	724
782	824
1	624
0	418
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	5473
11	5213
2	442
2	551
2	496
35	20
0	19
0	15
0	46
5	51
0	25
0	12
0	0
0	0
0	0
0	0
0	317
4112	636
8	168
0	140
0	0
0	0
0	0
0	0
0	0
2	5
17	385
0	188
36	402
0	22
12	300
4	27
0	9
31	668
0	135
97	663
0	0
0	0
2115	10
0	899
4	867
9	820
6	13
0	36
6	19
0	0
0	0
0	0
0	0
1991	9
0	1
0	1
5	11
0	0
0	255
205	343
2	123
0	143
0	30
1	90
1	86
0	46
1	2
0	88
1	0
0	0
0	2044
1	2047
31	1830
12	1685
0	1499
12	175
0	335
1	78
0	10
0	92
0	159
5	25
0	2013
212	79
0	77
4	6
3	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	5
0	7
0	6
0	298
22	299
0	58
9	7
0	9
0	4
243	2
0	0
11	69
2	3
31	69
0	3
0	2
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	4
85	1071
6	1063
0	1069
0	294
0	41
0	46
1	36
1	42
0	35
0	15
4	0
124	1892
1	1810
8	1072
2	2
1	90
0	1122
0	279
0	345
0	107
0	53
223	94
0	88
4	91
0	30
0	45
3	87
0	87
0	0
0	0
0	0
4408	17
239	16
0	12
1	0
0	0
4	0
0	1
29	444
9	443
0	0
2	0
9	12
0	176
131	552
1	380
6	114
0	0
0	0
0	0
0	0
0	0
0	0
29	10
0	8
0	4
0	3
1655	7
0	6
0	6
0	0
0	0
0	15
0	2
0	15
0	0
0	0
216	167
2	161
9	15
0	13
0	3
0	1952
0	2515
0	516
1	295
0	3622
5	3216
7	2
6	5
0	24
21	24
0	0
0	0
805	3870
8	235
2	2073
7	2411
0	1
5	59
0	38
0	29
0	16
3	110
14	117
1	504
492	506
1	47
0	11
0	120
0	5
0	0
0	0
0	0
142	2769
199	472
4	402
0	68
0	0
0	0
0	0
3877	10
100	251
1	184
2	1
0	73
0	89
2548	9
0	3
2	0
216	104
3	54
0	50
5	467
41	540
2	467
0	540
0	161
7	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
98	364
1	2
0	374
0	161
21	64
46	202
5	80
0	57
3	152
0	128
0	146
0	124
0	24
0	9
1	122
1	0
22	1
0	1
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	2
0	0
0	4
2	15
8	127
3	172
2	174
0	124
0	34
5	36
0	2
0	39
0	812
9	114
0	626
3	17
6	36
6	6
1	172
1	299
0	86
0	156
0	88
0	812
330	985
10	7
0	139
4	115
8	840
11	172
0	47
1	206
0	99
11	144
75	134
0	0
0	0
0	0
0	2
0	4
0	1
0	195
0	517
1	160
4	391
0	502
27	14293
14	13616
5	13599
1	9873
30	1521
135	114
0	1071
0	2226
12	68
0	1
0	0
0	1
0	0
0	0
0	0
5	0
64	971
659	6818
3	5850
1	336
0	1
20	4830
1	866
2	1
0	2897
48	2147
374	0
151	791
5	597
19	337
0	539
0	612
13	563
0	74
0	547
1	563
2	525
1	4
0	612
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	165
25	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	69
0	41
4	65
0	6
0	13
0	7
0	6
0	6
0	5
9	7
487	661
1	107
0	66
0	545
0	8
2	0
0	0
87	330
12	96
1	76
4	101
9	33
1	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
0	0
0	128
1	1
0	12
2	7
0	11
0	128
0	0
0	0
0	0
0	1
38	1
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	180
2	223
0	0
0	0
0	0
1	1696
8	1010
1	1411
124	1619
10	887
258	1876
32	525
25	493
5	912
0	5
0	0
0	0
0	0
0	0
1373	328
0	293
1	101
0	95
0	1
0	1
1	380
1	1081
0	950
7	208
2	101
1	0
136	8
0	8
0	1495
0	474
2	184
1	142
0	1495
572	693
