UniqueCount	AmbigCount
11	64
136	565
0	101
0	490
9	50
2	23
0	108
0	37
0	239
6	123
1	113
20	31
6	11
244	31
225	249
1	51
0	0
35	143
0	233
0	486
0	1557
2	1787
3	187
0	1548
25	1314
0	371
9	31
4	432
2	235
0	32
0	124
0	136
15	12
0	2
0	90
0	90
0	16
0	1
0	1
777	5288
6	4731
22	593
13	3017
7	3057
1	188
2	215
28	47
0	4
0	0
0	40
0	17
0	7
0	2
112	234
1	234
0	0
2	26
4	22
1	1
0	4
0	6
6	5
200	21
4	0
0	187
2	362
0	279
24	277
0	164
0	190
0	60
0	0
0	0
0	0
0	10
594	4
119	38
0	10
0	1
0	15
0	37
1	34
6	17
0	22
0	42
0	1
0	0
0	0
0	0
0	38
10	1092
0	869
0	92
0	218
12	183
7	692
0	77
12	1003
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1202
4	1108
0	778
3	431
8	215
3	87
0	76
0	60
0	1
0	1
0	0
8	211
6	257
0	74
1	27
1	13
897	990
4	864
23	665
19	865
1	437
0	30
1	52
1	55
0	5
3	2
13	14
4	0
0	0
0	0
0	0
0	0
0	0
61	29
0	37
7	3
3	1
118	25
0	0
18	510
14	553
0	43
0	87
0	52
0	82
0	68
0	14
2	41
0	98
10	16
0	12
0	12
0	3
0	2
613	297
0	8
11	289
209	655
0	315
4	379
0	340
0	275
16	351
1	191
0	22
5	150
0	5
52	275
12	277
3	887
1	157
0	360
5	758
21	197
0	593
0	386
6	325
0	182
0	145
0	74
5	19
3	32
0	170
2	96
22	114
0	1
0	1
0	1
0	2
0	1
0	1
1	2
0	0
0	0
68	55
10	92
0	97
0	100
0	63
0	4
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
121	571
0	315
3	326
1	269
0	127
0	150
5	210
1	13
0	0
66	272
0	64
0	84
2	11
0	17
3	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	118
5	87
0	4
4	1
38	100
4	127
193	369
2	194
9	50
0	150
0	131
3	17
0	23
1	10
2	53
0	131
3	6
26	96
0	96
3	5029
488	5491
6	799
0	3703
8	1848
530	182
36	151
8	26
1159	340
7	340
11	1113
0	1040
5	53
186	1146
0	1074
1	649
4	365
4	65
0	36
0	91
5	15
14	108
4	665
108	686
4	591
6	21
6	8
2	0
0	0
0	0
0	258
19	257
8	62
0	0
0	110
0	13
0	43
0	30
0	29
5	1
0	250
0	258
0	1
0	1
0	10
0	10
0	0
0	1
0	0
657	658
13	658
289	1688
116	1688
0	123
0	192
2	78
20	86
0	374
324	371
2	23
0	17
0	85
2	2
0	0
0	0
0	0
0	0
0	4
0	0
410	1008
0	990
9	372
10	31
1	657
2	140
14	433
2	409
5	86
137	50
3	16
5	27
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1460	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
1	4
0	0
0	0
0	0
1509	0
0	0
0	0
0	0
0	107
0	41
1	8
0	99
0	107
21	9
0	9
0	2
4	139
12	131
0	133
0	0
31	40
0	0
0	0
1	40
0	0
0	1
0	1
40	974
0	19
0	16
1	371
0	942
0	875
7	889
1	79
0	0
0	27
0	78
7	69
9	7
0	83
2	105
0	114
13	119
0	59
22	499
0	88
3	202
0	328
13	442
0	8
1	150
2	80
1	20
1	60
1	54
0	289
2	221
0	264
1	37
0	259
0	1
0	7
1	8
0	267
0	219
0	2
0	44
0	171
0	70
3	92
0	61
0	46
0	0
0	0
0	0
0	0
3	0
0	0
2	12
0	0
73	266
110	1691
0	476
0	0
353	633
6	38
0	39
2	606
0	138
4	154
2	55
220	2073
0	2227
0	1916
0	417
1	6
0	297
10	8
5	173
1	0
2087	3832
0	666
3	3571
1	3705
0	3767
1	141
4	568
1	537
0	397
2	87
1	49
0	0
0	3830
0	3704
0	0
0	0
0	0
0	0
0	0
0	0
891	0
6	2009
1	38
10	2008
289	2009
3	399
25	130
0	83
19	219
304	445
60	1895
3	343
0	280
0	0
0	0
0	66
0	92
5	37
0	2
0	85
0	9
1	46
0	33
0	2
0	9
223	1
1	1
0	17
0	4
0	4
0	4
0	4
0	1
0	1
0	0
479	298
3	298
0	0
0	0
0	0
0	0
106	165
1	25
0	146
0	14
2	12
0	16
0	0
0	0
1358	825
0	105
5	154
2	95
9	403
0	474
101	44
0	34
5	59
0	3
1	13
2	6
0	0
0	0
0	0
0	0
0	0
0	0
8	1699
0	62
3	14
0	0
350	19
0	19
0	0
0	4
0	4
0	4
0	0
0	0
16	73
2	1
2	73
0	73
1345	2230
1	157
5	2204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	524
0	469
1	201
0	263
0	160
0	153
0	10
0	0
0	0
4	1894
85	1853
0	91
2	297
0	1720
0	10
1	140
32	827
0	3
1	277
0	0
0	0
0	0
0	2
0	2
0	0
0	27
3	38
0	30
8	28
4	30
2	37
0	37
0	0
0	0
76	40
3	11
2	28
0	9
2	5
0	8
1089	496
15	120
0	0
0	0
0	0
0	0
0	0
907	609
0	253
0	596
0	7
0	0
0	0
0	0
0	0
1844	0
2	16
0	16
447	759
2	651
0	196
0	81
4	64
0	254
1	20
4	72
2	31
4	5
0	240
0	15
0	287
0	21
0	257
1	23
0	56
1	143
0	21
0	9
0	30
0	22
0	114
0	0
0	9
4	1
5	68
0	15
0	65
3	4
0	104
0	5
0	0
0	0
90	0
0	2
0	2
1008	251
3	168
0	112
0	154
4	161
752	1243
5	913
0	924
0	755
0	782
0	663
0	815
0	464
1	458
2	151
24	150
0	0
0	0
0	0
3	2
51	215
0	80
0	113
9	159
1	89
0	78
0	91
3	9
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
4	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
67	258
0	262
3	252
7	13
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1494
3	1499
0	1517
0	1504
5	1513
0	2169
16	3683
2	440
0	562
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	1
0	215
20	215
4	18
0	18
0	0
0	0
0	0
0	5
4	454
0	67
0	344
0	435
2	39
1	22
0	30
0	60
0	22
6	414
0	47
1	43
0	30
3	81
6	78
2	72
49	165
1	162
23	13
3	0
0	0
0	0
0	0
0	0
0	0
4	35
3	916
0	942
0	64
0	74
0	542
2	115
0	111
0	27
0	10
0	0
0	0
6	154
0	58
0	128
2	31
2	2525
3	188
0	3
0	2321
0	2450
0	2055
0	2057
0	1988
62	2141
32	0
0	1882
0	2247
0	1766
0	1922
4	2158
0	7
0	20
0	45
0	112
0	27
8	155
0	153
0	2448
0	2439
64	146
18	138
0	8
0	37
0	0
0	0
58	0
321	374
1	200
37	263
0	242
0	0
0	0
6	18
1	21
20	21
0	18
2	19
0	4277
0	3885
0	150
0	398
4	495
3	293
0	278
0	115
393	4277
15	628
0	564
0	628
0	574
0	63
0	0
765	584
192	212
0	203
9	1131
2	156
4	227
43	466
70	1011
1	1007
0	784
10	71
0	237
0	92
49	487
1	66
2	87
0	0
0	2
1	5
5	65
312	2242
2	16
1	1670
2	381
0	551
0	1924
3	388
1	389
2007	1080
0	7
0	7
0	7
0	7
0	1908
2	1931
0	1927
2	2009
0	74
10	467
2	22
0	142
49	707
148	747
0	750
11	719
2	161
1	527
0	8
2	255
1481	295
0	128
0	6
0	41
0	1
0	1
6	2390
16	2368
75	2385
0	1275
0	1737
1	91
3	55
3	1048
0	1267
51	1219
2	384
1	777
1	543
14	69
1	9
28	16
0	155
3	25
1	102
0	13
7	2
0	1
13	16
0	1
0	14
1601	0
120	841
21	1255
1	782
0	320
3	263
0	169
0	383
0	5
0	172
0	0
0	0
123	489
1	489
28	256
0	256
2	29
0	42
1	0
1	0
3	4
2	4
0	2
100	1028
0	953
0	0
0	0
0	0
19	10
308	21
0	0
0	2
21	2627
0	2584
25	1718
2	58
8	183
1	195
7	38
1	181
0	125
1	0
1	4
0	4
0	4
4	1257
0	951
170	1336
3	965
2	272
9	433
1	758
0	329
0	44
1	0
8	7
0	0
0	0
0	1
0	0
0	1
2	246
0	93
8	199
0	72
6	202
0	9
3	180
2	61
0	34
0	96
0	114
0	41
1	10
0	61
5	113
254	310
8	171
6	4
0	0
0	28
0	76
2	167
0	122
0	12
0	0
0	1
0	0
0	1
50	150
0	83
0	134
1	109
4	134
0	66
0	0
2	0
0	0
2	2
17	2
143	0
0	1103
52	1111
11	565
0	0
538	0
15	0
4	352
140	414
0	148
19	268
0	359
0	365
0	0
0	0
0	0
5	56
0	337
1	260
4	318
0	229
0	216
0	79
4	101
0	0
13	95
0	39
0	30
0	34
0	23
4	296
0	296
6	177
38	1555
7	1359
0	317
0	123
0	739
0	26
3	195
6	40
15	272
10	51
0	149
2	512
4	511
3	248
1	103
2	237
0	283
0	75
0	186
20	457
0	487
0	455
3	435
0	443
0	449
4	297
0	19
1	73
6	52
0	4
0	31
5	29
0	0
39	58
1	3
1	58
2	26
39	1089
166	525
0	144
0	113
0	38
0	22
3	56
2	47
5	32
1923	781
2	593
2	571
3	205
0	133
2	104
0	63
0	1
2	1
0	0
0	5
0	0
0	0
0	0
3	283
11	319
0	24
0	299
0	25
0	12
24	71
10	36
4	1
0	0
559	894
14	771
6	772
3	142
0	21
41	93
6	3
0	3
0	590
3	401
1598	0
234	9256
0	2756
0	4374
30	221
1	569
0	2674
0	1620
1	1222
1	1881
0	437
0	616
0	9140
1	890
8	970
0	63
2	8
0	704
1	13
0	160
0	43
5	346
39	258
0	942
23	1325
0	361
20	1336
2	1263
4	574
8	1241
20	1062
50	923
1	275
0	197
2	200
0	351
7	40
57	0
7	182
8	27
0	1082
0	759
0	684
0	450
0	178
0	378
0	411
0	199
5	1
1	149
1	106
1	51
0	1052
0	0
0	0
13	356
0	0
0	0
2	5
0	8
134	350
2	347
0	1
0	17
0	1
1	0
0	25
273	3155
46	3109
0	1570
2	821
8	371
0	0
0	96
0	61
0	575
0	180
0	406
0	89
0	317
0	26
0	243
0	34
0	240
0	78
0	37
0	148
7	526
1	102
3	428
0	423
0	133
1	109
0	86
0	48
2	70
3	67
3	49
0	97
1	31
0	457
0	33
0	244
1	252
0	27
0	180
0	142
0	8
51	255
0	0
1	255
0	7
2	0
0	0
0	0
0	0
0	0
0	2
0	9
0	0
0	0
0	0
0	0
0	1
0	0
329	0
0	0
0	0
6	1203
7	1148
0	1151
1	1201
0	1188
0	1162
0	149
1	801
1	766
1	32
0	78
9	22
0	20
3	10
9	4
13	60
0	70
121	14
1	52
0	1170
0	1182
1392	318
24	306
11	7
0	0
13	432
2	0
172	432
29	403
2	31
0	21
2	0
0	100
0	403
0	0
395	2635
0	766
30	2403
2	1035
7	13
0	729
996	3
30	4
3	5715
134	5476
0	1766
653	1828
1	998
85	37
0	26
17	15
4	11
285	373
0	170
0	14
46	2854
0	2523
0	2001
0	158
6	2660
4	2375
9	117
8	243
0	809
12	129
31	57
0	2
0	590
2	386
7	150
0	0
0	0
158	838
0	625
17	494
0	353
4	236
0	232
1	216
0	156
1	28
1	6
1	0
29	21
0	0
0	0
0	0
0	4
0	4
22	54
14	54
100	61
0	16
0	2
0	3
0	10
1	28
0	6
5	9
0	9
2	31
11	78
13	160
0	0
11	159
0	0
0	0
91	102
0	6
0	6
0	17
0	63
0	68
25	52
67	202
0	0
0	7
0	3
0	6
0	1
0	1
262	218
0	216
0	0
1	2
0	2
5	2
3	0
0	0
0	0
0	0
2	735
0	710
0	770
75	588
0	489
45	44
0	34
0	15
5	13
1	5
0	29
4	34
5	2
428	181
0	7
0	71
0	25
4	135
0	0
0	0
0	0
310	23
0	23
0	0
0	0
0	0
0	0
0	16
16	3702
79	4356
0	485
1	916
24	3572
2	604
2	314
4	980
4	277
7	27
0	27
0	5
5	1
2	1
1	0
0	0
0	0
0	0
2	1
0	0
0	1
0	2098
0	2096
2	2098
55	2145
0	103
0	67
8	101
8	14
5	0
0	0
0	0
0	2
5	2
0	2
0	1
0	0
648	126
0	120
224	10
0	0
0	15
537	724
1	144
1	32
0	547
1	35
8	39
0	0
0	1
0	0
0	1
0	5
0	0
0	0
0	5
0	1
0	0
3	22
0	2
0	22
0	19
0	3
3	1
4	3
0	2
54	0
0	0
1	9
1	35
0	561
8	539
4	43
0	338
0	477
0	25
0	8
0	0
732	2320
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	142
12	627
8	87
3	88
3	607
0	620
21	1095
0	160
0	11
0	190
0	1078
0	0
0	0
0	3
0	0
5	1673
21	1673
0	1
2	5
58	373
0	386
0	203
0	283
4	231
1	28
1	5
0	12
0	0
0	12
1	1
0	3
1	2
2	1
0	1
0	0
0	1
0	1
0	0
0	1
558	292
32	277
4	125
4	25
0	10
0	10
0	6
0	2
0	0
0	1
0	0
251	2100
3	2100
4	1261
696	1931
8	732
0	785
15	1048
0	517
0	295
0	364
32	428
4	523
0	55
0	5
0	0
7	572
6	571
0	398
1	566
0	154
0	47
9	414
3	78
0	15
3	1
0	0
0	0
2	79
0	0
0	0
100	283
461	290
11	2107
0	346
0	65
0	36
0	2128
50	452
22	447
0	66
3	378
0	2
14	0
26	978
0	930
28	923
4	709
0	0
3	1510
26	1510
0	35
0	1147
4	17
12	801
0	596
2	892
0	148
1	213
0	228
1	545
0	270
1	172
0	130
67	770
3	685
1	686
0	77
0	0
0	0
0	6
0	5
0	5
0	2
0	6
0	0
0	0
0	0
2	0
251	0
3	1761
6	1238
0	1556
0	1589
56	1715
17	614
9	201
1	122
0	0
0	1761
60	107
1	26
0	80
3	25
0	2
1	20
0	0
0	0
884	271
0	141
0	38
2	119
34	245
4	38
1	172
1	110
0	53
0	70
0	47
0	14
3	0
1	1
1	1
4	32
0	12
0	0
0	0
0	0
0	0
102	112
0	44
0	77
7	37
3	21
8	23
2	12
1	8
579	30
0	22
0	0
0	2
6	0
0	0
0	4
0	4
0	0
0	0
96	27
0	27
0	2
0	0
0	0
0	0
0	8
14	29
1	8
5553	717
0	56
4	661
16	162
37	149
0	81
4	26
1	3
0	162
0	0
0	0
0	0
23	7
1	0
0	0
0	7
12	294
27	618
15	40
0	233
1	72
0	15
0	1
1	15
0	121
0	37
4	46
0	84
0	35
0	11
0	619
0	0
0	0
0	0
0	21
0	21
0	27
0	0
0	0
0	6
0	6
0	0
1	1
0	1
0	1
0	0
0	1
148	1234
4	1234
2	41
2	149
0	124
0	37
0	0
0	0
0	403
11	428
4	211
0	283
14	279
0	307
0	316
1	85
1	60
0	33
0	0
0	0
4	7
0	7
0	0
0	11
0	11
0	0
0	0
0	0
104	179
7	11
0	165
1	24
0	7
0	0
0	0
0	0
0	0
201	118
2	100
0	46
1	18
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
4	11
0	48
236	510
0	73
3	58
0	39
1	20
0	106
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	2831
1	657
0	53
8	110
0	63
0	68
0	69
0	2831
411	250
3	250
0	5
3831	5403
20	5392
4	3100
6	289
0	0
0	289
923	2313
10	7
0	0
412	429
0	429
10	156
0	7
0	1
0	1
750	0
0	0
0	0
18	617
8	366
4	685
8	47
0	10
2	13
0	247
4	57
2	792
0	0
14	404
8	319
733	3682
1	1159
3	1174
8	24
74	3681
12	311
0	4
390	269
19	231
8	227
0	127
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	1499
0	1292
3	406
3	1181
3	170
0	858
0	994
6	1489
1	0
0	0
0	0
4	541
129	547
21	401
4	5
1	0
0	0
0	0
0	0
0	0
0	0
71	836
43	836
0	0
0	0
30	0
0	0
0	0
1	67
0	74
1190	371
1	304
1193	1735
5	1699
0	1813
3	666
0	0
0	0
0	0
0	0
0	2
0	20
0	11
0	3
0	0
312	138
0	138
49	152
0	8
0	56
5	43
4	54
0	97
0	66
0	41
4	48
0	95
15	73
2	0
11	29
0	33
0	48
7	18
0	31
0	31
0	46
0	28
0	30
175	816
0	580
10	212
0	611
0	813
5	128
0	65
4	57
3	20
0	89
0	0
0	0
0	0
0	0
0	0
245	227
0	38
2	214
14	1827
40	1917
1	543
3	0
0	40
2	148
20	13
2	10
1	29
1	5
0	9
2	0
8	7
3	1867
69	1735
3	939
0	1819
0	1609
0	43
6	106
1	4
0	52
0	179
0	91
8	103
1	102
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	2040
0	1561
0	1115
9	1236
0	660
0	185
0	643
5	54
0	2044
0	1589
245	18
0	14
0	4
0	6
0	0
4	21
212	19
58	761
0	457
0	36
89	691
0	0
1	0
0	158
0	22
0	141
0	242
129	278
1	6
0	17
0	10
0	173
0	144
0	0
747	323
0	139
10	184
0	0
0	0
8	330
0	117
0	167
0	104
0	42
1	6
0	68
5	280
0	32
0	22
0	0
54	2153
4	1418
5	1184
1	1507
29	1484
39	1564
0	639
0	267
0	131
1	90
0	125
0	6
7	28
0	97
0	85
0	1751
2	4
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	0
3	7
0	0
11	66
0	23
0	21
0	17
0	17
0	6
0	2
2	2
0	24
0	15
0	0
0	4
9	19
0	12
45	0
6	4049
55	6784
0	6934
2	182
26	6729
0	536
1	407
4	467
0	58
0	45
0	40
10	243
0	19
0	24
5	29
1	24
0	17
207	297
0	290
0	75
0	12
0	16
0	3
5	13
0	141
0	559
0	447
243	574
6	471
0	75
3	38
0	30
0	0
1	3
0	0
1	3
0	3
0	1
0	0
0	0
45	268
0	66
22	275
0	89
0	0
7	211
0	21
235	227
0	203
0	204
0	168
4	136
0	91
1	3
0	3
0	0
0	0
0	0
653	3983
0	744
0	3832
17	4041
0	2936
18	3011
1	2848
0	1509
10	271
0	7
0	233
0	284
0	139
0	256
1	231
1	173
3	318
9	349
3	133
6	193
4	23
14	10
0	14
0	188
0	14
0	1
0	10
5	105
36	103
4	812
1	127
0	782
1	798
0	59
0	14
0	17
2	26
1	33
3	35
0	87
0	2
0	2
0	0
0	0
2	4
0	2
0	0
0	0
555	882
0	644
0	248
0	0
0	0
0	0
0	0
0	0
0	0
6	386
78	459
1	289
0	26
15	156
0	6
1	156
0	6
0	9
6	3
411	438
2	438
4	338
2	35
0	0
41	299
10	289
1	66
0	1
0	0
0	1
0	1323
6	1012
1	963
8	1267
0	0
0	0
11	0
41	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	413
0	163
1	372
0	63
0	66
5	109
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1220
2	1378
2	1378
2	1244
5	1314
9	380
4	1203
2	80
4	462
7	44
0	174
9	174
0	5
3	11
222	228
10	121
9	211
2	96
0	4
0	0
1	1
0	53
7	1140
0	655
1	1138
1	1140
0	1020
0	1139
0	1142
1	74
1	6
0	9
0	1
22	0
7	1142
0	0
0	1042
3	1271
0	311
4	199
1	65
2	0
1	1
0	0
228	525
8	397
41	272
0	397
621	258
2	260
4	91
0	22
0	0
1	119
832	120
0	0
0	0
0	0
0	0
0	0
1	1
0	0
358	0
1	588
35	598
0	72
0	18
3	265
0	32
0	0
80	1108
0	1064
0	23
0	22
0	44
0	17
0	52
7	13
1	243
0	43
0	15
1	0
0	0
0	10
0	1
0	7
1	7
71	4
0	294
4	260
1	294
7	264
0	0
10	120
47	1202
3	37
1	5
7	10
2	455
3	114
0	1201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	195
0	9
0	3
1	0
1534	3762
24	3719
7	34
2	1286
1	1404
4	2186
0	1303
1	31
0	0
0	31
0	0
0	2
1	2
0	8
0	0
0	3
4	28
11	31
0	6
0	1
0	0
0	0
0	0
0	0
13	10
0	0
923	0
350	327
0	147
8	69
1	226
0	0
0	0
1567	1036
0	609
0	585
3	19
0	2
0	2
0	28
1	31
0	41
15	152
0	108
7	124
0	10
1	0
0	4
0	0
695	0
0	3
0	3
1	0
0	1
0	1
0	1
193	287
0	280
3	25
1	0
0	14
0	12
0	7
5	22
3	1
0	11
0	9
0	11
0	9
0	0
0	0
0	0
0	0
0	2
113	160
0	69
15	97
0	4
356	0
8	4577
0	392
0	122
0	4027
0	2210
7	100
9009	36662
0	855
1	20951
22	18686
4	15387
0	2806
13	8344
22	6032
35	3911
2	0
0	0
2684	473
0	473
3	0
0	0
0	39
130	103
1	6
1	97
0	50
18	424
4	28
4	410
1	33
0	30
0	32
0	88
0	74
2	28
0	113
0	27
1	31
0	14
20	0
0	0
2	14
57	67
1	0
0	33
2	15
0	23
0	0
60	34
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	1
0	4
0	1
0	0
0	0
0	0
0	0
158	1617
79	1610
5	2721
3	314
13	95
0	289
3	0
0	2707
0	614
0	514
1	587
38	23
0	1
170	0
522	158
1	52
0	1
0	105
0	47
2	0
0	0
0	247
20	251
0	12
0	24
0	0
0	262
0	0
488	0
38	74
1	69
3	73
0	6
0	11
0	22
0	0
0	17
0	13
0	19
0	6
0	2
9	278
0	9
12	234
1	157
0	25
1	70
0	54
0	61
3	26
2	19
0	0
131	814
31	814
117	524
16	471
2	821
0	0
364	399
7	399
6	1
0	7
0	0
0	4
16	1706
0	1265
0	970
0	0
213	593
0	1345
0	3
0	0
0	0
0	4
0	0
0	1
0	1
0	0
0	1
2	230
3	456
0	64
15	730
0	1737
4	68
15	187
0	1625
0	50
2	112
6	603
1	1754
0	0
0	0
0	0
2373	3681
5	2530
3	1155
21	0
0	0
0	5
16	43
2	42
0	0
2	5
0	6
613	56
0	26
0	30
0	0
0	0
0	0
0	0
0	0
0	1
0	3137
2	2823
52	2732
2	1706
0	117
5	36
0	506
3	336
2	65
0	1
0	1
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
121	269
1	81
0	44
7	167
1	97
4	104
0	41
0	32
5	36
1	4
4	0
0	6
0	6
0	6
0	0
5	504
0	0
0	420
0	492
0	28
1	267
0	76
0	3
4	88
0	2
0	2
0	12
0	0
0	2
0	0
3	4
0	2
0	3
0	1847
3	228
83	70
0	69
361	0
511	2076
12	1162
6	776
1	213
1	732
0	18
0	1159
16	773
1193	2
0	59
96	149
1	118
0	51
0	19
1	16
0	0
3	23
796	439
2	219
17	239
14	0
0	0
0	0
0	0
0	0
0	0
10060	0
0	0
296	0
0	0
360	0
32	5
2043	770
1	672
4	17
0	124
13	98
9	0
0	0
3	0
0	0
0	0
0	168
1	103
0	160
0	151
0	13
7	59
0	2
238	333
4	46
0	282
0	22
2	24
0	0
14	587
7	587
0	0
100	170
0	162
0	9
6	14
0	0
0	0
0	0
0	1552
16	1277
25	526
18	670
2	564
1	650
4	574
1	0
0	16
177	130
0	129
0	0
0	0
0	0
108	43
6	35
0	24
239	20
2	6
0	4
3012	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	1
25	7
0	5
0	2
0	0
0	0
0	0
0	0
31	182
0	35
0	0
887	305
0	44
0	245
58	16
1	1
0	0
7	64
0	10
0	100
0	165
137	80
0	0
0	0
6	80
0	31
0	39
0	18
3	34
5	5
0	1
1	1
0	34
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
15	663
0	663
0	385
0	333
224	439
2	2
0	115
3	72
0	380
2	142
5	71
0	0
0	0
0	0
0	0
0	0
68	73
0	59
2	32
612	0
0	251
0	0
0	3812
9	3820
0	3814
65	3819
60	3255
0	151
0	18
0	22
1	58
0	303
2984	10
1383	452
1255	0
13	61
0	0
0	205
1	215
2	309
7	146
1	268
1	225
0	258
0	54
0	113
0	79
0	61
0	6
0	0
425	12
0	12
16	131
0	276
8	403
0	115
3	129
0	112
0	337
0	310
0	426
3	415
1	87
1	367
6	31
1	46
6	410
0	44
0	57
0	3
0	117
7	124
977	360
2	236
0	14
0	14
0	0
0	95
4	108
4	79
8	115
0	27
0	3
0	0
0	0
9	84
1	6
0	77
0	4
0	7
10	1
0	1
2080	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	8
0	10
0	0
56	1585
2	1431
0	782
0	282
3	0
4	122
0	1
17	336
0	35
0	97
7	337
0	65
2	0
0	2
4	37
0	0
0	0
0	0
35	6820
1	1790
0	426
0	224
0	159
0	330
0	4917
0	256
0	0
0	138
0	0
1	398
0	137
0	0
0	0
0	0
152	16
0	52
36	11
27	57
0	138
0	71
0	94
0	21
1	17
0	0
1	0
0	129
12476	14292
6	2877
0	1835
0	4279
5	3206
2	4522
3	3300
1	753
4	10
0	0
1216	471
23	471
0	0
12	425
0	368
0	382
5	18
0	376
1	21
38	451
15	429
2	217
5	1965
0	1861
17	1270
2	402
0	26
1	1792
0	332
0	288
0	90
0	1112
0	57
8	274
0	79
8	50
199	174
0	117
3	118
4	121
31	142
0	79
3	20
1	5
0	0
0	0
1	0
5	0
0	0
3	156
0	430
0	482
0	439
1	359
0	58
0	108
0	331
0	0
0	0
0	17
0	33
0	33
0	0
4	623
6	572
0	152
0	416
0	448
0	437
1	89
0	22
1	0
0	0
0	3
0	0
0	1
0	3
0	19
4	19
11	0
3	0
8	0
0	0
0	0
0	0
0	0
0	0
216	1
0	0
0	0
0	0
0	42
1	42
2	42
0	36
0	25
1	0
1	0
1662	6462
13	6462
0	0
0	0
0	32
0	364
3	410
3	363
3	101
1	53
1314	800
2	492
19	483
3	40
2	120
685	17504
8	16111
27	16123
0	9342
3	7439
12	9381
32	7917
1	6009
9	5454
0	4200
0	3449
3	2982
1	1
0	1
0	1353
2	697
19	191
8	1269
0	962
4	255
5	87
2	667
11	345
0	430
0	6043
0	5979
0	5871
0	0
0	0
0	186
0	740
129	774
4	26
0	7
0	740
0	0
0	0
2	0
2	3831
0	11
2	3943
43	3726
12	3761
13	3714
0	60
0	3469
0	10
0	0
0	153
0	183
3	2789
1	216
0	13
3	314
11	184
10	104
0	2733
0	0
0	2630
0	4
0	0
0	3
2269	0
120	251
14439	39222
13	547
133	38884
41	4360
0	0
1151	1503
0	670
1	993
2	864
0	384
1	94
0	687
3	33
851	124
1	91
0	0
0	0
0	0
0	0
69	1305
1	1014
4	1310
2	138
0	46
103	49
0	47
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	196
4	198
0	44
0	2
0	2
0	0
0	0
0	0
0	1
0	0
563	259
1	119
4	15
20	91
0	123
1459	394
0	170
2	32
20	117
23	58
15	178
2	128
1	30
0	857
204	10086
18	6793
9	1691
2	8231
14	4847
0	0
0	0
2	0
0	2
0	3
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
2	9
0	7
0	9
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3847	636
0	142
1	143
0	481
0	0
0	0
0	0
0	0
0	0
283	1265
1	433
0	1167
13	605
1	178
0	23
0	42
0	16
1	5
1	45
1653	15820
8	16142
0	13209
29	3991
0	647
3	1228
5	1237
6	1076
2	238
15	42
1	1
1	480
56	533
0	0
1	74
15	404
4	123
0	0
8	927
15	835
4	120
6	1
0	208
10	252
0	40
0	62
0	19
0	0
0	0
13	620
0	640
1	596
1	40
0	285
0	0
0	0
0	0
0	0
0	3
0	50
11	52
0	39
0	53
18	501
45	645
88	465
8	186
11	0
12	169
2	291
8	287
13	430
5	268
0	308
0	0
3	53
3	612
0	1546
10	1515
4	71
0	1511
0	37
3	239
14	1506
1	115
1	53
6163	0
552	196
0	196
31	720
89	815
2	173
4	88
1	53
3102	3341
5	773
0	3038
1	13
338	0
692	377
0	45
2	276
0	100
4	50
4	55
0	26
8	46
0	326
3	3
0	3
5	12
19	0
2	1064
1	1051
2	79
0	83
3	20
1	0
6	1054
3	741
1	48
8	66
0	0
0	796
107	9
0	4
0	7
11	4
0	606
3	562
2	328
2	499
0	0
0	0
0	0
0	0
0	0
0	0
82	1122
40	1122
1	0
0	0
0	0
0	0
