UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	232
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	277
0	0
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	0
5	472
0	0
0	148
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
2	0
0	2250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
0	0
0	0
0	0
0	0
0	1824
0	0
2	710
0	205
1	511
0	2
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
1	0
0	0
0	0
0	0
0	0
0	0
14	1511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
1	268
0	0
0	0
0	797
0	0
1	74
0	0
0	0
5	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	230
6	2318
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	137
0	0
0	0
0	0
0	5
2	5
0	0
0	0
0	0
4	2521
0	0
0	0
0	0
0	0
0	0
0	0
1	85
0	0
0	0
0	1102
1	2213
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
2	368
0	0
0	0
0	0
0	4
0	0
2	860
0	0
0	0
0	0
0	12
0	25
0	0
0	0
0	0
0	0
1	125
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	707
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	0
1	384
0	0
1	0
0	0
1	368
0	0
0	0
0	0
0	0
0	0
0	0
2	5292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	568
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1012
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	470
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5627
0	0
0	0
0	0
1	755
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1218
0	2
0	0
0	985
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
4	1857
0	0
0	12
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	513
0	0
0	0
0	0
1	0
0	0
0	0
2	184
0	2
2	0
0	78
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	997
0	0
0	113
0	0
0	0
0	0
1	11
0	0
0	0
0	10
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
5	1670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	33
0	68
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	1000
0	0
0	0
1	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	6
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	141
0	0
0	0
1	151
0	43
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	3
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3606
0	0
2	0
0	540
0	0
0	0
1	0
0	0
3	9
0	0
0	0
0	0
0	0
0	0
17	6
0	34
0	0
1	0
0	0
0	2
3	204
0	2254
0	0
0	0
0	2140
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	679
0	0
0	10
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	170
1	8
0	0
0	0
5	1818
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	84
0	0
0	164
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5684
0	0
2	148
0	372
0	0
1	0
0	0
0	0
0	443
0	0
0	0
0	0
0	0
0	0
0	3
2	29
1	11
12	0
1	0
0	322
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	18
2	40
0	0
0	0
0	0
0	20
0	353
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	187
0	2
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
10	0
0	0
0	0
0	0
0	134
0	21
0	0
0	8
0	0
0	49
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	77
0	0
0	0
0	738
0	1
0	0
0	0
0	0
0	1
0	0
0	748
2	0
0	0
0	0
3	1661
0	442
0	258
0	0
0	0
0	0
0	0
0	0
0	501
0	1
0	0
0	1
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	15
0	62
0	0
0	0
3	3693
0	0
0	0
0	0
0	0
0	1822
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1685
0	1
0	0
0	0
1	1364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	12
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
1	125
0	0
0	0
1	8
1	91
0	74
0	0
0	448
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	13320
1	57
0	3
0	0
0	1
0	0
0	0
0	56
0	0
0	0
0	100
0	0
0	0
0	4092
0	0
0	0
0	0
3	20
0	0
0	1
0	0
0	0
0	0
2	37
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2833
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	6
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	110
0	0
0	0
2	0
0	0
0	90
0	53
0	0
0	0
0	0
0	0
5	14201
0	0
0	0
0	0
0	0
0	0
0	1922
0	0
0	85
0	0
1	0
0	199
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
0	90
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	1
0	0
1	0
0	163
0	0
0	2
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	17512
0	0
0	0
0	0
0	0
0	11
0	4
0	0
0	0
0	1
2	0
0	0
0	0
0	0
1	1752
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	3
0	0
0	0
2	86
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	5
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
0	129
0	0
2	2
0	0
3	0
0	0
3	0
0	0
0	26
0	0
0	0
1	9232
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	204
0	0
0	637
0	126
0	0
27	0
0	295
0	0
3	0
1	0
0	0
0	0
4	183
0	0
0	0
0	0
1	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
1	0
1	3
1	14
3	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	704
0	0
0	0
0	0
0	2
0	0
0	276
0	0
2	559
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	4122
1	2
0	0
2	1275
0	0
0	14
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	851
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
1	3
0	0
0	88
0	0
0	29
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	934
0	0
2	25
0	0
0	0
0	0
0	0
6	153
0	0
7	36
0	1768
1	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	105
19	0
0	1
0	38
0	0
1	0
0	0
0	0
1	0
0	0
0	0
5	369
0	483
0	0
0	0
4	378
0	52
0	29
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	30
0	26
0	0
0	0
0	0
0	0
0	0
1	2121
0	0
0	0
0	2
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
4	1236
0	0
0	0
0	95
0	0
0	0
0	96
0	0
0	0
0	0
2	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	3
0	0
0	37
2	9
0	0
0	0
0	0
0	730
0	0
0	0
0	29
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
5	4998
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3771
0	0
0	9
4	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	12
0	124
0	0
0	0
0	162
0	13
0	0
0	0
0	0
0	0
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	30
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
1	57
0	0
0	0
1	400
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	36
0	0
0	0
0	0
2	119
0	0
0	0
0	0
0	39
0	99
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	174
0	10
5	92
0	0
0	0
1	3
2	1628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
3	3025
0	0
4	0
0	0
0	0
0	0
1	233
0	0
0	9
0	443
1	0
0	0
0	0
0	1360
0	0
0	0
0	0
0	0
0	0
0	0
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
2	3
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4	1140
0	141
0	0
0	0
0	0
0	0
20	81
0	0
0	0
1	2
0	0
0	0
1	0
0	212
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
5	2
0	52
0	0
0	0
0	0
0	0
0	0
1	705
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	155
0	0
4	4536
0	0
0	0
0	637
2	1728
0	0
4	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
2	90
0	0
0	0
0	39
0	0
0	0
0	0
0	358
0	0
0	0
0	9
0	0
0	0
0	11
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	149
0	0
14	0
0	0
0	0
0	0
3	117
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	17
0	0
0	0
0	0
1	9
0	0
0	1448
0	0
0	25
0	0
0	328
0	0
2	1
0	0
0	0
1	15
0	0
0	0
0	0
3	0
0	0
1	131
0	0
0	0
0	0
0	0
0	0
1	158
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	16
0	51
0	0
0	0
1	273
0	0
1	265
0	0
0	0
0	0
0	1
0	64
0	8
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
5	28
0	0
1	0
0	6
0	0
0	0
1	5
0	2
1	0
0	0
5	5
0	303
1	28
0	0
0	0
0	0
0	0
0	0
5	27
0	0
0	0
0	0
6	0
4	0
0	49
0	0
0	1524
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	265
1	283
4	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
1	505
1	85
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	937
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	0
0	158
0	0
0	0
0	124
0	0
1	346
0	1109
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
4	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
7	702
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5278
0	0
0	25
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	6
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2057
0	2
0	0
1	1061
0	0
0	0
0	0
0	0
0	224
0	0
0	0
0	0
0	3
1	3
0	0
1	9
0	0
0	0
2	1
0	0
0	1
0	0
1	45
0	0
1	80
0	0
2	0
0	0
0	0
5	48
0	16
0	51
0	0
0	0
4	0
0	0
0	1554
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	64
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1503
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	578
0	0
0	0
0	0
0	0
1	814
0	0
0	0
0	4
2	416
0	0
0	0
0	0
1	0
0	0
0	1114
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	3
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	45
0	0
0	0
0	667
0	0
0	0
0	0
0	0
4	0
1	10
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	0
0	0
1	0
0	0
2	111
0	86
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	0
0	0
0	66
0	0
0	0
1	0
0	3
0	56
0	0
0	0
0	0
0	0
0	3
0	0
1	0
3	556
0	0
1	0
0	0
0	17
0	0
0	0
0	144
0	0
0	0
0	0
1	0
0	0
0	1012
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	909
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	361
0	819
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	42
13	0
0	6
0	452
3	0
1	70
0	0
0	0
0	0
0	0
0	129
0	0
0	3344
0	0
0	0
0	8
2	0
0	0
1	168
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	59
0	0
1	12
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2804
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
3	979
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	541
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	120
0	0
1	239
0	0
0	0
0	3994
0	0
0	0
0	3
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13189
0	4
0	0
0	96
0	0
0	402
3	9
0	0
0	0
0	0
0	0
0	805
0	0
0	0
0	0
0	0
4	191
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	59
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	0
0	0
1	126
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
1	19
0	0
2	522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	204
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1955
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	367
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	42
0	0
0	56
0	0
0	0
0	0
0	0
0	200
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
5	1832
0	0
0	0
0	373
0	0
0	0
0	4133
0	64
0	0
0	0
0	130
0	0
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5601
0	0
0	0
0	0
1	0
0	29
0	0
0	1
0	0
4	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
141	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
1	2905
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	117
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3576
5	2
0	0
3	0
0	0
0	5
0	1
9	1196
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
6	2295
0	509
4	1773
0	0
0	0
0	0
0	0
1	1490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	1
0	40
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2265
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	144
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
8	3576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
193	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12884
2	7
0	0
0	12
0	0
0	39
0	0
1	134
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
1	0
0	0
0	0
0	62
0	12
0	0
0	56
0	0
0	0
0	268
0	0
0	0
0	2493
0	0
0	0
0	56
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3363
0	0
0	0
0	0
0	257
0	0
0	0
0	2
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
4	669
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
3	1
0	0
0	0
0	0
0	5
2	643
0	0
0	0
0	1
0	0
2	0
1	152
0	0
0	566
0	96
5	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	123
0	0
0	0
0	3
0	0
0	26
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3225
0	0
0	0
0	0
0	0
0	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	41
0	0
0	0
0	0
0	0
4	56
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	195
0	0
0	0
0	0
0	0
0	0
0	0
2	209
0	0
0	0
1	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	21
0	738
0	329
0	0
0	0
0	329
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
