UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	257
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	2851
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2892
0	91
0	0
0	260
0	17
0	184
1	1891
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	173
0	0
0	8
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14
0	0
0	0
0	0
0	0
0	826
0	103
0	0
0	0
0	34
0	0
0	6947
0	0
0	3
0	0
1	1
0	0
0	0
0	0
0	549
0	0
20	3
0	0
0	7
0	0
0	4
0	141
0	0
0	14
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	128
0	15
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	39
0	19
0	11
0	0
0	0
0	0
0	0
0	0
0	1005
0	0
0	298
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
10	52
0	150
0	0
53	322
1	0
0	0
0	0
0	0
0	0
0	59
0	3
0	19
0	1
0	0
0	62
0	0
13	5
0	0
0	0
0	0
3	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	9
0	0
0	0
0	0
5	2
0	0
0	40
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	46
0	82
0	0
0	3
1	5
0	0
0	0
6	0
0	0
0	0
0	0
0	308
0	0
0	0
2	9
0	34
0	0
0	2783
0	0
0	0
0	826
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	3110
0	0
0	359
0	0
0	0
1	0
0	0
4	0
0	0
10	0
10	0
0	0
0	0
0	0
1	98
0	0
0	0
0	673
0	0
0	0
0	622
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	400
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
6	1
0	0
0	1
0	0
0	0
0	1
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
2	4
0	30
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7633
0	892
0	0
0	5463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	98
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	144
1	5
0	0
0	0
0	0
0	6
2	25
0	53
0	3
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	29
0	1318
0	0
0	77
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	119
0	0
0	0
0	1
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	219
0	0
1	0
3	1636
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
207	26
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	131
0	0
0	0
0	6
0	0
0	85
0	0
0	1169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	45
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	373
1	0
0	0
0	0
0	1
0	0
0	0
0	318
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	1
0	0
2	6738
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
2	380
0	0
0	0
0	0
0	0
0	0
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1486
0	0
1	1289
0	290
0	0
0	169
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	936
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	538
0	0
0	0
0	0
0	4
0	0
8	1
0	3
0	0
1	1
0	0
0	0
0	21
0	0
7	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	0
0	41
0	0
0	0
0	0
5	0
0	0
0	1408
0	0
0	0
0	17
2	1
0	0
0	0
0	54
0	0
0	0
0	122
0	0
0	0
0	3122
0	0
0	0
0	32
0	0
0	0
0	0
0	1
1	0
0	0
2	15980
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	4
0	0
0	0
0	0
0	0
0	85
0	0
0	0
1	10
0	0
0	109
0	0
0	0
5	937
0	0
0	0
0	1303
0	19
0	18
0	244
0	0
2	0
0	58
0	3
0	0
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6245
0	0
0	0
0	0
0	5
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	29
0	0
0	627
0	0
0	0
0	0
0	6
0	9
0	0
0	2094
0	0
0	0
0	726
0	0
0	0
0	0
0	0
0	7
18	332
0	0
2	670
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	7
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	686
0	0
2	46
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2963
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	984
1	7858
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	4
0	0
0	12
0	0
0	78
0	0
0	966
0	0
0	0
0	7
0	79
0	11
0	5347
1	0
1	17275
0	0
0	0
0	0
0	101
0	0
0	0
0	0
1	6375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	38
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	15
2	21
0	0
0	0
0	0
0	368
1	0
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
1	248
1	355
0	0
0	0
0	0
0	0
0	0
0	1
1	16606
0	0
0	0
0	0
0	0
0	0
0	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4990
0	0
2	3171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6860
0	0
0	1580
0	0
0	0
1	10297
0	0
0	7
0	446
0	30
0	117
0	0
6	12
0	0
0	0
0	0
0	0
0	6964
0	0
0	6497
0	41
0	0
0	0
0	8
0	112
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	211
0	1
0	0
0	36
0	22
0	1997
0	0
0	0
0	2251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	239
7	0
0	16
0	0
0	2
0	0
0	0
0	5
0	0
0	0
0	3647
0	43
0	0
4	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	1
0	0
0	0
0	0
0	1243
0	1
0	28
0	0
0	1916
0	0
0	0
0	0
0	0
0	0
0	1057
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	25
0	0
3	219
0	0
0	0
0	5173
0	0
0	6
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	59
0	0
0	0
0	0
0	11
2	0
0	674
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	977
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	302
0	0
0	741
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	214
0	0
4	680
0	0
0	907
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
2	7
0	2979
14	82
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
3	83
1	3
0	0
0	0
0	0
0	2435
0	0
1	1362
0	395
0	1838
0	6
2	0
22	0
0	16
0	0
0	3
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	173
3	0
0	0
0	0
0	0
0	0
0	0
0	4258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	40
0	0
0	0
0	0
0	0
0	0
0	265
0	0
0	0
0	2739
0	0
0	89
0	0
0	0
0	133
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
1	582
1	4738
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	2
0	0
2	0
0	197
0	0
0	0
0	0
0	11
0	25
0	0
0	5
0	0
0	4587
0	0
0	0
0	0
0	0
0	0
0	5
0	193
0	0
0	3
0	3357
0	3666
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
2	1462
0	0
0	0
0	0
0	101
0	2
2	1479
0	0
0	1
0	0
0	52
0	479
0	0
3	0
0	0
0	0
0	193
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	1952
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	1
0	419
0	0
0	2
0	0
0	573
0	0
0	0
0	0
0	0
0	0
0	0
0	6618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	1797
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5146
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	480
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	699
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	6
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6965
0	0
1	0
0	0
0	2019
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2910
0	12
0	0
0	1668
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	1
0	4
0	0
1	0
1	2702
0	0
0	10
0	0
2	35
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	817
0	0
0	0
0	0
0	0
0	3
0	0
0	743
0	53
0	0
0	105
0	0
0	0
0	0
0	48
0	0
0	11
0	0
0	0
0	0
0	0
0	1194
4	0
0	157
0	0
0	0
0	0
0	127
0	0
0	0
0	103
0	0
0	86
0	0
0	0
1	0
0	0
0	0
0	0
1	3922
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
3	17
0	0
2	0
0	0
0	0
0	51
0	136
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
2	0
4	16
0	1571
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	58
0	7
0	2
0	0
0	0
0	228
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	625
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	3
0	2
0	0
0	229
0	0
0	0
0	631
0	104
0	6
0	2
1	0
0	0
3	34
0	0
0	0
0	0
0	0
0	0
3	205
1	811
0	0
1	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	32
0	49
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	23
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	4392
0	0
3	0
0	719
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
12	8
0	55
0	0
0	0
0	0
0	7
1	806
0	2980
0	0
0	0
1	5830
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1208
0	0
0	27
0	0
1	0
0	0
1	0
0	166
0	0
0	0
0	0
0	0
0	35
0	4
0	217
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	858
0	36
1	0
0	0
2	2683
0	0
0	2
0	0
0	0
1	41
0	9
0	0
0	0
0	0
0	81
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	7073
0	0
1	392
0	406
0	0
0	0
0	0
0	0
0	1039
0	0
0	0
0	0
0	0
0	0
2	6
0	87
0	11
11	0
0	0
0	275
0	3
0	0
1	0
0	0
0	18
0	0
0	0
0	0
0	0
1	25
0	545
0	0
0	0
0	0
0	27
0	460
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	169
0	1
0	0
0	0
0	0
0	203
0	0
0	0
0	0
0	261
0	0
0	3
0	5
0	0
0	0
0	119
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
1	0
0	0
0	0
0	0
0	439
0	152
0	0
0	8
0	0
0	197
0	0
0	0
0	1
0	0
1	37
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	21
0	0
0	484
0	0
0	0
0	707
0	0
0	0
0	0
0	0
0	1
0	0
0	2547
1	0
0	0
0	0
1	6813
0	511
0	338
0	0
0	0
0	0
0	0
0	0
0	853
0	5
0	0
0	56
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	3
0	0
0	2
2	0
0	0
0	425
0	294
0	0
1	1
1	13400
0	0
0	0
0	0
0	0
0	2437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4595
0	99
0	0
1	0
1	2124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	70
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	20
0	184
0	0
0	0
0	46
0	663
0	73
0	0
0	458
0	0
0	12
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	19960
1	173
0	11
0	0
0	0
0	0
0	0
0	564
0	0
0	0
0	232
0	0
0	0
0	5417
0	0
0	0
0	0
0	291
0	0
0	1
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3563
0	0
7	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	10
0	0
0	0
0	0
0	18
0	0
0	76
0	0
0	0
0	0
0	2
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	1
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	125
0	37
3	0
0	0
0	0
0	472
0	44
0	0
7	0
0	0
0	0
1	20083
0	0
0	0
0	0
0	0
0	0
0	2991
0	0
0	122
0	0
0	0
0	281
0	7
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	133
2	67
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	4
0	0
0	0
0	140
0	0
0	2
0	327
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24412
0	0
0	0
0	3
0	0
0	50
0	40
0	0
0	0
0	6
0	0
1	0
0	0
2	0
0	2658
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	14
0	2
0	0
0	0
3	1
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	0
2	6
0	0
0	0
1	177
0	29
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	27
0	21
0	0
0	0
0	0
0	10
0	0
18	101
43	78
0	0
0	0
0	1
0	0
0	0
1	0
0	807
0	218
0	0
0	1
3	24
9	1
0	0
1	0
0	0
0	293
0	1
1	1
6	20911
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	498
0	0
0	0
0	0
0	2
0	0
0	0
0	12
0	0
0	0
0	0
0	253
0	0
0	743
0	155
0	0
30	0
1	3506
0	0
2	0
1	0
0	0
0	9
2	1129
0	0
0	9
0	0
0	9
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	11
0	0
0	0
0	7
0	0
0	0
0	45
0	0
0	0
0	1133
0	0
0	0
0	0
0	0
1	0
1	570
0	0
0	1047
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	4917
0	10
0	0
0	2184
0	0
0	106
0	3
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	7
0	0
1	390
0	6
0	39
0	0
2	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	64
0	72
0	0
0	0
0	0
0	0
0	0
11	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	0
0	0
7	2
0	0
0	1329
2	0
3	311
0	0
0	0
0	1
0	0
0	268
0	0
8	78
0	2433
0	511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	0
0	0
72	0
0	0
0	0
1	0
0	0
0	216
27	0
0	0
0	99
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	2123
0	815
0	0
0	0
0	698
0	49
0	30
0	0
0	0
0	0
0	0
1	0
0	3
0	0
3	13
1	1252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	22
1	165
0	0
0	0
0	0
0	1
0	0
0	2981
0	0
0	0
0	50
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	3786
0	0
0	0
0	82
0	0
0	0
0	267
0	0
0	3
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	9
0	0
0	86
1	16
0	0
0	0
0	0
3	830
0	0
2	0
0	41
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	7969
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5990
0	0
0	19
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	332
0	0
0	0
0	113
0	40
0	0
0	0
0	0
0	0
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	61
0	0
0	0
0	1631
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	65
0	2
9	2
0	0
0	239
0	0
1	0
2	9
0	68
0	75
1	0
0	0
0	0
0	12
0	0
0	6
0	0
0	0
0	1
0	0
0	1612
0	13
0	721
0	0
0	0
0	41
1	1746
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	606
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5607
0	0
0	0
0	0
0	0
0	4
2	236
0	0
0	4
1	915
0	27
0	0
0	0
0	1625
0	0
0	0
0	0
0	0
0	0
0	0
0	1695
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	84
0	0
0	1
0	1
0	0
0	0
0	6
0	0
0	0
2	38
0	0
0	10
0	0
16	89
0	0
0	0
0	0
0	0
3	0
0	0
0	755
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	148
0	1
0	0
1	22
0	0
0	0
0	0
1	1782
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4474
0	316
0	0
0	0
0	0
0	0
11	104
0	0
0	0
0	5
0	0
0	1
0	0
0	586
0	0
0	0
0	0
0	48
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
5	6
0	79
0	0
0	0
0	0
0	0
0	0
2	3052
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	183
0	1
1	5554
0	0
0	0
0	1411
0	3662
0	0
1	0
0	0
0	9
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	168
0	0
0	0
0	256
0	0
0	0
1	74
0	0
0	0
0	0
0	404
0	0
0	0
0	22
0	0
0	0
0	17
0	0
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	600
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	226
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	77
0	46
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
0	0
0	163
0	0
6	0
0	0
0	0
0	0
0	95
0	0
0	2
0	3
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	27
0	0
1	0
0	0
0	28
0	6
0	1956
0	0
0	106
1	32
0	409
0	0
0	53
0	0
0	6
0	44
0	0
0	0
0	0
8	0
0	0
0	276
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	41
0	66
0	0
0	0
0	693
0	0
0	1023
0	0
0	0
0	0
0	52
0	392
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	175
0	0
0	0
0	7
0	24
0	0
0	6
0	12
0	0
0	0
6	15
1	443
0	30
0	0
0	0
0	0
0	0
0	0
9	271
0	6
0	0
0	0
2	1
6	0
0	123
0	0
0	2024
0	2
0	0
0	0
0	1
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	1
0	1013
0	524
1	354
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	111
0	2218
0	181
0	0
0	4
0	0
0	0
3	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1543
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	230
0	0
0	230
0	0
0	0
0	482
0	0
0	803
0	1291
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	14
0	0
0	45
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	14
0	0
5	0
0	0
0	0
5	1262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	8733
0	0
0	88
1	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	122
0	0
0	0
2	3
0	0
0	3
0	0
0	0
0	2672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	5
0	216
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	3309
0	2
0	0
1	1842
0	0
0	0
0	0
0	0
0	299
0	1
0	0
0	0
0	4
0	49
0	0
0	87
0	0
0	0
23	120
0	0
0	5
0	0
0	170
0	0
1	378
0	0
0	0
0	1
0	0
1	73
0	63
