UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	12
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	122
0	20
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	476
0	0
0	0
0	0
1	4
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	348
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
4	1450
0	0
0	0
0	0
0	0
0	0
0	0
17	107
0	0
0	597
0	0
3	2617
0	65
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	163
0	64
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
4	0
0	249
0	0
0	0
0	0
0	371
0	491
0	413
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	41
0	0
2	256
1	2521
0	0
0	0
0	0
0	0
0	0
0	0
0	1669
0	0
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
31	3
6	0
0	0
0	0
0	0
0	64
0	0
0	82
0	0
0	5427
0	0
3	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	257
0	0
0	0
0	0
2	42
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1389
1	5
0	0
0	23
0	2
0	5
3	736
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	769
1	61
0	0
0	0
0	0
0	0
0	1876
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	553
0	0
0	0
0	0
0	5
0	0
0	0
0	160
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	11
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	103
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	60
0	0
0	0
1	0
0	0
0	21
0	17
1	1
0	0
0	0
0	0
0	0
0	0
1	929
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	104
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	50
0	0
1	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
1	0
0	0
2	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	84
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	0
0	0
1	0
0	20
0	0
1	1326
0	0
0	0
0	768
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2581
0	0
3	19
0	0
0	0
0	0
0	0
0	0
0	0
14	0
16	2
0	0
0	0
0	0
6	65
0	0
0	0
0	581
0	0
0	0
1	39
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	407
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7300
0	170
0	0
1	603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	79
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	0
2	6
0	26
0	58
0	1
0	0
0	0
0	0
0	0
1	44
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
1	828
0	0
0	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
1	0
0	1337
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
252	12
0	0
0	0
0	0
0	36
0	0
0	0
0	0
2	49
0	0
0	0
0	6
0	0
0	69
0	0
1	1052
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	409
0	0
0	0
0	0
0	0
0	0
0	0
2	235
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
0	0
0	0
0	0
0	0
5	3356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
4	185
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1338
0	0
2	114
0	51
0	0
0	91
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	446
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	508
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
1	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	1
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
2	1222
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	119
0	0
0	0
0	1544
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
21	12940
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	95
0	0
0	0
4	80
0	0
0	0
1	638
0	19
0	6
0	70
0	0
1	0
0	36
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	2781
0	0
0	0
0	0
0	1
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	7
0	0
0	474
0	0
0	0
0	0
0	0
0	1
0	0
0	1933
0	0
0	0
0	431
0	0
0	0
0	0
0	0
0	5
0	0
0	0
2	57
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	3
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	0
0	657
0	0
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2829
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	857
3	3753
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	45
0	0
0	149
0	0
0	0
2	0
0	11
0	3
0	4985
0	0
6	9126
0	0
1	0
0	0
0	66
0	0
0	0
0	0
0	4462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
5	6
0	0
0	0
0	0
0	350
0	0
1	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
1	0
9	55
2	29
0	0
0	0
0	0
0	0
0	0
0	0
3	6977
0	0
0	0
0	0
0	0
0	0
1	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4954
0	0
3	2053
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6343
0	0
0	618
0	0
0	0
6	6162
0	0
0	7
0	247
0	18
1	31
0	0
1	0
0	0
0	0
0	0
0	0
0	6110
0	0
3	4674
0	24
0	0
0	0
0	1
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	30
0	0
0	0
0	34
0	5
3	548
0	0
0	0
1	922
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
11	0
0	13
0	0
0	0
0	0
0	0
0	2
1	0
0	0
6	1825
0	52
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1214
0	0
0	12
0	0
0	1570
0	0
0	0
0	0
0	0
0	0
0	1054
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
13	142
0	0
0	0
0	4719
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
3	2
0	0
0	622
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	211
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	281
0	0
0	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	0
11	504
0	0
2	179
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	2743
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	27
0	0
0	0
0	0
0	0
0	2236
0	0
0	896
1	258
2	574
0	5
0	0
11	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
4	1644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	39
0	0
0	0
0	0
0	0
0	0
1	324
0	0
0	0
1	959
0	0
0	108
0	0
0	0
0	110
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
5	2752
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	17
0	6
0	0
0	0
0	0
1	2864
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	1
0	1266
1	2921
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
4	643
0	0
0	0
0	0
0	15
0	0
1	881
0	0
0	0
0	0
1	8
0	48
0	0
0	0
0	0
0	0
0	175
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	769
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
4	412
0	0
0	0
0	0
0	416
0	0
0	0
0	0
0	0
0	0
0	0
1	5633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	589
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1245
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	550
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6116
0	0
0	0
0	0
0	851
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1347
0	7
0	0
1	1010
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	7
0	0
0	0
8	1876
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	769
0	0
0	0
0	0
1	0
0	0
0	0
2	181
0	0
2	0
0	96
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	1042
5	0
0	151
0	0
0	0
0	0
1	19
0	0
0	0
1	3
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
5	2193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	54
0	94
0	0
0	0
0	0
0	0
0	126
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1299
0	0
0	0
1	126
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	19
0	7
0	0
0	0
0	0
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	195
0	0
0	0
6	132
0	75
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3765
0	0
8	0
0	660
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
15	1
0	55
0	0
0	0
0	0
0	3
1	268
0	2745
0	0
0	0
2	2567
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	970
0	0
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	8
0	0
0	0
6	1904
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	111
0	0
0	193
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7047
0	0
1	170
0	381
0	0
0	0
0	0
0	0
1	505
0	0
0	0
0	0
0	0
0	0
0	5
0	33
0	10
7	0
0	0
1	262
0	0
0	0
1	0
0	0
0	14
0	0
0	0
0	0
0	0
0	20
1	41
0	0
0	0
0	0
0	33
0	442
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	142
0	3
0	0
0	0
0	0
1	3
0	0
0	0
2	0
0	141
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
8	0
0	0
0	0
0	0
1	91
3	17
0	0
0	1
0	0
0	73
0	0
0	0
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	93
0	0
0	0
0	629
0	0
0	0
0	0
0	0
0	1
0	0
0	949
0	0
0	0
0	0
1	2010
0	510
2	276
0	0
0	0
0	0
0	0
0	0
3	593
0	0
0	0
9	3
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	19
0	78
0	0
1	0
3	4240
0	0
0	0
0	0
0	0
0	2558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2033
0	3
0	0
0	0
1	1637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	20
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	149
1	0
0	0
0	5
0	85
0	81
0	0
0	469
0	0
0	1
0	0
1	0
0	0
0	3
0	0
0	0
0	0
1	14756
0	59
2	4
0	0
0	1
0	0
0	0
2	37
0	0
0	0
0	165
0	0
0	0
2	4874
0	0
0	0
0	0
1	8
0	0
0	1
0	0
0	0
0	0
1	33
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3106
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	114
0	0
0	0
0	0
0	0
0	136
0	67
0	0
0	0
0	0
0	0
3	15694
0	0
0	1
0	0
0	0
0	0
1	2503
0	0
0	88
0	0
0	0
0	183
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	83
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	2
2	2
4	253
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	18775
0	0
0	0
0	0
0	0
0	27
0	5
3	0
0	0
0	6
2	0
0	0
0	0
0	0
4	2128
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	96
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	14
0	9
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	731
0	169
0	0
0	0
0	0
16	1
1	0
1	0
0	0
0	19
0	0
0	0
1	10941
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	210
0	0
1	661
0	108
0	0
45	0
1	334
0	0
3	0
0	0
0	0
0	0
13	210
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	0
0	0
0	0
3	0
0	0
0	6
0	0
0	0
0	766
0	0
0	0
0	0
0	0
1	0
0	291
0	0
1	807
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	4308
0	4
0	0
3	1166
0	0
4	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	903
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	10
0	0
0	103
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1221
0	0
0	39
0	0
0	0
0	0
0	0
1	150
0	2
8	43
0	2180
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	101
23	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	376
2	505
0	0
0	0
1	439
0	42
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	754
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	25
0	15
0	0
0	0
0	0
0	1
0	0
3	2725
0	1
0	0
0	2
1	281
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	78
0	0
0	0
0	0
0	0
4	1447
0	0
0	0
0	87
0	0
0	0
1	91
0	0
0	0
0	0
1	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	1
0	0
0	57
0	8
0	0
0	0
0	0
1	905
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	5597
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4549
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	11
0	139
0	0
0	0
0	108
1	25
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	55
0	0
0	0
1	357
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	41
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	50
0	95
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	136
0	9
3	131
0	0
0	0
1	1
0	1617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	3259
0	0
1	0
0	0
0	0
0	0
1	214
0	0
0	6
1	593
0	3
0	0
0	0
0	1491
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	0
2	1
0	0
0	0
0	0
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1253
0	178
0	0
0	0
0	0
0	0
27	92
0	0
0	0
1	4
0	0
0	0
2	0
0	248
0	0
0	0
0	0
0	56
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
5	1
0	49
0	0
0	0
0	0
0	0
0	0
1	803
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
2	133
0	0
4	5152
0	0
0	0
1	821
0	1966
0	0
2	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
1	126
0	0
0	0
2	39
0	0
0	0
0	0
0	429
0	0
0	0
0	24
0	0
0	0
0	18
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
0	144
0	0
22	0
0	0
0	0
0	0
0	129
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1
0	0
0	0
0	16
0	0
0	1659
0	0
0	33
0	0
0	394
0	0
0	1
0	0
0	2
0	13
0	0
0	0
0	0
3	0
0	0
4	163
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	51
0	0
0	0
2	320
