UniqueCount	AmbigCount
0	0
0	0
3	2
0	2
0	0
4	344
4	48
19	8
0	336
0	8
7	17
6	140
5	255
3	263
1	125
18	48
5	23
0	94
3	48
5	75
2	69
0	36
48	5
1	0
6	3
2	3
0	0
21	634
20	505
0	6
0	8
0	261
0	20
0	6
0	1
0	21
0	10
0	628
0	459
0	0
0	0
0	0
0	0
0	0
1214	157
0	54
3	113
8	75
0	2
0	36
1	4
2	91
2	587
0	628
0	8
0	64
0	172
0	564
0	240
0	170
0	35
27	517
0	46
0	25
0	75
0	123
0	129
0	171
0	512
0	106
0	174
0	190
1	108
1	5
0	45
1	35
2	65
4	69
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2748
0	254
0	980
0	20
0	41
63	2544
1	62
0	130
0	45
2	211
1	200
0	136
0	136
0	61
2	54
1	146
0	6
0	6
0	6
0	0
0	0
0	0
0	1
1	49
0	13
0	45
1	7
0	41
0	0
0	0
0	8
0	9
0	9
3	1898
15	2180
0	1355
0	1560
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	659
1	13
33	659
3	2
5	64
0	0
0	0
0	0
0	0
22	291
0	204
0	92
4	85
0	3
0	3
16	0
0	0
0	0
0	0
0	0
0	0
0	0
45	69
6	27
0	14
0	5
0	53
0	42
3	3
9	93
0	0
0	51
0	43
0	4
0	353
0	727
6	801
3	760
12	487
0	340
0	339
1	110
2	9
0	17
2	25
0	25
0	6
0	6
0	510
0	0
0	2
0	1
94	89
0	89
3	11
0	11
2	9
0	2
0	3
271	0
0	0
0	0
0	0
0	0
709	4
0	0
0	0
50	80597
450955	243808
0	52067
24	30538
149	76886
309	76717
54	5938
79	3188
1	265
0	203
1	26
2	245
0	183
0	36
0	74
1	8
0	39
1	23
0	5
0	0
0	0
0	0
29	180
14	180
4	180
302	13
1	16
34	120
0	0
0	120
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	213
2	240
1	49
1	13
0	273
0	23
0	23
1	33
1	24
5	0
657	3136
0	121
0	99
0	3136
111	1
13	1562
0	1429
0	69
12	1562
0	1280
0	1311
0	1311
0	1062
6	1016
0	691
1	29
0	1
0	80
1	1343
0	0
33	262
3	252
17	186
1	24
0	85
755	338
42	338
0	123
255	4783
1	5263
0	5973
59	4676
0	4051
14	337
0	2486
4	5667
0	0
0	0
465	1217
2	107
0	1053
9	40
0	0
2	5
4	356
0	0
140	0
38	1
0	0
3	538
61	529
1	84
3	243
4	250
0	76
0	59
0	0
0	0
0	2
0	0
0	0
0	2
0	26
0	407
21	861
5	860
0	408
0	407
57	743
42	863
0	863
0	335
0	0
0	0
0	0
23	203
2	170
0	82
8	102
0	0
0	0
0	1074
456	49
0	49
0	0
0	0
0	0
0	0
0	0
2	89
75	1287
4	21
55	1250
1	1252
0	0
0	0
0	0
0	0
0	0
9	172
1	186
0	166
0	37
0	11
0	0
25	23
0	0
0	23
0	41
0	591
0	851
362	1505
4	271
27	1230
1	122
5	78
0	16
0	2
0	1
1	0
0	0
0	12
0	0
0	116
1	131
0	3
27	575
18	549
4	67
0	0
0	0
2	628
0	4
0	2507
213	2700
5	28
0	526
0	818
0	193
3	43
3	113
0	0
0	0
6	137
16	1582
0	883
0	1193
4	1523
1	231
8	37
2164	76
0	74
4	562
10	3433
0	215
0	110
15	1159
2	2662
29	2478
0	969
0	553
6	225
0	688
1	628
1	909
0	322
882	485
3	485
19	336
0	336
1	282
0	36
1	0
0	174
0	32
7	1338
0	1499
15	1314
0	56
0	1208
2	22
1	3
0	0
257	1
32	526
0	490
0	424
2	320
0	121
5	717
0	910
0	939
5	120
2	2
0	857
0	0
313	149
0	149
0	18
1018	648
1	646
4	1
0	0
4	2576
70	2589
59	235
0	269
1	285
3	33
0	8
0	2576
73	910
0	802
5	142
0	1
0	1
0	0
0	0
5	240
6	445
0	492
10	297
2	124
1	250
21	82
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
67	0
0	78
6	401
1	305
0	76
21	243
0	0
0	0
1	16
45	400
30	267
0	0
1	0
6	381
0	0
0	10
1	0
0	0
2	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	845
3	845
0	489
0	130
0	45
0	1
0	0
128	245
3	245
0	1
0	2
0	4
0	1
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2107	1063
0	328
0	39
0	121
3	147
0	104
15	256
11	39
0	158
0	0
0	0
0	0
36	35
0	35
0	22
0	0
0	0
0	0
0	0
0	0
105	158
11	128
0	69
4	87
1	65
0	1
0	0
3	13
0	1
0	12
0	0
0	0
19	1345
181	1802
0	32
1	6
0	6
0	0
0	0
0	70
36	508
28	932
0	76
0	89
0	932
8	37
1	340
0	365
0	154
0	30
0	42
245	302
0	43
5	254
3	123
11	112
6	0
1	0
0	4
1	4
0	0
0	1
0	0
5	153
4	157
0	25
0	7
0	20
0	9
2	26
0	15
0	6
0	20
0	23
720	363
0	204
5	158
0	6
0	6
0	6
0	6
0	6
0	741
5	0
2	10
4	237
0	0
0	138
1	50
70	720
2	0
0	0
45	2684
0	431
0	106
0	207
3	818
0	32
0	126
0	52
2	298
54	2654
0	7
0	7
2	4
2	21
2	21
0	0
2	52
39	79
0	30
0	0
0	0
1374	966
10	965
0	359
0	0
0	0
0	0
0	0
0	0
7	61
63	92
5	31
34	1372
6	289
1	185
6	1236
0	105
6	10
1	2
0	176
1	115
0	479
0	21
1	1
0	0
0	0
1	986
8	991
125	366
28	354
0	220
0	40
0	0
627	9074
0	749
19	2620
9	7093
2	112
0	1775
23	349
0	2824
19	608
3	644
13	374
0	0
0	0
0	0
6	265
0	262
0	47
1393	1335
5	1228
2	1335
1	909
1	189
3	153
630	4
0	0
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
1670	1249
1	31
5	93
1	1273
12	244
1	1
10	0
1	255
0	254
0	253
0	14
1	22
2	0
0	2
0	274
0	273
0	155
0	0
2	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1927	705
0	611
1	6
0	99
40	91
11	0
141	123
32	123
0	45
11	849
4	754
2	189
115	497
1	336
0	211
1	165
3	0
5	258
0	11
0	140
1	8
0	48
183	247
69	1373
1	1409
1	60
4	8
2	1414
7306	88149
47	88140
49	35
1	18
0	17
0	468
1	176
8	32
1	155
0	227
4	1271
0	1271
1	335
5	39
7	136
0	13
1	42
17	91
0	15
0	1
0	7
1	0
0	11
80	195
12	146
1	42
4	39
0	0
2	463
37	61
7	17
302	931
2	890
18	51
2	385
201	1225
0	1225
1	351
96	555
0	46
0	463
0	459
0	50
0	304
1	26
0	0
0	0
0	0
0	0
360	192
0	188
10	6
95	283
0	283
1	9
1	1317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	178
4	85
0	0
0	103
0	11
0	31
0	3
616	39
0	39
0	0
0	11971
75	12349
14	1331
0	1183
30	2035
0	1626
6	1164
1	737
0	378
3	3241
2	3241
3	1425
10	1270
8	923
0	18
2	11892
0	1
8	283
176	313
0	30
0	0
1	163
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
42	4094
3	3915
55	3928
0	449
292	1
0	0
0	0
0	202
0	0
0	0
187	197
0	18
1	53
3	129
1	128
0	109
5	90
1	57
1	54
2	74
0	0
444	766
0	175
8	358
0	299
0	72
0	517
0	18
0	24
70	1072
45	1072
0	0
6	222
16	222
1	9
0	15
0	3
1	6
0	1
8	408
0	37
2	375
3	348
0	41
1	1
0	51
0	1
3	410
1	8
0	15
0	14
0	1
0	0
5	11
0	241
0	197
0	14
0	13
0	4
0	21
0	130
0	19
0	410
0	0
0	0
0	0
213	270
2	8
0	14
6	230
0	166
18	166
795	1400
3	1400
1	180
16	379
1	199
2	6
418	182
0	181
567	982
1	877
1	274
8	0
4	5
0	0
697	2449
0	2448
0	0
0	0
0	0
0	0
0	222
5	242
3	63
0	10
4	1
0	0
0	1
0	1
0	0
0	1
2256	220
6	23
3	198
1	83
11	85
0	1
0	17
0	28
3	14
15	0
0	0
2	195
1	116
1	11
0	195
4	161
3	168
0	111
0	0
50	19
0	1
22	46
115	6668
12	1057
518	6621
1	4
0	0
0	0
0	0
0	0
0	0
0	0
1085	1
148	4224
2	256
0	246
3	378
0	2635
0	0
3	289
0	824
2	211
0	746
2	706
0	0
0	0
3	985
0	1018
1	55
1	4
6	166
0	166
0	27
245	0
267	1474
19	740
38	1330
0	373
1	373
1	372
22	899
1	8
0	0
0	0
1690	486
1	117
1	479
3	43
2	1
11	0
0	120
0	486
0	6
0	1
0	5
0	0
0	5
0	5
0	1
0	0
0	2
0	4
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	918
1	909
0	18
1	28
0	31
0	54
219	9202
98	5755
6	4372
40	3952
0	1014
0	1001
226	86
1	33
2	60
0	0
2	0
48	843
0	92
0	737
0	61
0	21
0	46
1	18
3	169
0	8
0	141
34	420
6	420
0	0
1	35
0	0
0	0
0	0
3	4
2	228
231	6313
21	6144
0	264
2	77
0	25
4	11
20	911
33	1997
4	159
50	98
241	1196
49	1196
0	911
3	135
2	38
8	179
0	81
0	0
2	0
1	116
0	104
0	48
1	41
0	29
0	12
0	20
0	0
155	1061
1	1027
0	219
3	35
0	70
0	0
0	220
87	214
0	213
0	0
0	642
1	734
0	904
0	722
3	308
0	46
0	12
7	391
7	77
0	297
0	304
2	13
0	237
0	0
0	0
11	23
39	67
0	49
34	5
0	0
0	0
0	0
2038	198
1	195
13	59
48	447
93	446
322	440
0	50
0	8
2	8
0	0
28	935
11	438
2	927
9	419
0	195
0	0
0	0
0	0
0	0
2	749
1	662
10	720
0	708
0	710
3	668
6	645
1	624
1	88
0	427
0	10
0	282
8	137
0	98
2	92
0	65
1	45
0	3
548	1454
0	276
36	1292
0	18
0	266
1	432
1	59
1	0
9	158
0	154
0	99
30	235
4	78
4	12
7	15
21	1
8	46
5	31
4	63
8	10
26	300
8	317
61	1731
0	750
9	581
0	418
0	430
4	488
0	281
3	141
0	64
0	33
0	4
3	1719
12	619
14	678
0	92
0	315
0	151
0	117
0	117
0	46
1	63
0	1
0	635
2309	1
0	1
0	1
0	0
41	36
1	27
0	0
0	6
0	1
0	1
0	3
0	2
1	4
47	110
0	110
2	66
0	2
0	0
0	1
0	0
0	0
307	7211
1	1345
2	23
2	281
35	7211
0	1076
93	1499
0	7
1137	1192
0	1187
0	893
0	36
0	0
0	0
54	1533
168	1588
0	548
764	907
1	906
0	0
0	8
0	640
0	640
0	632
0	579
2	105
231	992
0	974
0	11
0	37
0	28
0	2
0	2
0	155
3	242
2	184
0	32
0	1
0	1
756	76
0	76
0	0
0	0
0	0
1	21
439	76
0	75
4	20
0	0
0	0
0	0
0	0
14	371
2	307
0	42
2	69
0	0
165	1180
7	1180
1	20
5	171
0	89
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1581
0	1667
1	342
0	245
4	407
9	189
6	219
13	748
0	717
0	2
0	165
0	385
0	0
0	0
0	3
0	2
0	2
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	122
0	57
0	37
0	20
1	25
0	6
10	4
0	1
0	475
9	445
7	375
6	5
2	10
1	18
0	69
0	41
0	41
0	20
20	8
0	8
0	1
0	1
0	0
236	1372
0	1032
0	519
6	397
45	452
0	46
0	423
3	56
0	37
4	72
7	57
1	0
0	3
0	0
0	3
2057	537
7	155
0	334
0	365
1	113
4	92
0	9
0	32
0	131
0	68
0	73
0	4
1	74
2	2
0	43
0	43
0	47
0	34
16	0
2	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	47
0	360
0	930
16	951
0	496
638	1134
0	0
0	0
733	1531
10	261
3	497
0	1445
0	303
73	589
0	0
19	827
0	41
1	409
0	56
0	14
12	970
10	436
33	892
48	138
73	464
2	120
0	17
0	167
0	68
0	22
0	19
38	60
0	31
10	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	12
25	149
0	39
1353	383
0	1
0	0
0	21
0	43
0	20
0	52
0	0
0	10
0	48
1	7
0	81
0	4
1403	380
6	301
2	148
8	119
3	12
0	709
1	702
0	565
4	444
0	19
0	33
0	0
53	177
2	177
0	177
318	0
117	23
3	1248
0	634
6	242
10	226
0	100
0	152
1	151
0	48
3	1
0	1270
0	0
0	0
0	0
403	28
8	21
0	7
0	0
1745	3
2	0
324	112
0	114
15	46
0	82
2	82
5	4
0	0
0	0
41	387
0	153
0	79
1	235
1	46
0	2
0	19
0	190
0	16
0	6
0	18
0	33
0	33
0	354
0	0
0	0
0	0
2	43
0	43
77	2732
80	13291
0	1838
0	272
0	10845
3	7353
33	2250
0	0
16	2343
0	2259
0	2286
31	2307
26	2102
15	2247
0	2215
0	158
0	85
0	658
1	616
1	71
0	125
3	123
95	772
0	122
0	65
2	1
0	0
0	0
1824	1
0	0
20	397
0	52
2	397
1288	721
2	412
52	2760
0	2833
1	116
1	339
3	37
0	945
0	2622
970	407
2	406
0	4
197	196
0	191
1	18
0	11
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2314
1	2139
67	1227
0	0
0	0
456	1991
9	975
0	1990
29	233
0	233
0	42
0	42
0	2
0	0
0	0
0	0
0	0
0	0
13	95
1	86
0	79
0	6
0	107
0	107
0	0
0	0
0	0
0	0
0	5370
29	5375
48	5201
0	3678
3	1001
22	506
6	568
1	310
0	133
3	296
0	342
19	3177
2	372
0	513
5	160
1	52
0	52
0	40
0	5
0	0
0	0
0	0
0	0
858	880
2	307
0	374
0	210
0	566
0	134
0	162
0	132
0	0
21	848
0	898
1	868
25	863
0	615
0	765
0	715
0	5
0	0
0	0
0	0
0	25
13	441
475	441
0	241
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
4	2
0	2
0	2
0	0
949	337
0	88
0	95
0	192
163	189
9	189
4	14
161	21
0	1
0	20
1	0
0	4
0	3
0	3
0	4
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
31	726
27	1022
0	243
4	650
0	329
1	438
2	352
3	2
0	2
0	0
0	0
0	68
2	83
16	79
0	81
0	8
0	1
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	2240
2	408
1	8
1	1882
0	861
0	1543
0	1547
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1
0	1
0	0
0	0
1	2
0	2
2904	15
10	6
74	225
0	71
0	203
0	13
0	13
37	4676
0	4302
0	359
0	138
0	1160
6	2144
7	1970
5	1933
7	1728
3	155
0	130
1	186
0	266
0	24
0	48
2	153
0	102
0	5
1146	5645
35	186
3	410
0	3164
15	2127
6	2
0	0
1162	106
0	103
0	3
9354	7806
5	1021
11	6776
5	230
3	65
44	1183
0	1204
0	0
0	0
0	0
0	0
0	0
0	0
0	13
27	961
0	137
0	827
6	224
1	84
2	0
2	37
76	185
0	25
0	39
1	170
0	0
0	0
0	0
947	3085
0	202
4	2756
2	518
2	171
1	140
2	0
0	0
0	0
0	3059
0	0
0	0
0	0
0	0
143	661
0	281
3	423
0	147
4	251
7	220
0	202
0	0
0	1
0	1
0	1
0	1
263	1950
0	23
1	295
0	1334
5	966
126	1335
5	386
0	0
13	105
0	6
2	9
2	15
1	4
0	0
0	0
4	0
0	0
0	0
0	0
165	644
1	1
4	644
0	58
0	555
0	0
1	101
0	156
0	48
0	0
0	0
0	0
0	0
414	476
17	388
0	221
1	139
1	154
139	919
26	602
0	409
0	0
0	0
0	0
0	0
7	58
681	653
25	240
3	642
9	27
0	37
11	74
4	68
8	51
1	288
0	274
0	229
1	80
0	116
3	22
1	23
0	0
0	2356
2	469
0	474
0	131
0	16
16	3
0	0
1	37
4	129
3	34
23	181
0	59
8	18
3	18
4	1641
833	1762
0	297
0	112
5	29
6	5
3	975
147	150
2	1
6	122
0	128
0	148
23	139
77	504
1	323
0	462
6	300
285	379
0	216
0	11
0	141
0	74
2	13
299	264
26	197
1	37
0	2
0	4
0	1
0	1
0	48
3	365
0	2
0	2
1	5
1	0
0	16
0	17
0	34
0	6
0	11
0	22
1	385
0	12
0	0
0	0
0	0
37	300
3	149
3	180
20	154
0	147
0	41
0	15
1	15
7511	13
0	0
0	0
0	0
0	0
441	0
2	146
3	147
1	146
0	136
0	15
0	7
2	23
80	0
0	0
7	303
2	283
14	898
0	0
0	0
0	131
457	677
0	329
0	162
2	104
2	8
36	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	1378
0	1335
0	879
0	111
43	183
0	87
0	72
1	111
0	69
0	225
0	121
3	78
0	1199
0	1298
0	1259
0	1144
0	181
0	296
0	312
2	10
0	189
28	440
7	208
0	59
1	3
0	8
0	180
29	1517
858	2841
0	677
0	291
0	712
0	9
1	683
1	580
0	683
0	0
434	13
2	13
0	0
0	1
3	136
3	13
1	45
1	134
10	137
0	122
0	0
0	0
0	0
0	8
3	7
0	0
0	0
17	0
0	0
29	2045
0	629
0	616
0	51
2	148
16	819
1	390
2	47
0	124
5	22
0	11
0	40
0	12
3	7
0	0
0	2038
1332	1319
7	234
0	562
11	164
0	28
0	182
0	379
2	353
10	1
0	294
123	185
18	185
0	78
0	0
625	4125
11	4126
0	0
930	498
0	498
0	0
0	130
0	0
0	0
0	0
0	0
0	0
164	2772
104	2731
6	569
0	262
0	0
203	178
16	178
0	99
0	105
0	72
1	22
2214	2747
0	851
0	2017
0	1985
81	122
31	126
480	594
0	504
0	167
10	187
0	60
0	0
0	0
56	1008
1887	1012
4	3
0	0
0	0
0	0
0	577
2328	1019
5	22
6	190
5	228
3	7
22	58
0	6
3	10
0	64
2	47
0	0
0	0
0	14
0	48
0	64
3	71
0	62
0	54
3	73
8	63
82	40
1	47
14	47
2	11
0	251
8	248
8	162
0	155
0	55
0	0
0	65
0	130
0	4
3	38
17	13
7	114
0	5
1	28
0	42
0	106
2	1538
0	2440
1	207
11	766
10	1951
2	52
0	17
3	809
10	545
0	77
5	113
0	1
91	34
1	13
1	7
0	14
0	0
0	0
2021	639
9	607
0	28
92	1500
58	4642
0	4682
0	2591
24	2926
0	4033
0	3833
0	47
9	501
0	0
0	189
0	93
0	51
0	0
0	15
2	410
0	70
1	949
0	837
0	541
0	114
0	75
0	32
1	171
291	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
65	45
0	0
0	33
0	34
0	0
0	2
0	33
0	1
0	7
22	699
40	699
1	29
631	159
1	158
0	111
0	126
1	124
0	9
0	5
0	0
1	1
1013	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	857
0	701
1	333
1	930
0	0
88	6588
21	4183
0	1171
0	343
19	823
1	6049
1	1305
11	2733
22	3045
2	218
78	98
2	98
1	50
1860	48
9	45
0	0
0	85
39	39
0	32
6	105
5	2
4	124
18	1920
15	1284
13	1513
4	1640
1	1591
0	1518
0	1179
15	970
0	229
3	78
18	994
0	964
7	1049
42	970
2	304
2	203
13	1142
1	1025
0	158
2	451
0	260
0	16
0	862
2	862
74	192
16	192
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
573	586
0	4
0	402
0	1
0	1
0	0
0	0
0	0
0	1
2	1338
7	147
0	1287
0	1089
4	968
0	1230
0	111
0	1102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1170	910
1	910
1511	448
0	434
0	16
204	413
0	413
110	431
3	117
5	68
2	68
0	117
0	30
0	55
1	20
0	150
0	0
0	0
0	0
0	419
0	580
0	42
2	289
1	3
0	12
0	13
12	27
11	4
0	592
0	425
3	1279
2	1355
0	36
0	1060
0	96
0	62
0	305
0	107
0	139
0	4
0	209
0	72
0	6
19	67
41	305
0	24
0	303
0	974
0	901
0	119
0	118
1	120
1	67
1	32
0	974
1527	1475
17	1471
3	14
0	43
0	0
0	0
0	162
0	196
2	143
4	156
33	32
0	51
0	43
0	13
0	80
1	77
0	33
0	42
1	201
22	193
0	42
0	2
0	14
0	28
0	2
275	1080
19	1091
2	540
0	466
0	2
0	55
0	332
578	312
0	75
2	131
5	2
0	81
0	95
10	951
40	905
1	155
6	198
0	832
0	88
0	191
0	0
0	0
0	0
10	0
131	505
3	506
1	11
0	4
0	25
97	100
1	83
0	7
352	40
0	9
1	31
0	0
1191	4740
1515	4563
1	4354
451	1038
3	672
0	280
1	21
0	347
3	108
0	275
1	249
0	91
0	99
1	305
0	4
2423	410
23	18
8	392
0	18
0	5
1	10
0	2
0	18
0	0
19	330
229	291
0	30
0	5
11	924
1	269
6	478
11	915
0	392
0	206
219	431
1	431
0	102
0	0
0	0
0	0
181	186
2	112
0	17
0	30
0	52
0	22
0	0
61	0
249	4353
0	2097
20	187
0	976
1	1298
30	1299
0	4
0	937
4	3528
1	1124
9	16
0	3096
0	2802
0	99
0	264
0	308
3	200
1	210
0	77
246	3096
0	0
0	0
0	0
0	0
0	0
0	0
0	728
0	15
11	97
2	106
5	728
9	705
10	648
0	39
0	57
4	17
6	675
1	23
0	118
0	137
0	72
0	187
4	41
0	35
4	164
0	46
0	200
0	726
587	647
10	1
0	647
0	55
10	132
7	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
29	1158
0	877
1	1169
2	126
1	50
584	198
0	161
1	14
0	26
0	25
40	0
2	0
0	0
0	0
28	366
0	366
0	0
0	0
0	0
0	0
0	0
29	71
0	0
0	0
0	0
226	32
0	31
0	1
13	71
0	0
0	0
1345	173
3	0
0	163
0	0
0	0
0	0
0	0
2	0
0	0
355	145
0	0
1	145
0	68
0	0
0	36
0	3
14	107
12	107
0	22
11	1790
0	1800
0	2234
2	26
4	276
4	813
2	203
0	2232
12	71
0	71
0	9
0	9
11	176
3	248
0	123
6	61
2	63
1871	76
0	74
1	0
76	65
0	19
3	49
9	30
3	23
1	24
2	14
0	402
3	599
753	703
3	534
0	358
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	4123
14	3870
4	361
2	508
0	339
27	16
0	15
0	12
0	2
0	3
0	1
0	2
0	0
0	0
0	0
0	0
3	189
2989	447
6	108
0	146
0	0
0	0
0	0
0	0
0	0
0	1
26	248
0	111
51	261
0	8
12	191
0	34
4	8
18	483
0	103
67	477
0	0
0	0
1531	0
0	232
1	221
0	216
0	7
0	5
0	3
0	0
0	0
0	0
0	0
1223	3
0	0
0	0
0	0
0	0
0	218
173	275
6	115
0	134
0	24
2	55
3	63
2	21
1	0
0	57
34	3
0	3
0	1501
0	1497
33	1360
7	1243
0	1096
12	120
0	174
0	29
0	7
0	55
1	138
4	18
0	1468
142	53
0	51
2	2
4	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	22
0	9
0	7
0	22
0	22
0	198
31	200
1	42
11	1
0	10
0	8
722	13
0	3
7	50
0	4
19	49
0	8
0	4
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
62	705
5	703
1	708
0	197
0	47
0	50
4	36
0	40
0	41
0	19
0	0
136	1901
0	1810
22	1085
0	1
0	78
0	1139
0	304
0	301
1	63
1	39
207	82
0	79
6	79
0	28
0	42
2	73
0	77
0	0
0	0
0	0
1572	2
148	11
1	10
1	0
0	0
2	0
1	0
31	365
18	365
0	0
1	0
3	4
0	186
100	455
3	271
9	74
0	0
0	0
0	0
0	0
0	0
0	0
40	8
0	6
0	4
0	2
1217	3
0	2
0	2
0	0
0	0
0	28
0	5
0	28
0	0
0	0
836	378
37	377
3	12
0	10
0	2
0	640
0	779
0	170
0	60
0	1195
1	1088
2	1
3	4
0	24
25	24
0	0
0	0
513	1810
7	118
7	969
5	1092
0	0
2	34
0	32
0	14
0	8
6	96
11	107
1	356
452	353
5	25
0	11
0	89
1	7
0	0
0	0
0	0
160	1108
137	250
1	211
0	39
0	0
0	0
0	0
4630	9
87	198
0	129
0	1
0	73
1	79
847	5
0	2
1	0
129	63
6	37
0	26
3	515
57	592
5	516
0	589
0	139
4	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	0
0	0
0	0
2	2
0	0
0	1
0	1
0	5
0	0
71	274
1	1
0	283
0	136
9	32
20	104
8	39
0	12
4	68
0	64
0	67
0	58
4	7
0	0
2	57
0	0
15	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
1	22
9	98
1	118
0	109
0	81
0	22
1	21
0	1
0	24
0	582
10	73
0	481
1	14
5	29
4	4
2	141
0	217
0	39
1	97
0	65
0	582
203	754
1	5
0	139
2	82
4	602
7	131
5	42
0	130
0	70
6	100
98	81
0	1
0	1
0	0
0	2
0	2
0	2
0	129
0	457
4	106
4	366
0	438
88	25812
4	24307
6	24280
1	17611
101	2349
244	171
0	1551
0	3671
22	108
0	0
0	0
0	0
0	0
0	0
0	0
4	0
29	908
488	4884
3	3980
0	189
1	3
4	3317
1	523
2	1
0	2046
18	1543
702	2
106	520
3	370
8	240
3	426
0	474
3	428
0	61
1	423
1	433
10	406
0	2
0	473
0	0
0	0
0	0
0	2
2	2
0	1
0	0
0	2
0	70
11	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	12
1	21
0	3
0	5
0	0
0	0
0	3
0	2
1	2
466	628
1	115
1	88
1	509
1	4
8	0
0	0
72	253
4	63
1	33
0	83
7	22
3	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	4
0	6
6	7
2	15
0	171
0	0
0	0
0	0
1	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	50
3	65
0	0
0	0
0	0
2	973
5	591
4	803
69	935
14	466
206	1075
28	267
16	248
7	540
0	4
0	0
0	0
0	0
0	0
5134	1415
0	1281
6	451
3	454
0	0
0	0
0	355
8	912
1	797
3	195
10	72
0	0
92	5
0	5
0	1191
2	440
0	143
2	141
0	1191
519	643
0	449
2	130
27	436
0	279
0	10
0	160
0	183
0	36
0	88
0	35
1	0
0	0
0	0
0	0
287	29
0	29
0	15
0	3
0	0
502	208
4	58
0	46
0	120
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
0	0
61	91
11	84
2	7
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
556	3774
9	3200
3	564
3	812
3	62
0	0
0	0
0	0
137	240
0	232
0	189
0	69
0	95
0	1
0	1
0	0
0	0
0	1
0	0
571	75
1	47
0	36
0	0
0	0
0	0
0	0
0	0
0	1053
0	1017
2	1055
113	1041
3	82
0	12
2	9
115	24
2	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
16	30
0	16
0	0
0	4
0	21
0	2
0	0
0	26
72	70
0	24
0	8
0	22
0	0
0	0
0	0
8	669
228	874
4	318
67	361
0	141
1	105
0	146
0	0
0	0
0	0
2	373
4	72
0	371
0	62
15	339
0	340
1	79
15	123
47	371
107	29
0	28
0	46
0	44
0	74
0	45
0	72
0	0
0	0
0	3
0	3
0	3
0	0
0	2109
44	2153
0	237
3	181
0	65
0	114
502	342
0	166
0	22
3	79
0	217
0	184
0	247
0	182
1	0
0	0
5	19
3	19
0	19
1	21
2	1727
0	23
0	49
0	1672
0	0
0	1670
0	1465
15	1377
1	52
2	1531
0	1656
0	1566
1	1681
0	0
7	344
