UniqueCount	AmbigCount
1	279
0	378
5	1450
0	1574
2	493
6	1327
0	1015
0	225
2	758
0	146
0	195
3	207
0	321
4	223
0	412
0	241
2	355
6	5
0	3
0	7
0	398
0	360
0	71
0	0
0	13
2	45
0	8
0	18
0	0
0	10
0	26
0	77
0	174
1224	215
3	125
102	2783
0	150
7	743
4	217
0	246
13	0
4	51
6	1873
0	123
4	74
10	124
0	20
11	1
0	0
0	28
3	3
1	259
428	978
88	855
0	117
1	28
2	675
45	793
5	299
0	446
0	598
0	616
4	314
0	674
519	1113
40	596
0	919
7	296
12	61
1	310
0	296
2	31
0	151
1	54
656	123
0	71
1	26
4	70
0	0
0	0
0	0
0	0
0	0
700	365
0	72
0	318
5	44
0	75
0	31
4	1151
0	0
0	86
0	1151
760	1262
226	810
0	1218
2	527
3	77
2	180
0	0
0	0
0	0
0	0
0	0
0	0
17	46
28	451
46	451
2	0
0	133
4	111
3	88
0	1
0	109
0	66
0	4
12	13
0	0
571	73
0	44
10	40
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	277
0	32
2	37
3	71
3	271
0	282
11	277
3	1818
3	1766
0	1914
20	73
96	40
0	2
1	32
0	0
0	4
0	4
1	34
1	1298
0	208
358	1450
1	207
186	272
5	176
47	1107
614	2559
62	2430
38	2452
0	223
0	562
10	325
10	89
143	197
0	31
0	16
2	36
0	87
0	48
0	101
0	6
0	0
0	0
0	0
0	0
0	894
7	1001
7	313
1	238
11	135
0	133
30	147
0	73
58	187
3	187
3	26
3	39
1832	4242
2	4242
18	148
0	16
2	4
1	7
0	6
0	5
1	2
0	0
0	0
0	7
116	2
13	74
11	24
0	42
0	45
1	50
0	31
0	19
34	31
0	26
0	23
0	25
0	22
0	3
0	2
20	33
104	6394
4	26
1	2328
15	5970
2	389
4	4174
4	1455
37	843
0	923
4	692
12	106
4	122
1	165
0	157
3	38
0	1925
0	982
6	1925
1	17
0	55
0	44
2	15
1	19
0	23
0	25
0	24
0	20
0	1
0	12
3	1
0	5
0	9
0	21
0	8
0	38
0	38
0	3
13639	11201
77	5489
8	1171
716	668
0	668
4	16
0	34
10	5219
7	393
1	46
0	2
1	96
0	86
0	557
10	255
1	149
19	646
5	79
9	562
2	111
1	176
0	51
6	82
14	79
0	119
0	172
14	1
4	139
0	176
0	57
3	143
0	151
4	31
176	677
5	677
0	54
0	267
0	582
33	1716
94	1333
4	345
0	953
0	496
0	379
0	264
0	89
10	452
11	440
0	62
1	1
1	2
3	8
1	37
3	28
2	13
1	17
0	0
0	0
0	0
0	0
2	69
0	1
0	69
1	67
0	59
4	3
565	30
0	30
0	2
4	16
5	15
0	3
0	6
0	1
0	16
8	642
0	641
2	605
0	9
0	4
1	4
0	9
0	9
3	7
0	575
17	563
0	9
26	329
0	641
1	659
1269	105
1	7
0	98
10	148
3	153
6	131
0	131
5	145
0	0
0	0
0	0
729	563
0	317
1	288
0	157
1	35
1099	0
104	21
1	11
0	10
0	10
0	0
0	0
0	0
0	0
109	12
3	1
0	1
2	1
0	19
0	12
0	0
0	0
0	19
1482	0
0	25
0	23
0	25
0	23
1	5
0	2
2	1
0	2
0	24
0	22
0	0
0	0
4	0
696	649
0	18
0	408
0	408
2	409
0	135
3	123
1	150
99	57
4	33
1	1611
952	1611
3	719
0	0
0	0
2	6
4	8
4	0
0	7
0	3
0	2
0	4
268	122
1	10
2	57
0	59
297	1028
5	356
11	672
0	231
0	60
0	3
0	3
0	3
0	0
0	571
22	45
0	59
0	55
0	3
1	18
0	571
1	195
0	195
0	133
3	9
17	4
0	9
0	9
0	2
1	0
0	0
934	437
0	82
1	6
3	1374
0	566
2	1294
11	18
0	139
4	165
0	11
1	26
9	10
0	1
0	1
0	1
0	1
16270	9396
0	838
14	3149
0	1303
0	7
0	379
0	2732
0	6016
1	1115
13	201
314	251
3	61
2	190
0	0
4	4963
25	2263
74	625
0	4963
179	188
1	85
0	10
2	13
9	178
0	109
0	13
9	3
0	1
333	23185
7	18146
9	1682
17	20910
14	4933
0	1559
204	9
0	3
0	3
0	3
0	2
0	3
1	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	14
42	63
1	10
23	52
0	4
2	5
0	9
0	0
0	0
0	324
3	313
3	3
0	297
0	56
3	30
2	3
1	205
438	205
600	98
1	98
0	0
24	1660
0	68
0	1864
3	0
0	1888
3	1713
0	222
0	1685
1	8
0	37
11	0
436	8840
7	8757
5	3608
0	4987
3	2815
0	1808
8	20
1	19
0	15
0	15
1	11
0	22
0	12
0	1
64	646
0	203
0	100
5	3
3	23
0	5
1	0
0	155
0	428
0	15
0	18
47	5
7	10
0	9
0	9
0	0
0	3
4	146
0	130
0	134
0	10
8	28
0	2
0	10
0	147
0	146
17	731
11	599
10	371
2	309
3	641
24	308
2	37
1	59
0	191
0	29
1	73
1	0
0	1
0	1
0	0
0	295
321	305
0	236
0	140
0	25
852	98
0	98
7	26
1	2197
0	284
0	1
0	40
0	38
1	38
0	38
0	34
0	11
0	3
1002	1183
1	889
2	571
4	316
5	116
1429	184
0	173
0	1
1	67
0	62
0	0
0	0
1	77
10	20717
0	19790
4	9668
0	14344
0	1619
7	2018
0	10549
0	1810
0	1790
0	3632
0	1351
33	1895
4	935
14	7081
0	2
0	0
2021	24
0	8
0	16
2	13
0	175
0	175
0	0
0	65
79	71
0	139
5	130
2	842
0	1454
17	1414
0	187
1	204
0	326
1	94
0	5
0	5
0	1
0	5
0	5
0	4
0	0
0	5
0	2
0	2
0	2
1	0
0	0
9	799
0	412
0	957
9	574
1	1
0	55
0	85
0	12
7	771
1	18
1	0
0	85
256	430
0	108
8	10
1	937
2	10
6	909
0	10
12	892
1	958
0	0
0	0
0	0
0	0
0	0
0	0
0	1224
0	0
8	487
1	780
15	1087
0	334
2	285
1	38
0	494
0	661
0	1225
0	37
0	1
0	1
0	35
1	20
0	1
21	61
0	25
0	34
0	28
1	7
0	2
0	5
0	0
0	16
0	6
0	6
0	5
0	0
0	5
1	4
0	3
0	0
0	0
36	1
0	0
0	1
0	0
0	0
11	752
3	614
13	369
3	0
0	1
20	111
1	52
2230	5146
3	332
7	5119
0	2082
0	5153
0	237
0	2251
0	581
11	421
0	1431
0	392
8	9
2	249
146	196
7	191
0	46
1	17
0	4
5	0
0	0
26	133
0	71
20	142
0	70
0	33
0	37
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	3
0	0
0	0
0	0
0	0
5	363
173	819
3	19
1	467
30	73
837	1176
0	26
75	38
0	11
18	16
0	0
6	272
2	767
2	11
0	1
0	25
22	5
1	198
0	82
6	11
0	151
25	23
0	407
88	447
0	148
1	20
3	148
1	57
3	15
0	284
0	0
8	2926
9	102
37	844
19	186
2	85
15	2895
1	281
10	678
3	795
4	282
0	31
0	35
1	148
0	36
5	73
0	71
3	3
0	706
11	451
117	469
0	98
2110	460
6	35
15	17
0	205
0	300
9	224
11522	7398
28	3591
6	3750
18	741
0	718
1	174
1	91
2	92
1	126
0	115
6	58
1	118
0	172
0	172
0	20
0	19
0	19
1	7
0	3
0	3
0	0
41	134
0	44
1	121
109	107
2	29
0	80
0	80
134	2547
3	2407
4	2393
0	1965
5	100
2	187
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	0
576	60
0	49
3	6
5	447
0	355
0	124
1	60
1	7
0	27
0	143
1442	450
0	126
0	10
0	316
1088	52
0	45
0	0
0	0
0	0
0	0
0	0
24	0
0	1
0	1
0	0
5	27
7	36
0	27
7	183
0	184
0	0
0	0
0	2927
1	2376
0	2034
1	352
0	0
0	0
9	719
0	122
1	659
0	652
0	2
0	1
0	34
0	719
0	40
0	192
0	176
0	190
1	146
1	182
6	225
0	37
2	109
0	87
0	56
0	62
0	60
4	8
4	13
28	46
9	46
1	2
0	4
2	11
0	0
0	2
0	0
0	0
0	1
0	0
0	4
7	226
0	187
0	90
0	0
4	88
0	15
0	20
0	18
81	892
0	894
1	852
4	893
0	113
0	160
1	190
0	255
1	37
0	0
1	20
2452	342
0	342
0	106
7	0
897	145
0	6
0	139
0	20
551	2506
3	910
1	812
0	394
0	339
3	503
0	740
0	1222
1	362
2	8
0	198
0	245
0	240
0	34
3	35
2	27
0	1
4	0
1	1
0	4
7	3
21	610
0	499
2	70
5	77
0	7
4	245
0	63
760	1472
1	40
0	343
8	64
2	135
15	427
5	168
1	548
0	22
101	522
8	35
5	4
16	334
1	385
0	270
9	4
0	4
0	0
1	28
50	28
33	758
6	758
1	304
0	4
0	2
3	4
525	277
1	119
0	0
0	0
0	0
1011	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1338
164	1550
2	547
8	228
3	365
2	238
4	439
4	382
1	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
711	2203
18	1905
96	2045
1	39
5	7
5	286
9	286
4	77
0	0
5	4
0	0
52	1041
0	288
2	82
36	1073
3	1052
16	1112
40	1044
5	350
4	214
9	1194
0	1090
1	135
5	536
1	310
1	24
0	943
21	98
3	91
0	64
80	286
0	286
6	45
0	17
3	22
1	7
21807	86078
9	24922
14	19442
15	51694
14	22116
7	44631
11	37617
25	34670
0	1432
6	1415
2	91
2	355
19	399
2	1366
0	91
18	863
0	778
24	203
0	1
0	1
0	0
2595	114
1	114
384	775
0	737
0	38
0	85
3	110
2	73
1	115
1	12
0	4
0	9
9	0
0	0
42	0
2796	2216
1255	0
718	0
94	22
0	0
904	2
2	0
0	0
1	83
13	83
687	0
105	0
30	2681
27	2684
0	0
0	60
0	56
8	61
15	60
1240	28
140	210
0	210
0	0
510	0
0	0
162	0
0	0
0	0
0	0
2665	0
0	0
2	0
5400	0
44	329
0	329
5355	0
1	0
6	220
18	220
0	1
0	1
0	0
12	257
32	181
0	309
3	365
23	0
3	38
0	38
1632	10
1	0
0	0
3436	0
36	0
0	0
247	566
75	774
0	0
1	0
0	0
16	1
9	0
1084	15
0	0
56	2155
39	2155
0	0
3464	0
2130	0
1	0
0	0
13	0
2	0
187	0
161	0
473	3973
12	3976
0	1
337	0
4946	0
2	0
0	4
0	0
7	0
536	0
868	0
586	0
33	1227
50	1246
3	1246
3876	6707
534	5038
36	6737
0	0
1596	0
0	2
12	989
874	989
0	0
913	7711
0	0
267	0
1038	0
7	848
6	848
649	43
3	0
51	23
401	0
44	803
48	803
8	271
0	271
0	4
852	7
59	33
1	33
45	6
398	0
676	0
1351	0
66	2662
188	2662
1894	0
1117	1
3	0
1	0
0	0
0	1
435	0
0	0
0	0
936	0
0	0
3047	0
0	0
77	109
0	109
405	1
35	0
0	0
193	0
704	0
732	0
14	36
0	36
169	0
2997	9637
0	0
429	5
0	0
45	0
93	1337
59	1337
1	0
106	257
17	257
67	409
7	409
246	0
2186	0
4	0
1347	0
1641	0
84	0
0	0
0	0
0	0
650	0
7	184
283	184
866	0
536	0
1044	8
185	0
204	23
0	431
2	399
12	364
0	0
0	0
0	0
241	0
5066	132
2446	20
1013	0
294	0
691	0
31	0
0	4
12	369
0	369
0	0
1	0
715	0
0	0
548	0
1467	0
0	0
0	0
506	3
0	5
0	5
38	0
21	2099
20	2099
154	2099
36	0
0	0
0	0
1705	0
726	0
1335	0
703	0
41	0
328	0
8	0
10	0
800	0
1	0
7671	0
2	0
0	2
0	377
35	0
0	108
1532	0
53	732
18	732
26	1276
155	1276
0	1129
11	0
0	0
2	0
0	0
3	3
1	2
395	2
0	0
2	14
0	14
3	0
0	0
1	0
0	175
612	0
0	0
0	0
1073	0
1	6
70	447
0	447
1	0
21	58
0	869
0	516
390	0
874	0
0	0
4	0
128	534
35114	534
83	1634
0	1634
60	0
0	0
610	0
3232	0
234	7
1296	0
674	0
6	11
0	0
351	19
1622	0
0	0
0	0
6	0
0	0
1	0
109	0
26	0
380	265
1586	0
250	0
28	0
0	145
1	145
0	145
1	0
1	0
324	0
4481	0
0	0
1	355
0	0
0	0
718	0
31	0
34	99
26	104
146	2035
16	2035
0	1944
13	0
6	31
8	0
3	11
143	1187
100	1187
2	1187
124	1
45	0
652	0
0	0
0	0
1770	0
1	5
2028	0
0	0
0	0
0	0
0	477
422	1
0	0
9	152
541	0
0	6964
695	0
3	9
0	3
0	0
11	0
348	0
2	0
241	0
0	0
101	0
320	0
1840	0
0	0
553	6
17	2
0	1
0	3
0	7
8	48
3415	0
333	0
1559	6
2	0
177	1720
1	1716
0	1439
4	20
150	0
1105	216
0	987
0	847
1	625
0	625
2	60
3	63
0	64
0	51
546	0
1	0
0	0
249	0
0	0
218	0
0	0
11	0
1651	0
1892	0
368	0
0	0
5	210
254	210
0	0
0	0
0	0
0	0
1	0
120	0
1463	0
3830	77
0	1
0	1
0	1
0	0
0	6
0	0
39	0
404	3
325	1
170	0
0	0
2137	24
1206	0
822	0
41	2095
74	2095
1041	0
392	0
0	17
0	17
0	16
1	16
144	2
0	0
0	1
0	1
1272	12
2022	0
0	0
12	0
0	0
1676	0
0	0
0	0
0	0
0	0
7	0
104	0
182	0
0	0
1	2
0	2
3	0
0	0
26	0
0	0
0	0
221	0
4	7189
163	7189
4	0
0	1
12	760
80	760
0	0
2	10
1091	0
0	0
0	0
5	0
0	2
2145	0
11	0
2	0
1632	0
0	0
284	2
2407	1
1797	0
85	4480
475	4480
1	0
102	270
1	270
0	0
6731	0
0	0
687	0
55	0
8	0
198	0
309	0
0	0
26	0
5	0
1334	0
65	36
0	36
1	0
0	0
0	0
2573	1
0	0
0	0
0	0
106	0
0	0
0	0
431	0
0	0
11	18
7	18
0	12
420	4
705	0
7168	0
1133	0
165	956
460	952
1	169
0	169
0	0
0	3
0	28
13	0
526	0
451	0
0	4
0	0
554	0
0	16
2	12
0	12
3	21
0	0
0	2597
859	2597
116	3045
46	3324
20	0
0	2
359	0
6	0
0	0
1761	0
1849	679
4	1001
87	1001
1	995
9	525
322	738
150	737
4	525
372	0
399	0
1091	0
0	0
2	0
419	0
926	0
1829	0
0	0
1	0
10	20
1052	2
0	0
595	0
2239	0
1470	0
0	3709
58	3709
80	0
1544	0
82	0
4	55
1	55
235	0
446	0
278	0
926	0
91	1413
1	1444
5	1187
0	0
343	1073
8	1073
12	0
0	0
3	640
23	640
1314	1
0	0
0	0
3026	0
103	0
0	0
0	0
0	0
5	2
66	0
0	0
138	0
0	0
0	3
490	0
460	0
368	43
733	0
2	0
0	4
6391	0
0	0
0	0
0	0
0	0
879	0
663	5
300	0
934	9
538	7
0	0
214	34
3390	0
1278	158
0	0
0	0
3	0
382	0
0	0
0	0
0	0
1429	0
246	0
162	0
944	0
0	0
20	16
251	0
83	1689
0	1689
178	0
1967	0
0	0
405	0
35404	0
0	0
44	152
7	155
102	925
0	936
14	520
417	0
650	8
0	0
176	0
816	1103
270	1102
239	1
70	0
0	0
238	0
0	0
0	0
325	2601
99	2601
1901	0
1396	0
0	8
0	0
3688	27
1842	0
28	599
263	611
0	24
0	0
0	0
751	0
0	0
5	0
1494	0
830	0
340	217
15	217
1230	224
0	1145
3	0
209	12
4	12
191	0
0	11
0	11
0	0
0	0
114	0
1173	0
6	1
533	0
1536	0
1	0
3828	0
5	35
0	35
264	5
103	816
11	812
0	2027
0	0
4595	0
4959	0
94	0
1582	1
5	0
1	7
0	0
51	0
0	0
0	1295
52	1295
3432	0
1	1
0	1
16	0
0	0
0	0
0	0
20	241
7	241
211	0
117	16
0	0
643	0
14	2
0	1
0	0
12	1688
102	1688
0	9
0	9
5	0
0	0
294	0
0	515
37	515
89	1134
82	1134
41	0
0	0
1291	0
1	1
730	0
0	1
0	1
0	0
0	0
0	3
595	0
296	0
0	1
4527	24
0	0
0	0
6	0
2891	0
91	0
0	0
1	0
2	0
0	0
547	2
4817	0
44	1028
2	1028
1035	0
0	0
5804	0
168	0
0	0
0	0
91	0
261	1
0	0
0	0
0	1
1249	0
0	190
31	190
0	7
0	7
1691	0
134	142
0	142
0	0
491	0
0	0
26	0
0	0
372	10
1452	0
0	0
0	0
83	875
0	2
108	10
51	0
22	0
909	0
0	0
0	0
0	0
872	0
0	0
32541	0
505	0
0	0
23	403
36	403
1	0
1833	0
3	0
0	0
79	0
329	0
1	133
0	133
0	2889
451	2889
2325	0
0	0
457	2435
0	0
0	0
36	593
98	593
912	0
2	0
2788	0
0	40
0	40
0	0
80	1
0	44
0	3
0	0
9	0
854	0
0	0
1	0
1814	0
0	0
471	0
573	0
715	0
0	4
0	0
1124	8
1287	0
5	1694
86	1694
0	1448
2	63
850	0
3	0
0	7
344	0
0	8
1215	5
104	0
0	22
1	22
1	22
0	0
881	0
562	0
0	0
0	1
0	0
977	0
449	0
0	51
1	51
0	0
3502	25
1012	0
2121	0
130	1
432	0
1	485
0	485
11	443
1	0
0	0
2559	0
0	0
891	0
0	11
1	1
0	131
1	131
45	528
1	528
1	9
10	0
2446	0
0	0
1535	1
2	800
6	791
6	792
21	783
2	0
1213	22
32	0
339	0
104	1521
21	1618
62	1618
743	0
1649	0
13	0
89	0
0	0
0	16
0	0
0	15
1229	13
0	0
0	0
666	0
32	0
251	0
0	0
0	0
1	0
0	3
2	0
7182	0
964	0
790	31
1861	0
1249	0
2414	0
661	0
1	0
24	0
2570	0
1	0
239	0
0	0
1	0
0	0
13	304
1	298
6	304
2011	0
48	0
0	0
357	0
8	0
0	1
2859	32
3	401
1	401
238	0
490	0
953	0
89	0
5525	37
0	0
625	95
381	253
23	253
3	0
479	0
0	0
1	1
5	9
0	0
0	0
0	0
2479	1
10	18
3	0
259	0
581	0
0	0
135	9
0	0
0	0
159	369
2	369
0	8
8	0
119	4
111	0
0	0
6	0
1829	0
58	7
580	0
285	0
0	0
836	0
0	0
2685	0
200	0
0	15
531	3
23	0
0	0
0	0
0	0
6	7
0	0
0	0
0	0
0	0
4	0
0	50
0	0
0	0
99	1724
4	1724
18	1620
9	0
8	377
8	377
3	0
0	2
0	2
1	1
0	1
0	0
0	0
508	0
0	0
0	0
984	0
0	261
1118	0
0	11
0	0
488	1
4	49
0	0
0	0
7	1
0	0
13	0
386	3
0	244
0	2
1	564
0	590
0	532
0	0
0	0
0	1993
1462	1
0	388
122	581
16	667
0	0
44	552
0	552
0	2
0	0
0	116
0	116
0	114
5	96
10	69
3	38
1715	0
1161	0
268	0
21	848
215	854
190	0
131	2198
11	2198
915	0
1881	0
340	0
7	345
39	345
356	1
2279	0
1	7
82	0
0	0
417	0
198	0
0	0
3	0
4479	0
5455	59003
13607	59003
526	4
0	0
2173	0
0	0
92	0
532	124
6	1
0	0
137	49
0	0
95	404
0	407
85	407
1	0
165	0
5	44
0	47
0	56
15	0
1	0
0	0
0	0
0	0
6	6
0	146
959	350
4	0
234	0
0	0
42	118
0	118
192	0
616	0
406	125
14014	12
376	0
0	0
956	4
1631	0
0	0
35	119
22	119
0	1
6	1
0	0
0	0
0	48
0	19
1	48
0	0
1516	0
0	260
13740	0
0	1
0	1
3	0
33	0
859	0
25	1837
58	1837
1015	0
1553	0
0	0
0	0
533	0
415	1
0	0
0	193
0	0
0	0
146	0
83	0
0	0
116	0
1	4
0	0
0	0
421	0
0	0
4	0
0	0
59	0
338	0
149	2
0	9
23	1170
152	1170
3	0
2	7129
22	0
127	0
11	26
24	250
0	0
0	0
0	0
1050	0
2	0
847	568
7	568
37	155
16	172
0	0
101	0
201	0
0	0
2403	2
58	1280
0	1280
0	0
325	4
823	1
0	0
1403	0
0	1305
99	1305
2507	0
372	0
2	0
2	0
2	0
643	15
0	0
41	0
824	4
2	0
271	0
1	2
0	373
16	373
10	0
136	0
6	0
56	0
408	0
2633	20
1653	0
1709	0
1037	0
13	0
1145	0
130	2
0	0
0	404
9	393
24	404
26	393
1692	0
0	1027
36	1004
0	966
239	610
422	1
12	0
31	0
0	0
2193	0
11818	0
213	0
584	0
844	49
2073	0
8	0
946	0
1554	0
692	0
0	0
0	0
0	0
4016	0
41	0
0	0
0	0
21	0
118	0
3713	0
0	0
421	0
2	62
20	62
1658	0
200	1819
6	1819
64	0
56	560
5	560
3029	0
0	1
969	85
3434	720
0	2
39	0
65	0
2	0
5	0
1730	0
1	4805
198	0
0	0
2	4518
343	1
222	0
1238	0
0	0
90	0
0	0
5	2
0	0
578	0
0	0
112	0
1793	90
0	124
51	124
2	0
185	0
0	0
476	0
1	0
414	874
0	874
1785	340
433	4
0	0
2	0
39	0
35	0
174	0
7	0
0	0
1	0
436	0
0	0
0	14
0	12
0	14
9	0
0	0
1479	0
879	6849
1324	6850
0	0
669	0
0	1
0	0
1882	0
18	8
0	0
77	13
1412	1
38	20
242	0
0	0
0	0
975	3
118	0
190	0
1076	9
129	0
0	0
0	5
0	5
921	0
3	0
1	0
138	3024
10	3024
53	0
1	24
736	0
61	56
0	0
0	1381
73	1381
25	762
17	762
1	0
0	1
0	102
12	102
52	0
224	0
0	0
170	0
710	0
0	0
866	0
0	4
2	0
0	130
16	130
4633	39
909	0
29	337
0	337
0	0
96	0
0	0
0	0
0	0
7	2477
15	0
72	7
546	0
1976	0
1248	0
0	16
0	0
0	1
0	9
10	0
61	1792
8	1792
31	1727
0	0
0	0
0	0
2	0
362	0
1	83
0	0
556	0
0	0
0	0
0	0
0	0
6	0
72	0
0	0
55	450
42	450
62	11
326	0
11	16
0	16
0	572
2	0
1605	0
0	0
0	70
1	0
0	708
69	3050
52	3050
1058	7930
1	2
1	0
1	839
52	839
779	0
1	1744
26	1744
0	0
28	0
0	0
0	0
1934	0
10	0
16575	0
27	714
0	744
0	735
1	632
0	0
0	0
0	0
1791	0
0	0
2	212
34	212
526	0
31	2545
0	2617
0	2549
9	2477
2032	327
21	150
24	150
20	0
0	0
1	0
0	2
167	0
0	0
0	0
0	0
43	0
24	174
31	174
0	0
0	0
0	106
44	0
1979	0
58	621
30	621
0	0
1636	0
214	0
463	0
246	0
113	9
484	0
2680	1183
4	222
7	222
0	0
0	0
3863	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
417	0
396	0
5430	0
0	0
0	0
691	0
7	23393
774	23393
5	45
382	0
2	190
24	190
1277	30
2697	0
0	14
0	24
0	23
0	0
336	0
2635	14
0	0
122	1
1	5
813	0
0	0
13	2
404	899
15	899
597	0
576	0
3	23
0	24
1	0
0	0
262	454
0	454
0	0
0	0
2	242
173	0
0	0
12	0
91	0
0	0
0	92
5	79
0	92
1	0
0	0
578	61
0	0
0	0
0	0
343	13
8	1689
845	1689
0	49
32	49
0	13
1	13
477	0
4956	0
0	4
2229	0
223	7895
1	7895
674	0
5	0
0	356
14	356
1	1637
0	0
45	0
181	3203
182	3203
1890	0
0	0
498	0
235	5
340	0
0	7
1321	0
0	3
735	0
3	324
57	324
1	730
0	811
5	659
0	0
53	155
4	109
0	127
0	0
0	0
0	0
10	181
5	181
742	0
0	0
0	1
1	352
0	0
1129	2
42	2
1863	0
0	0
7	0
0	2035
0	2088
48	2088
285	0
36	212
0	212
50	922
41	922
6	784
1119	784
6	1
0	0
35	0
2	4
0	4
7	0
0	0
11	0
0	2
0	2
11436	0
2	0
115	773
172	773
2	0
0	0
3119	0
2850	0
0	0
0	0
1	87
32	0
1	0
2387	0
1	0
372	5
0	1263
0	937
249	42
211	0
83	0
30	593
1	593
11	593
2021	0
0	0
0	1
4	0
0	1
0	1
2	0
438	0
7451	0
143	0
731	0
2	0
23	176
9	176
107	2808
0	2808
0	14
1	3
2845	0
3022	0
3	0
206	0
0	0
724	0
309	1237
30	1237
0	0
1309	2
0	0
611	0
0	19
1111	0
1099	0
0	0
30	0
1837	0
0	5
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	1
10	0
4	0
8	0
259	0
15	269
1446	0
4058	0
1895	0
0	30
0	30
0	0
1610	0
17	0
2	34
0	34
0	0
1954	3
0	0
16	63
0	0
12	0
3	45
0	3
0	3
93	0
0	0
0	200
0	1
3239	2
0	0
0	0
0	0
166	4
0	0
3	8833
0	81
0	3
29	0
1253	0
1157	0
0	53
0	53
8	53
0	0
2	0
483	0
372	0
0	3
7	0
44	5
1	0
159	0
38	141
7	141
116	0
0	0
307	0
0	0
0	0
0	0
1	76
229	3059
12	3059
0	0
0	0
151	0
253	7
2	0
5	0
7	1429
1	44
0	0
7	123
104	0
0	0
6	0
0	0
14	0
2184	0
402	0
0	0
2796	0
3093	0
0	0
16	2
0	0
1	0
121	0
7	14
0	14
0	0
3100	106
100	0
1	7
749	0
1459	0
3121	0
0	0
0	0
2672	0
340	0
56	893
27	893
4937	0
203	116
1094	2
2750	1647
134	0
3229	0
958	0
7	975
1	819
1	781
1933	3318
379	3319
0	1
5449	0
1292	0
891	0
13	261
3	261
1	0
356	0
1086	0
0	0
0	0
0	0
83	0
0	2
0	5
3	0
424	0
0	2
119	0
417	0
1142	0
46	2124
110	2124
11	0
440	0
875	3
0	0
0	0
830	4
154	157
0	157
0	0
179	0
40	636
6	636
0	0
9	0
981	0
98	566
398	0
401	2
201	0
197	0
1311	0
1	0
4806	0
28179	142
0	0
5155	0
87	0
1531	9
0	0
2566	6
179	0
2	0
250	0
0	0
0	0
0	0
0	0
0	0
1519	0
4168	0
8102	0
164	0
0	0
56	0
403	0
1	901
0	906
28	908
3	321
4	321
0	8
0	58
0	0
0	0
328	0
6	964
20	964
107	0
737	3
0	0
492	1
0	3
0	0
0	0
10	259
0	0
22	3
4	11
0	0
0	1118
66	1177
0	308
1	304
1	0
1	0
5	0
0	0
1127	0
2	0
0	0
917	0
0	0
0	18
8	18
0	0
255	0
438	0
1164	128
0	3512
0	3512
275	3505
1	2219
322	4
0	1
0	1
540	31
764	0
92	0
37	0
197	19
841	0
886	0
0	279
0	273
0	277
14	276
1	276
1005	0
8	107
0	0
1	4
502	1
753	0
0	0
42	0
0	432
225	432
0	0
266	11170
2	11170
0	0
25	37
140	3
81	0
0	12704
927	0
6057	5
0	4
1512	4
0	0
927	2477
35	2477
4	0
0	0
2	0
0	0
72	0
80	0
0	0
578	0
79	0
0	0
0	1042
0	665
2133	0
2	19
0	0
0	332
106	7372
134	6082
28	6096
2	3
10	0
890	1
0	3
0	22
0	22
1	0
1	2
1031	0
125	0
20	0
0	0
97	0
6763	4337
21	0
0	0
397	0
0	0
0	0
358	619
3	619
26	187
0	187
1763	0
566	0
7	8
2	8
0	0
2166	0
1692	0
177	672
184	805
5	697
5	755
471	0
56	0
21	1239
10	0
3	1
78	0
3	116
574	36
2	0
0	0
0	2
300	0
51	0
0	0
0	0
3	317
11	0
0	0
166	0
1	0
723	8
0	3
0	0
0	0
259	0
2	0
65	1
30	0
18	4
7	0
5204	0
0	0
375	0
652	0
13	0
0	0
32	0
0	475
0	2
141	0
0	6
2	6
0	6
0	0
27	584
4	584
0	1
0	1
0	0
0	0
0	0
433	4104
22	4104
2	0
0	0
248	0
0	0
92	0
14	57
8	103
32	103
0	0
13	0
0	0
12	0
501	0
390	1
2267	4
1231	0
0	77
190	5
0	0
1	1
33	34
7	0
0	0
1505	23
622	0
0	0
28	3
0	3
500	0
297	0
662	0
0	85
26	85
186	0
355	0
5	0
0	0
0	37
475	0
976	5
0	0
761	0
509	2
732	0
0	1
7	0
392	0
0	0
244	0
820	0
0	0
0	0
0	0
9	0
340	0
0	0
22	0
64	0
7	487
12	485
9	474
3	480
0	479
3	0
0	1
0	2
0	0
2282	0
4	25
0	0
3	0
0	0
169	1965
3	1965
21	0
541	7
0	0
0	0
1	1620
1341	17
0	0
0	0
0	0
24	1350
4	582
6	1350
51	1350
0	0
0	0
4	0
1289	3
150	451
0	0
0	4
12	1520
166	1520
2	9
2	0
16	0
9	0
937	2
1320	0
532	0
45	667
0	667
712	905
192	1029
1064	109
0	0
382	5
1315	0
0	0
6	982
53	982
0	0
268	16
113	0
0	0
0	0
806	0
0	0
1437	0
123	0
0	0
4143	0
3720	451
76	0
0	9
428	33
0	0
0	0
0	0
0	0
0	5322
518	69
0	0
