UniqueCount	AmbigCount
18	1370
4	1301
11	587
6	1318
13	1144
64	1014
3	304
1	231
12	241
1	401
5	70
57	0
6	221
16	56
5	1069
0	762
0	687
0	474
0	190
0	391
0	443
0	259
1	0
0	143
1	97
0	78
0	1041
0	0
0	0
17	451
1	0
0	0
1	10
1	16
184	434
0	432
0	6
0	22
0	3
1	1
0	33
293	2677
41	2635
0	1339
9	675
8	308
0	0
0	104
0	71
0	596
0	160
0	397
0	89
0	305
0	15
0	227
0	30
0	267
0	94
0	36
0	139
9	554
1	107
1	453
0	445
0	118
0	119
0	81
0	44
5	62
3	60
3	52
0	105
1	29
1	489
0	30
0	291
0	255
0	30
0	185
0	153
2	6
76	305
0	0
1	305
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
4	0
0	0
0	0
0	0
468	0
0	0
0	0
7	1189
11	1153
1	1156
0	1192
0	1196
0	1167
2	155
4	819
2	789
2	57
1	106
7	19
1	24
2	18
2	10
9	56
0	63
91	18
1	44
1	1176
0	1199
1373	453
22	450
6	6
0	0
4	383
2	0
155	383
22	386
2	36
0	27
1	1
1	102
0	386
0	0
278	2351
0	676
26	2130
4	958
5	12
0	699
1021	0
12	4
1	5248
123	5008
2	1623
525	1703
0	858
39	14
0	12
11	5
0	2
297	480
0	232
0	3
79	3541
1	3108
0	2398
0	175
8	3247
1	2992
22	118
5	266
3	919
13	119
36	47
0	0
0	756
0	468
12	200
0	0
0	0
190	782
1	556
5	444
0	357
7	227
0	229
0	215
5	146
3	31
0	6
0	2
16	33
0	0
0	0
0	0
0	4
0	4
19	57
9	57
235	111
6	24
0	10
0	10
0	21
0	54
1	3
4	9
0	9
0	26
7	71
22	154
0	0
10	154
0	0
0	0
98	153
0	5
0	5
0	32
1	82
0	85
24	84
60	259
0	0
0	10
0	3
0	3
0	0
0	0
365	321
1	307
0	0
0	14
0	4
14	4
2	0
0	0
0	0
0	0
1	784
0	754
1	832
72	618
0	525
39	57
0	39
1	21
4	19
0	5
0	36
10	42
2	1
545	214
0	9
4	87
0	25
3	154
0	0
0	0
0	0
310	32
0	32
0	0
0	0
0	0
0	0
0	18
18	3550
82	4176
0	456
3	868
24	3440
0	590
1	265
9	1011
9	266
15	39
0	35
0	5
3	0
2	1
1	4
0	6
0	0
0	0
2	0
0	0
0	0
0	2300
1	2298
4	2300
58	2365
2	120
0	63
9	116
8	19
14	4
0	0
0	0
0	4
4	5
0	5
0	0
0	0
1045	162
0	154
302	13
0	2
0	29
646	868
0	188
2	55
0	619
1	37
1	30
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	5
0	2
0	0
2	57
2	4
0	57
0	56
0	9
0	4
0	10
0	4
77	0
0	0
0	6
1	42
0	641
9	608
2	68
0	416
0	557
0	43
0	3
0	0
667	2263
0	0
0	1
0	1
0	0
0	2
0	1
0	2
0	1
2	0
0	0
0	0
0	182
19	688
11	63
9	76
6	672
0	680
39	1237
0	182
0	11
0	188
0	1226
1	2
0	0
0	5
0	0
9	1854
23	1854
0	0
2	2
83	406
0	416
0	235
0	319
0	262
4	29
2	7
0	12
0	0
0	12
2	5
0	7
1	5
1	1
0	5
0	0
0	5
0	0
0	1
0	6
534	303
15	291
7	123
11	29
0	9
0	18
0	15
0	2
0	0
0	1
1	0
223	1693
1	1693
11	1064
618	1611
9	651
0	718
9	874
0	459
0	273
0	311
25	339
4	513
0	70
0	9
0	0
18	885
6	846
0	614
2	812
0	244
0	64
10	575
0	86
0	13
0	1
0	0
0	0
0	86
0	0
0	0
102	271
474	282
7	2470
0	387
3	87
0	62
0	2488
45	538
11	516
0	53
4	467
0	11
9	1
23	1346
0	1264
12	1259
2	987
0	0
4	1880
23	1880
2	38
3	1073
3	20
12	708
0	601
0	816
0	128
4	163
0	220
2	485
1	277
6	202
0	111
68	574
13	495
0	512
0	64
0	0
0	0
0	11
0	8
0	8
0	2
0	11
0	0
0	0
0	0
1	1
289	1
5	2161
10	1430
3	1872
0	1946
94	2099
19	715
6	297
2	171
0	0
0	2161
45	100
0	17
0	81
0	14
0	4
0	13
0	0
0	0
879	252
0	141
0	29
1	106
34	229
7	41
2	152
1	103
0	47
0	54
0	45
0	7
0	0
1	0
2	0
10	22
0	9
0	3
0	1
0	0
1	0
35	47
0	13
3	40
9	21
3	16
0	18
1	14
0	6
571	47
1	41
2	0
0	2
8	0
0	0
1	0
0	0
0	0
0	0
81	33
0	33
0	2
0	0
0	0
0	0
0	14
6	28
0	14
4990	749
0	61
4	691
15	214
29	191
0	106
3	43
1	7
0	214
0	0
0	0
0	0
5	4
0	0
0	0
0	4
17	533
16	1045
25	58
0	328
0	136
0	22
0	0
1	9
0	219
0	75
0	75
0	166
0	89
0	46
0	1047
0	0
0	1
0	1
0	31
0	32
0	32
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
195	1462
0	1462
1	53
0	164
0	157
0	65
0	2
0	2
0	536
11	580
5	268
0	383
12	374
0	440
0	455
6	100
2	89
0	63
0	0
0	0
6	13
0	13
0	0
0	5
0	5
0	0
0	0
0	0
333	558
16	16
2	527
2	26
2	20
0	0
0	0
0	0
0	0
282	129
2	92
0	47
2	29
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
8	19
1	80
280	747
2	122
9	88
1	68
1	31
0	170
0	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	3184
3	754
0	55
2	152
0	117
0	121
0	59
1	3184
1339	703
2	703
0	25
3076	4708
14	4691
3	2721
5	328
0	0
0	328
777	2254
3	10
0	0
650	543
3	541
1	202
3	9
0	0
0	0
731	0
0	0
1	0
9	595
0	306
12	648
4	42
0	14
6	15
3	275
5	76
0	757
0	3
11	424
10	264
511	3190
0	1018
0	1035
5	26
70	3190
9	292
0	6
534	395
24	275
9	265
0	171
9	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	2
144	1458
0	1236
2	386
5	1101
3	195
1	844
0	969
2	1449
0	0
0	0
0	0
2	498
126	509
20	370
2	3
0	0
0	0
0	0
0	0
0	0
0	0
77	966
49	966
0	0
0	0
19	0
0	0
0	0
1	61
0	83
1303	365
0	304
1945	2658
0	2576
0	2769
4	1059
0	0
2	0
0	0
0	0
0	4
0	21
0	9
0	1
1	2
228	101
0	101
64	133
1	8
0	50
0	30
4	48
0	84
0	62
0	25
0	43
0	84
19	60
1	1
4	27
0	36
0	54
1	19
0	33
0	33
0	52
0	30
0	33
145	993
0	693
6	214
0	687
0	1012
0	139
0	71
1	85
3	32
2	113
0	0
0	0
0	0
0	0
0	0
222	249
1	39
2	234
24	2562
95	2664
4	790
1	0
0	64
3	179
27	23
4	22
1	38
1	13
0	13
6	2
9	7
0	2001
51	1852
4	1014
0	1943
0	1734
0	50
1	133
1	5
1	57
0	202
3	75
13	81
1	80
1	1
5	4
4	0
0	0
0	0
0	0
0	0
0	1914
0	1441
2	1020
11	1154
1	624
1	211
1	616
2	39
0	1912
0	1449
237	23
0	20
0	1
0	8
0	0
19	67
629	58
113	2025
0	1173
2	24
345	1946
0	0
2	4
0	184
0	19
0	174
0	271
129	288
2	15
0	28
0	18
0	166
0	178
0	0
786	329
1	128
11	201
0	0
0	0
8	566
0	193
0	278
0	179
0	51
3	11
2	121
6	495
0	68
2	35
0	0
60	2385
8	1561
2	1305
0	1667
36	1653
30	1719
1	694
0	279
0	118
3	91
2	106
0	5
4	22
4	103
0	94
0	1946
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	12
0	0
14	3
0	0
20	69
0	11
0	29
0	17
0	7
1	3
1	0
0	0
0	40
0	33
0	4
0	3
8	23
0	10
60	0
9	3343
40	5526
0	5640
2	162
29	5487
0	711
4	550
10	612
0	69
0	52
0	38
8	324
0	40
0	29
1	30
0	29
0	18
193	363
0	353
0	73
0	18
0	25
1	0
4	19
0	131
0	555
0	446
211	566
0	460
1	57
0	41
2	23
0	2
0	5
0	2
0	3
0	2
0	0
0	0
1	0
38	371
0	94
27	375
0	120
0	0
3	314
0	30
311	327
0	282
0	285
0	247
0	171
3	117
2	2
3	2
0	0
0	0
0	0
1094	5927
0	1094
0	5701
21	5995
0	4414
20	4468
2	4226
0	2233
17	440
0	10
0	332
0	390
0	198
0	373
0	333
0	247
7	467
14	476
1	199
10	301
1	24
12	10
0	17
1	254
0	17
0	0
0	9
15	146
62	146
12	1106
1	184
0	1059
11	1061
0	71
0	12
0	23
5	39
4	39
0	48
0	114
0	1
0	1
0	0
0	0
1	6
0	0
0	0
0	0
597	921
0	687
4	244
0	0
0	0
0	0
0	0
0	0
0	0
3	360
52	438
3	268
0	26
19	245
1	3
2	245
0	3
5	17
3	1
496	510
6	510
6	398
3	17
0	0
38	280
6	271
2	45
0	0
0	0
0	0
0	1259
6	976
1	918
8	1217
0	0
0	0
0	0
359	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	499
0	159
1	452
0	58
0	71
4	177
1	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1028
7	1101
4	1101
0	1011
12	1053
10	236
3	974
2	52
0	346
2	33
0	160
15	160
1	1
2	11
180	194
8	116
3	187
2	95
3	2
0	0
0	1
0	46
4	666
0	402
2	656
0	659
1	573
0	655
2	664
0	46
1	2
1	7
2	2
6	0
4	655
0	0
0	1083
3	1326
0	351
1	221
0	56
3	0
1	2
0	0
277	550
8	433
25	273
0	432
635	299
2	305
1	106
0	22
0	0
1	132
648	135
0	0
0	0
0	0
0	0
0	0
0	10
0	0
416	0
0	654
27	666
0	74
1	18
5	321
0	35
0	0
87	1645
0	1589
0	39
0	24
0	53
0	12
0	37
4	10
0	288
0	25
0	5
0	3
0	0
0	4
0	7
0	10
0	5
99	2
0	439
15	393
1	439
1	397
0	0
10	101
51	1188
1	44
2	4
4	19
2	445
0	104
0	1186
3	3
0	0
0	0
0	0
0	2
0	0
0	2
0	3
0	0
0	3
0	7
18	262
0	24
0	9
5	1
1606	4500
39	4462
25	38
0	1555
3	1704
4	2629
0	1543
0	37
0	0
0	42
0	0
0	6
1	6
0	11
0	0
0	4
1	35
4	35
0	4
0	0
0	0
0	0
0	0
0	0
12	8
0	0
451	0
391	399
0	180
6	74
1	272
0	0
0	0
2284	1543
0	934
0	803
2	36
0	1
0	1
0	12
0	14
0	14
5	40
0	30
7	40
0	5
0	1
2	0
0	0
1130	0
0	20
0	20
0	0
0	6
0	6
0	4
185	294
3	292
3	27
3	1
0	54
0	46
2	40
0	42
1	6
0	47
0	39
0	45
0	37
0	0
1	0
0	0
0	0
0	0
120	168
0	78
16	98
1	8
398	0
9	5679
0	454
0	148
0	5075
0	2722
6	76
10481	46523
0	1218
0	25850
33	24591
2	19357
0	3281
9	11398
11	8034
24	5228
4	0
0	0
3047	536
0	536
1	2
0	0
0	48
105	112
0	18
0	100
0	58
18	567
2	23
2	551
0	26
0	24
0	19
5	117
0	113
1	54
0	158
0	33
0	49
1	17
39	0
0	0
0	9
87	62
3	0
0	27
3	9
0	25
0	0
74	81
0	4
0	0
0	4
0	0
0	0
0	3
0	0
0	0
0	4
0	3
0	0
0	1
0	1
0	0
126	1978
98	1972
13	3795
4	468
12	86
0	454
1	0
0	3778
0	358
0	302
2	350
24	9
0	0
341	0
596	187
1	57
0	1
0	129
0	45
0	4
0	0
0	392
37	377
0	17
0	32
0	0
0	415
0	0
444	0
78	273
10	262
3	262
0	9
0	31
0	24
0	1
0	25
0	7
0	23
0	5
0	2
9	291
0	9
10	254
0	144
0	24
0	62
0	66
0	61
1	25
4	24
0	0
120	724
27	724
54	450
11	420
0	728
0	0
276	243
5	243
6	0
0	6
0	0
0	4
11	1619
0	1153
0	872
1	1
134	540
0	1294
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	292
5	489
4	80
22	833
0	2096
3	71
3	234
0	1990
0	53
1	157
9	677
5	2124
0	0
2	0
0	0
3469	5264
17	3655
6	1617
96	0
0	0
0	12
23	82
0	79
0	1
5	10
0	12
896	89
0	25
0	64
0	0
0	0
0	0
0	0
0	0
0	1
0	2115
0	1902
51	1865
0	1200
0	67
3	23
0	366
1	256
8	48
0	1
0	1
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
164	345
1	108
0	70
2	193
0	75
6	78
0	22
0	26
1	50
0	4
1	0
0	12
0	12
0	12
0	0
1	523
0	7
0	395
0	487
1	70
1	268
0	64
2	1
2	99
2	5
0	1
3	7
0	0
0	1
0	0
0	3
0	6
0	6
0	1943
0	223
76	64
0	63
358	0
562	2175
20	1101
3	723
0	235
0	702
0	24
0	1099
13	713
938	0
0	45
141	151
0	127
1	64
0	24
0	13
1	3
4	25
1000	527
4	278
11	267
33	0
0	0
0	0
1	0
0	1
0	1
8382	0
0	0
280	0
0	0
392	0
42	4
2907	1127
1	967
10	30
0	147
30	159
20	0
0	0
1	0
0	0
0	0
0	207
0	127
3	200
3	187
0	15
14	62
0	4
283	348
0	69
1	271
0	29
2	30
0	0
7	313
6	313
0	0
176	298
1	291
0	9
3	3
0	0
0	0
1	0
0	1865
14	1544
36	625
12	580
2	471
0	562
1	483
0	0
0	11
255	145
0	143
0	0
0	0
0	0
135	41
12	27
0	27
258	22
5	13
0	12
3773	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
45	29
0	25
0	3
7	1
0	0
0	0
0	0
15	134
0	9
0	0
1979	715
0	121
1	656
181	20
0	7
0	0
13	41
3	3
0	129
0	293
230	81
0	0
0	1
10	80
0	19
1	45
0	27
4	51
4	4
2	1
1	0
0	51
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
24	771
1	771
0	364
0	321
296	455
6	0
0	78
0	44
0	367
2	161
1	124
0	0
0	0
0	0
0	0
0	0
53	66
1	52
2	28
396	0
0	230
0	0
0	4098
5	4099
0	4099
78	4099
75	3500
1	177
0	13
0	14
2	102
1	327
2931	4
935	324
1070	0
6	72
0	0
1	185
3	224
0	298
4	152
0	253
0	234
0	257
0	57
0	87
0	81
2	59
0	0
0	0
465	12
0	12
22	156
0	337
14	495
1	130
2	156
0	132
0	417
0	383
0	518
3	464
2	112
2	372
9	21
1	53
12	462
0	31
0	67
0	0
0	139
7	119
890	340
1	221
0	5
0	5
0	0
0	58
1	62
0	54
5	71
0	18
0	3
0	0
0	0
15	102
0	9
0	93
0	3
0	9
1	0
0	0
2604	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	5
0	8
0	0
43	1507
1	1376
0	712
0	304
3	0
2	144
0	2
26	305
0	38
0	95
5	305
2	82
0	0
3	0
1	26
0	0
0	0
0	0
42	6889
0	1802
0	429
0	267
0	189
3	307
0	4976
0	294
0	0
0	151
0	4
4	406
0	171
0	6
0	6
0	0
174	19
5	62
54	5
28	62
0	219
0	115
0	153
0	22
0	19
0	1
0	2
0	214
12500	14731
6	2806
1	1833
1	4402
2	3506
0	4688
1	3446
7	839
1	12
0	0
1046	386
23	386
0	0
8	442
0	408
0	410
5	5
0	418
0	21
44	436
31	403
6	227
4	3071
0	2947
18	2023
2	564
0	42
1	2868
2	439
2	403
0	157
2	1753
16	94
33	357
0	78
9	95
213	159
2	107
6	107
6	116
52	143
0	96
1	35
7	3
0	0
0	0
0	0
12	0
0	0
6	183
0	539
0	591
0	542
0	435
0	71
0	117
0	411
0	0
0	0
0	6
0	41
0	41
0	0
3	561
9	506
0	124
0	355
0	412
0	398
0	65
7	12
0	3
0	6
0	1
0	0
0	0
0	1
2	27
3	27
19	0
3	0
6	0
1	0
0	0
0	0
0	0
0	0
251	0
0	0
0	0
0	0
0	52
0	52
0	52
0	34
0	23
0	0
0	0
1441	6512
30	6512
0	0
0	0
0	29
0	450
3	490
4	456
7	140
2	65
1822	1032
5	663
36	637
8	76
6	166
780	19212
11	17799
26	17870
0	10414
0	8270
16	10475
38	9064
4	6922
12	5998
0	4889
0	3994
4	3402
3	2
0	1
0	1382
3	734
16	178
4	1342
0	983
0	270
7	85
5	728
1	349
3	396
0	5808
0	5746
0	5651
0	0
0	0
2	261
1	932
132	972
4	16
0	7
0	944
0	0
0	0
0	0
6	4752
0	11
1	4894
55	4631
25	4627
5	4625
0	53
0	4287
0	11
3	0
1	134
0	225
9	3389
0	240
0	12
4	408
7	304
9	141
0	3386
0	0
0	3281
0	0
0	0
0	0
2371	0
137	194
12773	35154
8	465
145	34871
24	3531
0	0
1084	1471
1	584
1	913
3	813
0	360
0	101
0	723
3	100
1525	240
0	140
0	0
0	0
0	0
0	0
72	1762
1	1380
0	1771
1	167
0	71
147	67
0	65
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1	107
4	109
0	32
1	2
0	2
0	0
0	0
0	0
0	1
0	0
569	213
0	103
1	23
13	77
3	91
1752	385
0	202
0	18
11	90
10	35
25	149
0	105
0	28
0	933
157	9476
7	6101
6	1543
2	7728
0	4565
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	0
0	0
1	0
0	12
0	9
0	9
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
5345	897
0	192
1	210
0	682
0	0
0	0
0	0
0	0
0	0
316	1154
1	394
0	1076
7	576
3	173
0	15
2	29
1	18
0	5
0	38
1802	14353
9	14610
0	12041
37	3465
2	534
0	1081
4	1058
3	923
5	167
2	31
2	0
0	578
56	629
0	10
6	80
15	490
0	111
0	0
28	889
12	813
4	102
9	0
0	206
12	264
0	28
0	54
1	15
0	0
0	0
10	734
0	763
0	720
4	57
0	326
0	0
0	0
0	0
0	0
0	1
0	34
3	35
0	25
0	35
17	549
37	684
64	511
7	188
3	0
11	162
6	299
2	298
17	448
5	276
0	309
0	0
0	67
8	630
0	1569
5	1556
0	91
0	1551
0	55
0	265
21	1540
2	126
0	67
5718	0
678	227
4	227
19	596
87	658
0	155
2	70
0	30
5039	5554
7	1189
2	5087
0	12
417	0
693	431
0	47
0	310
1	119
0	61
0	63
0	30
3	48
0	376
9	6
2	6
1	18
23	0
1	1143
2	1125
1	96
0	97
2	27
1	0
2	1132
1	764
0	46
4	68
0	0
0	817
103	2
0	1
0	2
7	1
0	877
10	832
1	470
0	722
0	0
0	0
0	0
0	0
0	0
0	0
76	1323
46	1323
1	0
0	0
0	4
0	0
0	4
19	2568
0	2390
0	151
0	1073
82	2101
0	1217
0	495
1	287
0	275
3	88
0	477
0	172
21	18
9	295
1	23
0	5
145	485
1	473
3	372
0	143
1	200
0	0
0	0
0	0
24	1124
36	1124
2	972
0	1105
0	93
0	1
12	80
7572	0
73	13
2	4
0	4004
1	165
86	4063
0	0
0	0
431	228
0	108
1	14
36	124
0	105
0	105
0	0
154	222
13	222
1	40
2	0
251	336
6	64
0	146
130	93
0	57
0	43
155	302
0	101
3	242
0	578
0	276
30	185
4446	820
0	383
1	379
3	706
0	0
0	6
0	6
0	0
21	335
7	329
1	18
3	9
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	188
1	26
1	167
5	17
0	6
0	6
0	0
192	53
0	10
0	26
1	5
0	17
4	4
16	5
0	5
0	0
0	179
91	662
2	621
0	143
54	626
0	105
2	498
1	97
0	55
1	2
1	127
72	235
3	157
0	0
0	0
0	229
0	100
0	47
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
70	88
0	7
4	81
44	9
0	9
2	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	29
0	0
0	0
0	0
17	29
0	29
0	29
0	0
0	0
0	31
0	31
0	31
0	0
117	583
2	583
0	282
0	0
3	1
0	1
279	7
320	308
1	306
1	39
0	40
13	56
0	24
0	9
0	8
1	4
2	5
0	0
0	0
0	0
0	0
0	0
2	67
334	294
1	265
0	1
0	35
0	5
2	75
0	30
0	0
0	0
0	0
0	0
0	0
0	0
28	92
1	45
3	60
0	43
10	1
2	12
108	330
0	330
0	45
1	47
0	3
1	0
2	15
0	0
0	45
0	0
0	0
127	5517
7	4009
474	5365
2	536
0	101
2	1737
0	764
0	492
0	475
508	180
2	180
0	193
5	61
1	0
18	541
17	528
338	539
0	460
79	750
0	750
5	101
2	0
70	3578
12	3626
363	1103
106	645
134	1022
1	483
0	259
1	205
0	107
3	143
0	108
10	128
0	68
1	10
3	61
30	115
0	10
4874	5302
2	5302
6	3409
182	629
0	569
0	579
0	47
0	71
1	96
0	113
0	113
0	128
8	388
12	426
0	366
0	434
0	6
2	94
2	110
123	86
5	70
3	86
9	52
1	50
0	34
0	573
0	248
1	217
0	167
0	142
2	95
0	337
0	379
0	32
23	117
0	595
3	10
8	19
1	19
0	0
0	0
0	0
0	17
938	246
8	46
11	100
0	179
92	795
6	164
38	678
0	57
2	637
0	0
6	356
15	620
2	556
1	122
2	137
6	20
0	657
0	624
3160	2009
0	888
1	450
0	229
0	300
0	842
4	52
16	3
10	73
0	75
0	46
0	64
0	51
1	1
2	2
0	7
6	34
0	7
5	19
0	0
0	19
813	526
2	222
0	70
0	346
10	261
1025	870
16	253
14	294
0	59
2	11
0	62
0	15
4	52
0	10
0	62
1041	62
0	0
0	0
85	1251
1	102
2	1125
0	108
0	32
0	78
6	16
2	291
3	36
2	197
33	154
0	4
0	118
0	20
0	31
0	25
1	37
0	11
0	18
0	1
0	0
0	1
8	8
0	5
303	1208
2	1032
0	123
0	28
1	60
0	61
1	23
0	16
0	16
0	20
0	9
5	113
0	7
1	27
0	48
4	29
0	34
0	24
1	194
48	199
0	75
0	35
0	0
0	32
0	47
1	32
0	138
0	0
0	0
6	97
0	91
182	183
3	129
4	168
6	25
657	1967
0	1967
0	778
2	193
6	445
1	352
0	228
0	0
0	0
0	0
0	0
0	0
3197	570
24	532
4	188
0	103
0	129
7	45
21	216
0	342
5	220
2	327
12	246
8	61
7	7
0	35
3	103
0	0
0	0
0	975
0	980
56	825
0	732
26	461
0	411
7	183
4	134
2	221
1	63
0	115
0	979
10	178
2	179
8	97
4	71
251	265
0	98
4	2
0	167
46	5898
0	522
0	947
11	542
3	158
16	19
0	1011
0	959
11	425
3	612
0	983
12	7
2	21
0	448
1	416
0	403
0	394
0	132
1	51
0	11
0	403
0	95
0	1
62	2373
0	1928
19	2219
0	280
0	436
2	66
4	962
0	465
2	92
17	3
0	10
0	960
22	666
0	121
12	620
0	120
0	29
167	1097
2	1106
0	350
0	0
2	2
1	0
0	0
0	0
1	7
1	16
0	4
0	4
0	1
0	17
0	1
0	12
0	1
0	1
652	504
24	441
0	30
0	51
0	24
0	0
0	0
5	0
0	0
24	0
0	0
1305	7
0	0
0	0
0	0
192	262
16	261
0	146
0	167
0	110
5	60
1	0
0	0
0	0
14	3258
74	3251
90	317
262	69
63	74
117	2
3	2897
227	14
0	5
0	6
1	3
179	29
1	29
0	3
97	283
5	118
20	4
166	169
49	1247
18	1247
2	2
2	1181
4	8
0	8
2475	0
0	0
800	2382
2	735
0	92
0	27
14	2257
6	59
1	87
754	450
0	62
3	70
1	37
3	339
0	7
2	274
0	42
0	8
0	51
3	93
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
16	163
1	163
4	0
5	47
1	38
1865	0
922	0
0	0
0	0
0	10
0	14
0	14
0	0
0	1
1	4
10	499
25	499
2	33
0	26
0	16
0	9
0	10
2	2
13	0
21	75
0	3
0	71
0	0
0	0
1	0
0	0
0	0
26	55
0	0
3	0
0	0
0	0
0	0
0	2
0	0
0	2
12	143
0	143
753	483
43	482
0	182
0	16
4	1
28	632
1	333
0	106
1	83
0	90
1	18
0	55
3	504
34	298
0	67
470	4754
22	1
69	4291
4	1718
0	1711
1146	52
0	6
0	46
46	952
4	978
8	625
0	61
0	41
3	18
846	6
0	0
332	204
0	204
0	0
0	0
0	0
1	2
7	6
0	1949
0	0
0	0
0	0
5	5
0	5
0	5
0	6
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
3856	1957
6	1500
0	8
0	1
0	0
0	2
19	11
0	0
0	0
232	2
0	0
2	0
14	572
0	11
4	57
0	532
939	671
1	452
3	281
0	219
3	0
0	0
0	0
0	0
0	0
372	0
0	0
2	0
0	0
5	205
0	106
0	222
0	245
0	43
2	215
0	201
0	57
5	3
30	14
0	201
0	72
1	154
0	81
0	7
1	11
0	77
4	177
6	1421
543	2267
0	1948
1	481
0	0
0	0
331	469
1	278
0	29
0	189
9	73
1	31
0	2
0	2
355	376
0	319
0	16
0	15
5	13
0	10
0	0
0	0
0	0
0	0
3	11
0	0
0	48
5	52
1	46
2	0
49	1387
2	1160
6	19
3	396
5	22
1	169
2	6
0	57
37	1044
18	1044
1	0
0	0
0	0
0	0
0	0
318	149
0	149
0	27
0	221
31	538
0	430
12	132
1	150
5	151
2	80
54	46
0	28
1	18
2	92
7	338
54	373
0	88
0	313
0	32
0	25
2	66
1	5
0	219
1	7
1	40
3	179
0	78
0	53
0	25
0	0
0	0
19	1240
174	1240
0	688
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	9
192	13
418	1071
2	1053
3	527
3	302
0	196
2	202
26	646
0	89
17	567
7	329
4	23
1	162
0	66
4	68
1	28
10	301
14	20
0	0
0	115
0	262
1	4
5	4
1	9
0	56
22	231
0	65
0	161
0	65
0	52
9	61
2	17
0	64
0	2
0	1
2	0
0	76
0	76
0	76
0	0
0	25
1	22
0	7
0	24
0	3
0	2
0	16
0	16
1	2
0	2
0	2
7	1
0	0
0	0
0	0
18	508
0	523
1	495
12	491
23	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	854
0	686
0	2
0	680
0	65
7	308
17	40
0	1031
0	1109
2	1105
0	950
0	108
3	178
0	55
55	251
7	251
0	8
1	25
0	23
0	2
0	3
0	1
0	2
0	710
13	857
1	701
3	819
3	299
2	336
6	253
0	45
4	217
0	100
16	98
1	96
6	0
0	0
4	12
0	12
137	2
0	0
0	0
0	0
155	33
1	33
2856	2557
0	1166
20	145
165	1474
10	131
5	305
1	302
0	92
1	0
0	93
0	23
0	70
3	78
2	12
876	53
0	5
2	10
1	3
0	26
25	4322
29	594
1	435
0	457
5	146
0	171
0	176
0	4200
0	156
0	139
0	150
0	8
3	148
0	128
0	0
1	4
0	14
0	19
11	231
3	341
1	347
2	34
4	4
0	26
0	0
0	0
0	0
0	0
0	17
124	17
0	0
0	0
3	15
0	0
15	5
51	10
0	5
0	2
29	0
0	0
0	0
1	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	93
0	0
4	39
0	35
5	36
0	2
0	2
0	2
0	0
147	2
1	2
0	0
0	0
0	0
0	0
15	128
0	74
2	118
0	183
0	134
2	92
3	0
0	0
0	366
48	357
2	366
0	213
16	105
1	53
4	54
0	257
3	245
0	239
0	267
3	108
0	281
0	157
3	42
2	43
1	25
0	55
1	25
0	8
0	71
108	377
4	320
0	48
9	36
3	164
1	159
0	14
19	932
7	1108
0	156
0	504
0	292
0	227
0	232
0	105
0	177
0	16
0	981
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	4
0	0
867	448
0	433
0	57
10	28
4	4
0	2
413	38
0	29
0	22
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	279
0	292
0	151
0	162
1	6
0	1
6	8
26	125
0	55
11	39
0	16
1	1
0	10
0	57
8	13
7	3
0	126
0	0
0	0
0	0
0	0
42	0
2	0
0	0
0	0
4	21
2	13
0	13
1	10
0	10
2	4
204	17
0	16
1	105
0	101
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	351
0	342
0	55
10	1309
4	1224
0	722
31	960
18	443
1	2
1	576
4	53
0	97
0	16
0	0
0	67
2	0
1	68
0	0
0	0
1	6
0	6
10	1
0	2
3	2
