UniqueCount	AmbigCount
1161	222
0	11
0	0
0	0
640	630
5	630
12	118
0	117
0	3
0	4
0	0
0	0
3	864
0	0
0	0
0	0
0	0
276	76
0	76
1	2
2	6
0	6
4	0
0	2
3	120
133	1119
10	285
2	279
2	754
11	27
0	4027
63	2126
13	0
7	538
0	605
1	793
0	100
6	0
0	2735
4	11
0	481
1	0
3	93
5	39
439	269
1	292
1	45
237	2
0	5
0	5
0	3
20	643
21	674
45	104
2	621
0	446
22	552
0	36
0	34
5	4
3	6
4	11
15	8
440	83
6	31
2	51
9	4098
0	5875
0	437
7	333
6	94
0	5859
6	298
0	292
0	189
0	148
0	148
0	139
0	134
57	11
0	0
0	298
5	577
0	402
17	326
4	17
0	109
1	366
0	5
2	4
1	8
0	23
0	18
1	9
0	331
0	399
507	1353
1	1331
0	282
2	1436
5	1697
0	335
0	343
0	161
0	1664
10	1717
0	1780
18	1814
0	1563
1	1290
0	728
0	247
10	535
0	18
0	0
0	37
344	1836
2	1267
0	225
0	0
9	1004
1	123
133	0
0	0
58	0
0	0
2153	693
0	161
5	481
3	423
1	204
0	172
10	204
0	314
0	138
0	14
0	3
0	314
0	0
0	0
0	461
2	346
2	419
0	21
1	21
0	460
0	359
2	0
3	483
9	483
15	3
2	485
0	369
0	23
468	2059
7	173
15	1811
0	381
2	78
0	434
0	89
3	435
26	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	365
0	365
0	2
1	6
0	0
8	5
0	193
0	5
3	1
0	0
0	0
0	1
1	191
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	212
0	181
5	836
1	535
2	750
2	874
0	877
7	588
4	30
2	60
4	58
0	8
0	0
0	6
0	8
0	23
0	104
0	145
0	22
0	136
0	113
48	129
2	0
0	0
0	5
0	5
0	8
0	6
0	0
0	0
0	446
9	281
0	531
1	17
2	42
1	93
7	89
2	632
0	611
96	822
0	822
0	0
0	28
160	177
6	48
0	129
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
3245	95
2	80
0	30
20	555
28	690
48	527
4	171
105	582
14	582
36	20
0	20
3	130
2490	140
0	5
0	5
25	393
0	49
0	373
0	1
2	42
3	1246
0	62
0	236
3	191
105	1229
0	234
0	92
2	158
3	131
0	62
0	3
0	0
0	3
0	0
0	0
1	15
0	3
92	301
12	213
0	1
0	0
0	0
0	0
0	0
953	6
4	141
705	141
4936	15
0	674
3	679
3	564
0	21
34	204
0	63
0	0
2	29
0	681
1	493
11	493
32	508
2	81
1	1
0	0
0	16
19	1
0	7
0	16
1	9
0	0
0	0
0	0
0	0
5	45
0	2
1	10
0	45
0	0
0	0
0	0
46	1275
5	6
14	11
0	1267
1474	851
0	118
0	743
0	439
0	10
2	10
67	3333
0	995
0	3
0	3334
38	363
2	853
937	1124
0	152
0	33
0	80
0	205
1	119
14	4
1	4
0	186
0	16
37	203
0	182
3	70
0	312
0	75
0	27
3	169
0	265
0	312
0	20
2	0
11	218
1	198
77	159
0	0
0	0
0	0
0	0
0	0
0	0
0	7368
0	0
0	0
0	114
0	110
0	115
0	10
0	108
0	98
0	4
0	4
0	19
0	12
0	0
0	0
0	0
23	281
0	281
2	30
0	49
0	10
0	836
0	1043
0	521
0	24
43	74
0	2
0	1017
18	1043
9	161
0	141
0	80
416	0
1	0
6	705
2	809
21	465
64	2162
15	2094
0	623
3	114
0	379
0	372
1	245
4	48
0	200
2	82
1	82
2	24
0	82
0	0
0	0
0	0
0	539
59	668
0	62
0	75
0	28
4545	15
0	2
0	1
0	1
0	1
28	95
2	68
0	55
0	34
0	30
69	43
1	39
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
17	836
480	2112
2	159
0	481
10	1416
0	0
0	0
6	1355
11666	12000
2	9020
11	2943
165	1625
2	1627
0	1498
0	0
0	0
9	372
0	1053
0	56
1	77
0	77
0	58
0	6
2	6
0	0
0	357
0	55
0	230
0	122
0	17
0	37
0	49
0	0
0	6
0	0
0	359
0	302
0	374
1041	1169
5	998
17	776
14	992
0	528
0	28
0	59
0	75
0	3
0	0
0	12
1	12
0	0
0	10
0	352
19	352
8	1038
4	988
0	991
0	1036
0	1021
0	996
1	146
1	683
1	647
1	31
1	97
5	8
0	13
0	17
1	4
4	58
0	68
90	13
3	47
0	1000
0	1016
6	0
0	0
0	0
0	0
0	0
3	33
0	256
0	33
4	59
1430	296
5	5
0	3
0	5
0	0
0	0
0	0
0	0
9	60
109	74
0	0
0	17
0	14
0	20
0	0
0	8
72	494
0	88
0	167
0	82
39	489
2	35
0	111
0	332
0	265
0	270
0	247
42	364
10	6672
0	6644
1	6213
10	6979
5	6843
3	7440
0	902
0	5925
0	5259
8	321
4	161
1	854
0	1059
0	399
1	3
2	278
0	160
10	63
0	38
0	0
95	1190
10	171
27	262
5	997
0	0
0	0
0	0
58	4
0	2
0	4
0	0
0	0
0	0
0	0
0	185
0	176
2	173
0	144
0	177
0	12
0	5
0	7
0	0
0	6
0	741
0	0
0	6
10	215
0	757
0	5
3	27
0	454
3	567
0	162
0	0
0	0
102	1757
22	1757
0	84
0	1757
0	1757
29	370
3	319
0	107
0	6
0	1
1	101
0	24
0	77
1	92
207	1758
0	1620
0	0
0	0
3	1
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
620	2
8	119
72	426
0	411
5	30
4	38
0	44
0	20
0	918
0	918
0	0
1590	1158
20	701
0	324
0	183
171	445
0	150
7	346
0	86
0	60
9	241
6	149
0	48
10	123
1	0
2	76
7	33
6	4
197	248
0	224
1	11
2	2
0	21
146	5804
1	5803
9	149
0	4
0	0
0	0
0	4
0	4
3	471
0	526
18	529
0	198
0	377
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	45
0	178
0	35
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	3234
0	6331
12	5776
5	5776
0	918
21	1507
6	554
32	837
0	794
0	681
2	158
0	67
0	61
0	216
1	120
0	45
2	99
0	246
0	67
0	4
0	4
0	0
0	0
0	0
0	0
7	7
0	7
0	7
0	0
114	1245
0	1061
0	308
5	972
1	142
0	697
0	803
1	1232
28	679
9	275
0	15
0	679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	14
0	14
0	0
0	0
0	0
0	0
0	0
24	805
12	805
1	65
0	90
0	14
0	0
73	137
0	80
3	78
0	1
0	0
0	6
0	6
0	0
0	6
0	5
0	0
578	378
1	6
4	26
1	33
0	0
0	1
0	1
0	1
0	0
0	642
142	723
0	624
1	22
1	0
168	10
2	10
1	0
0	0
13	230
5	228
0	4
0	2
76	117
0	62
3	59
194	906
0	460
9	148
0	119
1	292
45	315
0	1
0	0
39	1083
205	6717
1	8
40	6704
5	109
3	295
2	208
7	6
0	12
11	418
8	421
1	319
0	56
1	61
0	1
0	0
29	2
0	2
0	0
262	301
0	300
7	864
0	934
628	921
0	337
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1252	3
967	6351
427	6349
0	0
2	0
310	0
0	49
0	136
5	182
1	91
0	3
57	1
0	0
0	0
0	0
0	0
0	0
25	407
0	6
2	65
2	405
0	73
0	86
0	59
4	28
1	49
0	73
0	9
0	0
0	0
16	186
3	142
0	30
0	63
1	44
4	31
0	10
0	15
1	134
1	144
12	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
55	1381
4	986
0	181
0	46
0	18
0	1391
1	1213
0	1432
105	1120
0	1
0	0
0	277
86	946
0	1002
0	22
0	1007
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	13
0	16
1	17
0	11
0	0
1	0
2	0
0	0
39	1029
5	1029
38	2
0	2
0	0
0	0
0	0
0	0
3	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
3	0
0	0
17	703
0	524
0	1
0	0
0	0
0	702
3866	2046
0	1561
0	1988
36	132
5	132
0	86
0	3
0	1
0	1
0	1
1	24
0	181
158	1076
0	951
0	1150
1	1502
21	939
0	390
7	400
0	347
867	350
36	234
2	61
2	189
0	101
0	64
8	182
0	209
1112	420
0	149
0	93
0	126
5	31
287	31
0	1106
1270	1257
0	1054
5	991
2	0
25	289
30	284
0	284
58	1130
8	699
0	1004
3	228
2	119
0	60
0	943
2	0
103	0
0	0
2	13
102	469
2	67
0	54
0	465
2	295
15	293
0	39
0	10
0	32
161	133
0	16
0	117
1	101
1	5
0	23
0	0
0	0
0	0
24	1740
11	1784
1	1684
0	0
0	0
0	0
0	0
5	785
14	726
2	516
8	732
0	492
0	54
0	35
0	117
0	722
147	9558
169	9558
2	9555
9	9566
15	9526
17	9540
3	9538
0	711
3	773
0	121
0	166
0	244
0	128
0	187
24	1127
52	1122
88	883
0	243
0	224
5	488
16	663
0	574
4	332
2	336
0	332
0	0
1	82
0	62
0	18
6	94
0	149
0	84
0	54
0	0
0	0
0	643
0	665
0	627
0	10
4	88
3	53
5	72
2	49
2	91
2	93
0	51
3	643
83	319
1	13
11	427
3	8
3	7
2	5
2	43
0	0
4	409
0	8
0	270
4	96
0	27
2	38
0	29
0	0
1307	6
0	0
0	0
0	0
0	0
0	0
18	0
552	288
2	283
1	134
1	194
9	166
0	14
0	113
3	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
8	62
0	50
0	56
0	62
0	57
1	16
0	4
0	0
46	1213
1626	1215
0	4
0	8
9	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1017
209	1020
436	586
2	608
0	50
0	25
8	28
4	8
0	25
0	15
686	803
0	138
1	451
0	796
438	1
1822	745
4	744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
21	0
0	0
0	0
0	0
0	0
0	1
0	1
366	2
0	5
0	5
0	5
0	0
0	0
0	1
1	1
6	425
5	425
0	0
99	210
6	100
11	2
165	112
0	0
0	0
0	0
5	272
17	272
1	255
4838	652
0	637
0	0
0	0
0	0
394	296
1	170
1	172
9	2717
0	474
13	1218
2	141
6	265
1	2483
0	27
0	2328
0	198
20	447
52	309
27	334
3	2196
2	229
0	225
0	55
0	51
0	186
0	0
0	2196
0	0
1	13
1	16
0	13
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	687
4	636
1	179
1	121
0	686
0	458
0	102
0	255
0	113
0	0
0	168
0	31
5	303
0	276
0	6
2	0
0	228
0	32
2	64
2	86
1	54
8	286
1	256
0	23
0	12
8	30
0	17
0	56
0	4
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	10417
0	1173
33	10469
1	1862
0	1271
0	1741
78	1947
0	1620
0	33
0	1148
0	337
0	12
5	120
0	14
0	43
1	115
0	60
0	1988
10	1433
0	1241
0	180
9	139
5	353
0	270
0	243
0	249
5	206
1	116
4	142
586	221
9	220
0	847
2	767
18	416
2	757
2	675
3	113
2	120
1	121
1	100
0	3
0	115
2777	428
12	424
17	2106
0	722
6	1649
3	27
1	868
3	10
0	87
0	392
1	250
0	63
0	1932
50	2103
2	1390
1	1149
0	1529
35	1500
23	1544
0	609
0	267
0	119
0	107
0	98
0	5
1	18
8	103
2	95
0	1742
1329	4
5	56
0	673
0	731
0	304
37	692
292	359
3	86
4	397
0	341
10	419
0	117
0	48
0	49
2	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
7	282
7	282
2	60
0	66
2	6
282	10
1	8
2	1
0	324
0	52
0	35
0	35
1	345
0	50
0	64
0	2
0	16
157	344
178	142
1	24
5	90
0	130
0	162
9	736
42	826
0	193
2	186
0	88
0	2
0	2
0	0
451	136
0	105
0	21
29	21
0	2
0	6
0	6
3	23
2975	9225
0	7744
10	5247
0	3842
57	1969
8	881
86	1952
0	1178
63	150
14	366
0	0
0	0
0	0
29	791
2	880
0	415
2	432
0	0
0	0
0	0
0	0
1009	1659
0	356
1	101
2	317
1	0
0	12
0	1287
2	3
0	7
0	46
0	22
0	12
0	22
0	22
0	12
0	2613
398	3097
19	2889
0	1273
4	732
0	121
4	79
0	3
0	77
0	0
35	949
24	613
0	646
0	660
0	461
0	323
1	0
0	900
0	2050
1	1848
1	1125
0	649
14	9
2	9
0	7
0	8
0	2
0	1
0	0
3	664
3	636
0	89
0	62
4	4
0	488
53	440
0	485
3	0
0	35
0	0
0	0
23	2
0	3
0	1
62	1661
0	1324
23	790
2	714
0	680
3	424
0	1661
512	31
0	17
0	17
0	820
0	0
0	26
237	1971
372	1147
0	865
0	49
7	0
0	3
5	0
0	0
296	124
0	31
1	72
0	67
408	612
0	392
0	170
0	212
0	376
3	496
0	0
0	257
4	4
1	0
0	0
0	0
0	0
1078	0
0	0
0	0
4	3111
5	2860
1	2980
0	205
7	32
21	1594
0	12
1	58
0	27
2	171
3	87
0	0
0	0
0	0
0	0
0	66
0	66
5	1268
0	277
0	205
24	324
0	5
1	1201
2	218
5	39
0	2
8	7
0	7
0	40
9	2659
5	1819
0	52
5	2600
0	171
0	58
11	1100
28	1075
0	981
0	47
0	529
0	63
0	0
0	4
0	35
3	120
0	57
0	19
0	28
2	30
0	2
0	24
0	30
0	1079
0	0
364	365
0	364
0	93
2	40
0	41
2	1
0	0
0	48
7	1684
2	17
0	88
31	1657
0	0
2	1427
1	1655
0	1655
12	162
0	134
2	39
0	1
3	0
2	1
0	15
0	14
355	544
1	194
1	239
6	124
0	41
0	105
0	104
7	170
0	157
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	16
2	16
9	7
0	16
0	10
0	10
6	6
0	0
0	596
0	139
0	146
0	146
0	338
0	86
8	439
1	270
0	345
0	263
11	63
16	54
35	294
0	147
0	274
11	108
0	6
0	1
0	596
441	535
15	535
0	0
0	0
0	0
0	0
0	0
0	0
28	456
0	455
0	327
47	27
10	190
32	232
2	127
10	49
3	13
4	32
20	33
14	3
35	1259
30	1259
0	34
0	0
0	0
0	0
0	0
22	4
0	4
241	28
0	0
0	21
3	7
0	74
149	76
95	77
1	75
0	4
6	400
0	172
0	106
4	21
0	81
0	57
0	57
1	1
0	9
0	7
0	3
0	387
44	1866
93	1736
0	1217
8	1865
0	95
4	17
6	311
0	173
105	1078
1	73
3	971
0	834
321	173
0	60
0	37
6	171
0	492
0	406
146	507
0	395
0	317
0	266
4	41
0	10
0	211
0	88
0	139
0	0
0	25
0	96
0	90
0	1
2	167
59	190
0	98
0	96
0	2845
0	2627
24	2652
14	730
0	76
0	266
5	39
1	901
0	121
8	88
0	0
2	68
3	229
0	1684
41	2014
13	1965
0	2216
74	2144
3	88
2	265
18	1274
1	35
0	232
2	993
2	191
0	1273
0	58
0	4
0	0
2	643
435	2364
2	220
0	252
0	2364
307	336
0	297
2	89
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	409
4	10
1	393
0	1
1	11
72	1199
0	907
5	186
1	61
96	481
0	21
0	162
0	33
0	105
0	97
0	12
0	116
0	18
47	208
28	212
0	32
1	8
0	0
79	68
0	58
4	138
2	53
0	110
0	87
7	3
0	3
0	2408
4	2305
0	182
6	4
0	1927
0	57
11	660
0	169
2	128
336	899
12	138
0	863
0	527
0	238
0	11
0	12
0	12
0	10
0	12
3	313
51	342
0	35
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
249	1350
0	63
4	1350
0	256
1	2
3	355
0	51
25	128
0	122
36	793
15	793
0	3
0	3
0	734
0	20
0	1005
9	671
0	37
1	2
0	3
17	982
0	956
0	242
2	124
18	161
0	0
46	656
1	76
0	5
0	2
0	0
0	5
0	0
0	55
0	58
0	56
2	59
0	1
0	14
0	8
311	2
137	155
8	155
0	1510
0	1438
0	1609
0	1641
0	146
0	20
1	139
0	112
0	18
0	9
5	0
0	1535
0	1586
273	1224
0	392
0	1140
6	581
0	166
0	10
1	31
6	23
3	4
3	38
0	246
0	235
0	246
2	182
0	222
2	22
0	27
0	1447
0	0
0	0
858	0
1399	3
0	713
291	962
9	268
6	352
216	12
0	11
0	287
0	9
2	212
0	254
0	9
0	25
1	34
0	38
0	12
0	18
0	14
0	0
1087	283
0	268
0	90
3	14
0	71
9	1608
3	470
3	1302
0	1188
4	764
0	1240
0	497
3	374
0	1068
0	1648
3	111
576	1899
0	136
0	1729
0	42
4	441
1	944
1	114
0	182
9	572
0	400
6	240
0	1922
1	275
0	598
154	1922
0	0
219	10
0	9
2	1
0	0
0	0
5	0
142	275
0	14
6	259
0	9
1	0
198	851
1	314
18	686
2	456
1	315
0	344
20	507
0	77
0	0
0	0
0	0
212	0
1	0
793	141
15	39
0	306
0	319
1	308
0	113
0	38
0	0
0	0
0	0
0	0
0	143
2	191
0	166
6	58
3	29
12	64
0	19
0	0
7	4
4	1
1	0
0	0
0	0
2	0
0	0
0	0
3	0
7	734
0	636
2	224
0	327
0	188
0	184
0	3
1	0
0	0
0	0
0	0
0	0
0	0
12224	1397
1	265
0	419
0	169
0	71
0	214
0	86
0	195
0	126
10	126
4	22
1	5
0	44
0	31
0	241
0	291
71	291
0	218
0	26
3	0
0	0
0	1723
0	1545
31	1563
2	952
0	71
0	27
0	279
0	189
3	32
0	0
0	0
0	0
0	3
0	3
0	68
0	59
0	60
0	13
0	4
0	7
243	346
8	411
0	69
0	67
1	24
0	0
5890	2470
1	2451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	841
14	404
0	123
6	129
2	14
1304	2
1	0
1147	148
2	14
0	132
4	4
0	4
0	0
0	0
0	0
0	0
0	5
14	486
1	172
2	41
0	3
0	39
1	499
4	19
223	137
0	12
0	5
0	102
0	68
200	320
0	321
320	78
0	76
660	1670
678	1668
6	930
0	1
1	455
0	72
0	324
0	296
0	29
0	3
5	106
0	8
0	77
0	34
0	56
0	44
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
395	3
349	530
13	530
1	1367
0	19
11	1437
0	53
15	233
0	8
2	130
3	0
50	2552
0	96
0	20
13	91
66	2642
0	20
2	161
0	2649
0	0
0	0
0	0
6	118
0	1276
1	650
7	178
5	1198
0	887
0	220
1	73
0	631
2	333
1	372
1390	120
0	14
0	0
0	0
27	278
0	267
26	149
0	1
4	10
0	0
6	328
49	328
4	0
5	0
0	0
1697	1490
0	189
3	1134
0	310
0	439
1	358
0	0
0	0
0	1
0	1
260	2672
7	134
3	2647
14	40
0	0
0	3
0	1
15	32
0	34
0	0
0	0
0	610
0	0
0	610
0	276
0	268
3	268
0	623
0	121
0	0
2539	11074
15	2049
11	9271
9	6997
1149	1216
0	493
12	565
1	307
0	0
0	0
0	0
0	0
11	51
3	35
1	1
2	50
0	0
0	0
0	0
35	700
0	50
0	18
0	333
0	719
32	296
1	273
4	150
0	12
1	44
1	57
0	43
0	24
0	433
0	471
32	505
0	445
0	348
0	19
2	5
24	589
0	558
0	585
2	66
0	121
0	49
0	3
0	81
0	0
1545	380
0	183
0	14
2	88
6	39
13	140
3	105
0	22
0	29
0	8
0	3
0	12
0	3
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	2093
0	1964
3	499
2	1448
0	902
0	6
0	5
0	1
0	6
0	13
132	74
0	4
0	70
137	35
7	35
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
3573	683
3	239
2	10
0	619
2	28
148	6027
1	4359
62	4970
17	4987
0	1842
1	2262
35	258
93	1151
6	1018
12	1149
0	1148
0	4
339	113
0	113
0	53
0	28
75	4304
382	4304
0	153
5	407
0	274
0	13
0	15
392	0
0	0
2	0
0	7
3	490
0	164
0	59
0	0
30	490
1	332
0	294
0	61
6	264
2	270
0	157
0	212
0	222
3	57
0	51
0	31
0	4
0	0
0	0
0	0
223	1076
0	120
20	1093
6	106
2	56
0	0
33	19
0	19
0	776
0	85
3	182
0	142
50	511
0	324
0	23
0	5
0	0
0	77
0	0
309	449
8	448
6	128
0	0
82	1516
3	1529
1	70
0	9
0	0
0	0
0	0
0	0
0	65
207	116
0	57
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	838
115	864
6	13
0	6
0	830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	327
4	324
1	62
0	57
0	184
4	0
173	31
0	31
150	108
0	71
2	75
0	1
0	30
0	23
5	21
23	1889
0	1435
7	668
56	385
5	29
4	0
0	0
0	0
0	1889
0	152
0	145
0	111
3	118
0	97
4	123
0	103
0	10
0	6
0	13
0	29
2	19
0	21
412	155
0	3
2	260
7	155
0	7
0	3
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
2	449
2	42
18	3
0	434
0	3
13	13
11	169
1	251
0	259
4	147
41	50
1	26
0	112
9	62
1	91
1	83
0	42
77	17
3	0
6	4
1	7
0	0
15	660
13	490
0	8
0	5
0	284
0	35
0	17
0	16
0	10
0	16
0	652
0	477
0	0
0	1
0	1
0	0
0	0
1034	132
0	62
7	90
10	70
0	1
0	42
1	7
0	93
2	628
0	651
0	11
0	67
0	164
0	595
2	234
0	165
1	40
15	582
0	55
2	34
0	75
0	121
0	128
0	164
0	549
0	119
3	168
0	173
4	90
0	8
0	22
1	17
4	109
1	114
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2704
0	242
0	978
0	27
0	64
60	2503
1	72
0	130
0	44
0	199
2	176
0	129
0	138
0	85
0	78
0	129
1	19
0	19
0	19
0	4
0	4
1	4
0	0
0	25
0	0
1	17
0	0
0	21
0	0
0	3
0	24
0	22
0	22
9	2783
2	3073
0	2009
1	2195
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	812
5	11
32	812
0	3
2	61
0	0
0	0
0	0
0	0
24	358
0	257
1	124
3	101
0	1
0	1
11	1
0	0
0	1
0	0
0	0
0	0
0	0
71	99
2	37
0	27
0	7
0	74
0	63
2	3
8	79
0	2
0	50
0	45
0	0
0	651
2	1405
17	1559
5	1461
57	942
0	642
2	641
0	196
4	28
0	36
1	45
1	42
0	16
0	16
0	1008
0	0
0	4
0	2
109	126
1	126
3	18
0	16
0	18
0	1
3	9
238	0
0	0
0	0
0	0
0	0
990	4
0	0
0	0
22	47476
280985	145139
0	29523
8	17888
48	47361
106	44022
15	3500
31	2039
0	347
0	274
1	20
1	301
0	218
0	53
0	85
0	10
1	30
0	14
0	7
0	0
0	0
0	0
34	275
9	274
0	275
144	6
0	5
42	205
0	0
1	205
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	409
1	340
7	395
0	80
0	29
0	444
0	28
0	41
0	70
1	26
0	0
844	4356
0	156
0	121
0	4354
202	0
13	1945
0	1798
0	102
8	1946
0	2079
0	2151
0	2151
1	1721
18	1657
0	1160
0	62
0	0
2	131
0	2176
0	0
24	311
1	322
6	159
2	38
0	79
975	566
55	561
0	129
295	4860
2	5312
0	6054
82	4618
0	4072
6	363
0	2425
1	5779
0	0
0	0
364	1150
3	105
0	1007
4	28
0	0
0	7
13	364
0	0
417	0
83	1
0	0
0	495
49	495
1	65
3	190
1	275
1	78
0	60
0	0
1	0
8	14
1	2
0	0
0	12
0	30
0	326
29	661
4	660
0	327
0	326
21	601
22	662
0	662
0	273
0	0
0	0
0	0
34	383
1	332
2	182
21	206
1	5
1	1
0	1176
729	59
0	58
0	0
0	0
0	0
0	0
0	0
0	101
93	1311
6	35
46	1269
0	1268
0	0
0	0
0	0
0	0
0	0
4	65
0	68
0	57
1	16
0	4
0	0
49	30
0	1
0	30
2	33
0	648
0	949
390	1762
6	305
30	1480
2	144
2	42
0	6
0	10
0	7
0	3
0	1
0	2
0	0
0	59
0	61
0	4
51	1005
13	949
3	109
0	0
0	0
5	900
0	0
1	3030
271	3274
4	41
0	684
0	1030
2	292
3	92
3	172
0	0
0	0
7	169
10	1859
0	968
2	1335
5	1817
6	265
12	43
2433	106
1	93
3	902
9	5239
0	307
0	186
11	1829
1	4064
34	3679
0	1498
0	862
2	352
0	1072
0	1069
0	1437
0	528
1154	694
2	691
21	375
0	375
0	306
0	47
2	1
0	185
0	38
3	1530
0	1726
12	1481
0	75
0	1477
2	15
0	2
0	0
223	1
13	585
1	524
0	470
1	348
0	124
1	870
0	1114
0	1152
2	155
3	8
0	1052
0	0
207	94
0	93
0	10
1542	1077
3	1071
9	0
0	0
4	3613
66	3626
88	304
0	379
1	441
1	39
1	18
0	3611
81	1333
0	1215
1	178
0	13
0	13
0	4
0	3
6	275
0	514
0	557
9	326
1	159
0	288
26	67
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	4
0	0
0	0
137	0
0	134
1	649
1	491
0	99
13	379
0	0
0	0
0	25
41	525
37	378
0	0
0	4
7	512
0	3
0	30
0	0
1	0
0	514
0	0
0	0
3	8
0	8
0	5
0	4
0	0
74	713
1	713
2	401
0	129
0	44
0	1
0	0
174	309
3	308
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2298	1176
0	389
0	64
1	147
2	142
2	112
26	308
3	61
0	145
0	0
0	0
0	0
31	41
0	41
0	29
0	0
0	0
0	0
0	0
0	0
161	337
6	242
0	132
1	211
1	174
0	0
0	0
10	14
0	0
0	14
0	0
0	0
18	2499
370	3359
0	87
0	4
0	4
2	3
0	0
0	97
41	645
37	1058
0	114
0	101
0	1058
0	77
1	698
0	723
1	307
0	64
1	66
422	483
0	108
4	362
0	137
23	130
5	0
8	0
0	1
0	0
0	0
0	0
0	1
8	181
1	198
0	46
0	5
0	37
0	3
0	22
0	14
0	10
3	41
0	32
952	504
2	254
9	248
0	25
0	24
0	23
0	23
0	25
9	1041
3	0
0	17
3	326
0	0
1	210
0	82
78	1010
2	1
0	0
51	2841
0	469
0	141
0	186
1	831
1	31
0	134
2	44
1	308
48	2828
0	6
1	6
0	0
57	248
21	248
0	0
0	52
49	82
0	34
0	2
0	2
1367	1154
6	1152
0	397
0	0
0	0
0	0
0	0
0	0
13	112
79	148
1	36
22	1670
6	307
5	208
4	1517
0	109
0	22
0	2
0	254
1	171
0	573
0	45
1	4
0	0
0	0
0	1093
3	1144
389	1063
76	1009
0	660
0	131
0	0
857	13002
0	947
23	3499
23	10467
2	202
1	2488
27	558
0	4078
8	1057
3	966
13	667
0	0
1	0
0	0
1	321
0	314
0	36
1591	1599
12	1458
1	1596
5	1041
0	288
1	186
317	5
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1702	1384
7	25
3	110
0	1419
11	266
0	0
11	0
5	323
0	318
0	322
0	21
0	30
0	0
2	6
0	337
0	342
1	218
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2861	1064
0	910
0	8
0	153
34	148
27	1
171	166
36	166
0	67
6	996
6	875
0	266
137	663
2	470
0	301
0	226
4	0
1	417
0	12
0	219
4	16
4	86
234	410
47	1698
0	1728
2	85
7	9
1	1741
5353	73752
27	73743
63	53
1	22
0	33
0	629
0	240
10	25
0	200
0	288
