UniqueCount	AmbigCount
0	174
0	107
2	103
0	103
1	104
31	1604
0	1713
14	0
1	96
13	1435
0	0
0	0
0	0
21	27
0	27
55	759
4	657
2943	1940
3	93
0	227
0	178
7	684
78	158
0	158
14	4497
588	5405
0	458
2	1928
6	62
17	119
25	737
37	775
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	1651
182	1649
1	1268
1	1560
4	1592
7	195
9	0
0	176
13	4
0	651
4	18
3	4
0	74
1	147
0	197
0	210
0	22
1	264
1	267
1	157
0	130
2	186
0	92
0	14
1	0
0	0
904	1
0	715
3	25
14	646
0	676
0	58
0	35
0	0
0	0
5	43
0	29
0	26
0	27
0	0
3	526
14	526
0	240
2	86
0	37
0	11
1	9
4015	4918
0	363
0	8
0	356
1	274
0	2430
0	254
0	13
0	4257
2	0
0	0
0	0
10	108
0	2
0	8
0	8
0	7
0	7
0	4
1	3
0	0
0	101
0	106
968	40
2	40
505	1
427	143
0	140
230	1440
0	361
1	1044
7	402
0	1268
0	138
27	777
116	2040
61	776
10	758
0	43
0	18
0	17
0	205
0	379
0	0
0	0
1	76
22	1050
257	1331
2	1157
0	154
0	192
1	60
0	415
0	212
1	186
0	252
0	320
0	129
0	270
0	140
2	0
508	2
0	1
3	3
1	3
69	6115
7	1294
3	1348
2	344
0	2513
30	3437
10	171
0	0
0	0
0	0
0	0
12	1662
14	511
1	1438
0	1209
0	303
0	510
37	102
526	134
1	22
6	9
0	108
3	92
2	240
3	320
0	302
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
1	27
0	23
0	130
0	109
2	910
0	810
13	611
2	811
1	540
0	760
0	251
1	249
0	122
0	227
0	66
8641	3426
0	98
1	381
0	1002
0	1341
0	1588
1	804
0	184
40	1060
30	970
0	82
0	268
0	4
0	74
19	8
0	20
0	1
0	0
157	0
12	1352
38	1659
28	921
48	1439
2	1379
0	1340
0	224
17	1357
3	703
0	506
2	32
28	38
0	24
4	60
0	3057
24	3666
0	693
1	433
0	9
1	81
0	491
0	300
0	101
1	36
0	56
2	385
0	270
0	320
0	366
0	429
0	189
0	62
0	115
0	125
0	87
2	142
0	86
0	120
0	98
0	0
0	26
0	62
1	30
0	37
395	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	92
3	188
8	179
1	10
2	17
0	15
0	9
0	5
0	6
0	687
0	687
0	14
13	965
2	561
0	1005
0	111
1	40
1	229
2	969
713	34
0	34
108	1200
0	1345
0	1199
0	85
0	843
1	0
2	1345
3	1057
6	640
1	1010
152	1054
9	39
2	173
0	385
0	134
0	187
0	244
2	218
0	169
0	26
1102	483
70	481
3	375
3	31
1	0
1	36
0	17
0	16
0	25
2	13
3	24
3	8
1	0
0	369
10	709
0	64
0	340
5	454
0	896
0	885
0	142
0	89
0	32
2	33
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	5
0	5
0	0
0	0
0	240
0	29
0	14
33	240
0	12
0	21
2	138
0	10
29	699
0	699
0	28
150	2
19	1411
0	1175
0	1045
1	108
698	964
0	889
2	157
0	464
0	1
1	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4276	424
6	373
1	267
3	421
0	15
3	21
0	0
0	27
0	14
0	0
0	6
0	4
0	7
0	27
0	0
0	100
20	4808
5	4546
2	3119
0	4252
1	3763
2	52
0	3588
1	529
0	221
0	251
0	420
1	285
3	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
33	13
0	12
0	5
0	1
17	137
0	124
0	63
3	67
0	49
0	47
0	47
0	36
1	48
0	27
0	45
0	0
0	94
0	87
0	38
0	0
0	87
0	32
0	15
0	4
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	808
9	1077
0	35
0	173
0	173
0	149
0	36
0	210
0	6
41	288
4	123
16	264
0	124
0	10
0	0
0	0
0	0
0	0
0	0
35	821
0	736
0	722
0	655
0	308
0	171
7	134
5	281
0	26
0	106
0	71
0	0
0	0
0	273
35	883
0	3
0	871
315	287
0	205
20	27
0	0
0	27
0	0
0	0
3	79
0	16
0	81
0	84
22	695
0	361
0	678
0	0
2	62
0	0
0	58
3	64
0	42
0	2
4	200
11	99
0	121
1	37
0	44
0	42
3	7
0	8
3	24
0	35
11716	22550
2	22072
0	9933
0	3305
5	468
157	241
2	241
0	241
1	0
3	373
0	112
48	67
291	375
0	0
0	0
0	0
0	0
0	0
135	10
0	10
34	5
0	2
0	3
816	587
0	482
0	44
11	351
0	102
0	44
0	83
0	21
0	21
1172	1556
14	197
11	1552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
63	430
13	434
2	191
1	16
2	4
115	0
9	244
4	240
4	94
26	209
0	82
10	188
0	72
0	76
22	125
1	40
0	20
3	5835
59	5906
22	5859
1597	6152
19	6083
0	6075
0	5825
1	4222
0	3939
0	3899
5	977
1	1376
23	5835
2	1140
60	494
368	2619
33	2008
0	83
1	1073
0	0
0	1
0	1
0	2
0	2
0	1
2	303
0	297
10	128
0	211
0	0
1404	203
0	2
7	243
29	249
0	76
0	6
369	87
5	87
0	0
1	0
0	0
552	299
5	45
2	8
3	18
1	3
3	296
39	0
123	2274
124	2272
3	307
0	257
0	900
0	175
10	176
10	219
0	34
15	36
0	55
147	478
0	183
26	449
0	374
0	41
0	327
0	15
0	46
0	292
0	326
0	22
0	7
0	1
0	169
0	1
1	100
0	2
0	0
14	3
0	2
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
31	308
27	300
7	8
1123	2084
0	2081
0	4
335	0
133	2166
122	2166
0	269
0	0
0	0
0	0
0	0
1	1031
1	3
1	1032
0	24
1	85
1	9
50	164
24	1064
2	841
148	3
0	3
217	319
3	26
6	232
0	163
0	33
2	8
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
43	6
0	6
0	0
1	0
321	13696
2	413
11	7171
0	4500
11	5968
0	10289
2	3005
0	4608
1	1728
2	4423
0	5740
0	688
72	8507
1	4117
0	6762
0	68
2	5017
2	146
4	0
1580	3753
0	3751
0	0
1459	265
1	7
0	248
4	48
6	7
0	0
11	3
0	0
69	5738
3	1856
0	4235
0	5032
1794	5039
61	795
16	5013
13	3183
0	3466
8	879
4	861
1	2520
0	3161
9	1407
0	313
0	411
13	615
0	157
2	91
3	308
0	39
0	60
0	191
0	173
0	179
0	277
0	32
0	94
0	93
2	571
0	58
1	86
0	68
172	638
0	46
0	57
1	43
1	179
0	100
0	144
0	65
0	79
0	110
131	0
9	216
0	3
13	219
3	7
0	1386
109	1386
134	123
11	94
234	301
0	81
1	7
0	100
2	224
0	0
0	0
0	0
0	0
0	0
0	113
227	1124
0	303
0	507
26	619
0	631
0	11
0	8
2	36
0	13
2	12
0	33
1	13
2	12
0	13
0	4
5	23
2	144
1	1
195	3
0	2
1	0
0	0
0	2
0	2
0	1
0	0
2	1253
0	1311
0	1143
3	1257
0	337
0	8
0	0
0	0
930	927
7	112
1	7
5	801
0	6
0	92
1	216
1	130
2	62
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	5
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
2080	430
42	399
0	320
12	256
11	30
477	77
0	62
1	76
0	0
0	0
2	4
0	1
0	4
0	2
140	16
0	16
0	0
0	0
1	0
2	1261
0	1227
0	1175
0	37
3	296
10	31
0	56
4	45
0	25
0	34
42	56
0	1257
0	0
401	2492
8	2500
0	87
0	0
1	1456
0	3
0	3
48	200
0	40
0	56
2	2
0	6
5	136
1	771
0	0
0	0
0	0
0	0
3	4
12	767
0	39
0	39
0	1
0	1
0	39
21	70
0	62
0	6
0	18
360	44
0	44
45	142
0	117
0	110
5	115
0	115
8	137
0	61
0	5
4	0
0	267
1093	748
0	243
0	57
0	402
0	0
16	1012
0	1065
0	1119
0	106
25	718
0	640
1	434
0	0
0	53
0	40
2	56
8	116
0	42
3	3
2	0
0	6
1086	1
0	0
0	0
0	0
0	0
0	25
0	490
1	578
48	414
4	487
0	441
5	246
0	32
0	44
4	0
19	93
1	90
5416	970
4	963
65	1863
25	115
513	1780
0	6
1	1775
5	34
0	74
0	23
0	2
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	17
12	23
0	14
0	0
1	14
0	78
6	87
0	12
0	7
3	5
0	0
0	0
0	0
0	220
0	9
0	0
0	0
0	0
1	1248
2	0
26	1293
2	8
0	129
0	921
0	149
0	291
2	262
1	84
0	44
0	116
2	42
0	55
0	54
2	2
0	0
306	50
0	47
0	3
0	0
0	0
25	203
11	5
8	203
0	0
0	0
0	0
0	0
3	147
2	42
0	131
0	3
2	8
0	17
1	56
0	3
0	62
3	12
4	55
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
617	830
1	237
9	651
0	36
7	3
0	256
10	366
1	76
0	1
0	365
0	17
1	17
0	17
1652	2
0	0
10	793
0	733
2	26
1	12
0	629
18	54
23	25
0	20
0	25
0	767
0	1
0	0
5	843
0	563
6	648
58	20
0	10
0	2
31	55
5	47
0	3
0	32
0	0
0	0
0	0
0	0
7	19
0	19
743	1155
3	1099
3	55
259	144
4	9
1	76
0	62
1	906
0	8
0	0
0	51
0	36
182	942
0	1
0	7
0	8
0	8
0	7
0	3
0	3
0	4
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
34	63
0	1832
0	50
2	2917
0	487
0	2636
3	260
8	3077
222	2194
82	257
1	44
1527	3
34	2192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	68
12	68
215	2236
1	268
11	1328
0	438
0	1831
0	214
0	170
8	18
3	90
3	0
0	0
14	36
6	38
4	4
2731	2
0	13
12	354
0	28
1	5
0	2
5	358
0	355
0	354
1	1
0	3
1	13
0	3
0	365
0	355
0	11
0	11
2	0
1	12
0	3
0	4
0	7
0	6
0	2
0	2
0	0
0	0
0	0
0	6
0	2827
187	4031
0	769
0	933
4	56
0	335
1	1355
34	1527
0	59
4	2
8	39
37	3235
135	3313
0	665
4	3064
10	268
0	167
0	0
449	2058
19	769
1	742
15	1323
0	72
1	482
153	576
160	581
0	40
2	5
6	24
2	114
25	96
0	96
2	0
0	0
0	0
1	0
1	288
5	342
19	279
0	102
511	494
7	404
0	30
2	21
31	492
55	1488
13	1507
139	413
120	225
1	220
0	5
1	75
62	1921
1	524
27	1953
9	428
0	329
5	431
4	1719
6	93
0	237
0	44
0	47
6	31
0	14
1	44
1	728
483	1099
2	137
6	69
1	5
0	458
0	0
0	0
0	0
0	0
0	0
201	29
5	324
0	376
0	415
0	29
0	951
3	0
1	968
4	57
0	0
7	0
1	14
3	35
77	72
14	37
19	243
0	243
1	11
3	155
6	1566
26	1557
0	1231
0	198
0	45
0	23
0	229
0	1089
15	153
2	74
0	33
1	24
0	29
0	24
0	8
0	0
1264	1461
6	1460
0	0
0	0
0	0
624	75
9	71
0	0
0	0
380	195
1	150
0	22
14	61
1	145
0	148
12	24
0	0
0	0
94	124
10	118
0	2
0	5
3	24
3	37
0	0
16	2
0	2
0	171
2	213
0	54
0	15
0	23
0	69
0	88
265	89
72	478
0	477
2	1
32	156
3	3
31	68
0	3
6	0
0	1
0	0
0	2
6	45
1	25
4	20
0	46
1	40
0	3
0	24
0	0
0	15
3	4
3	120
0	15
0	8
0	1
0	1
0	1
1	0
0	0
0	0
0	2
1454	398
2	397
17	11
28	0
599	610
0	72
2	198
0	270
0	68
0	15
2	210
2	221
517	733
2	132
1	599
3	9
41	676
2	676
11	199
0	90
0	22
0	37
10	295
0	295
17	305
0	18
0	277
0	0
5	0
22	0
0	107
0	115
0	46
0	9
0	30
0	0
0	0
0	15
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
304	7146
4	2104
0	822
0	1981
6	4548
15	1240
2	1
3	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
8	3866
0	3645
1	3625
0	3593
0	168
25	3556
0	18
2	17
0	2
0	508
0	10
0	235
1	622
0	132
0	76
0	127
2	139
0	0
5	1345
0	205
0	70
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	637
3	563
3	357
19	83
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	111
27	111
0	97
0	38
0	58
0	64
0	5
0	31
1	28
0	32
0	111
0	0
0	0
42	132
4	63
4	0
8	34
0	102
4	9
3	10
0	15
3	34
1	36
30	0
20	37
375	0
0	0
0	0
0	24
81	151
0	7
0	12
0	30
0	13
0	20
0	19
1	9
0	13
0	19
0	6
0	16
10	2029
0	2648
0	2841
6	1883
44	1056
2	197
3	46
2	372
6	47
1	189
1	306
0	0
0	0
14	342
47	442
6	341
0	97
0	1
0	5
159	267
2	83
0	37
2	163
0	0
0	0
0	0
0	0
442	160
9	159
135	314
0	246
1	25
0	44
1	9
3	28
1	5
31	2744
24	763
0	725
1	702
0	1840
0	432
0	30
1	86
3	0
0	2385
355	81
0	3
0	64
0	44
1	21
268	522
17	764
0	400
2	4
8	280
2	1
1	4
0	0
0	0
0	0
0	0
0	0
0	20
0	18
0	2
0	17
0	20
0	19
0	17
0	17
3392	686
7	48
0	638
2	592
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
14	222
0	222
0	0
3	14
0	84
0	266
5	266
0	911
258	911
0	730
0	0
0	0
0	0
0	0
7997	128
7	94
0	35
0	6
0	9576
18	1532
25	3116
1	3146
0	3207
1	0
5	340
0	470
0	0
1	134
3229	1357
0	1355
0	0
0	0
0	0
131	789
106	315
1	110
1	32
5	407
0	0
52	122
5036	11358
45	10248
6	1107
3	341
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	19
2	11
0	14
0	6
0	3
3	0
0	39
1	25
1	42
0	19
0	39
0	32
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
22	63
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
269	121
38	121
7	106
0	111
0	7
0	280
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
132	155
2	141
0	5
0	38
1	165
0	30
9	412
3	406
1	9
7	23
0	30
3	5
0	49
1	392
1	5
14	104
4	294
2	148
38	173
0	5
0	0
0	1
0	0
0	0
0	5
140	0
0	0
0	0
0	4
0	0
0	0
0	2
0	4
0	3
0	0
1	0
525	606
2	81
0	360
4	134
0	85
0	211
0	44
4	2
0	4
1	6
0	0
0	0
0	0
0	0
0	0
1	108
9	310
6	279
1	142
0	80
0	36
1	19
95	272
0	4
0	3
0	0
0	0
0	4
2	144
0	142
5	116
2	0
0	0
0	0
0	0
0	2
0	7
0	3
0	4
0	7
0	5
0	7
0	3
100	5
0	5
6	201
28	388
7	36
0	271
9	17
2	167
0	59
0	2045
36	1945
16	1830
9	1391
9	124
2	0
5	12
1	411
0	31
0	88
2	2
0	12
1	7
2	27
0	69
3	174
4	266
0	274
22	285
27	137
3	4
0	0
0	1
0	1
2	0
1	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	12
19	530
1	530
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
1	0
0	0
2	3073
194	3076
0	8
0	55
0	97
0	63
2	1400
0	247
0	886
20	177
8	177
0	38
0	12
775	916
7	905
0	938
8	647
0	721
3	18
2	208
0	93
0	0
0	0
770	3
0	95
267	95
0	0
0	0
0	0
0	0
1416	1124
2	299
1	53
1	78
0	539
6	546
13	283
0	85
0	0
0	0
0	0
0	0
0	0
0	0
26	1585
0	195
0	1591
0	29
1	15
0	64
0	450
1	5
0	105
0	66
0	0
0	2
39	456
95	456
9	170
0	10
0	12
0	31
0	36
0	2
0	12
0	5
0	1
0	0
0	36
0	89
0	233
0	111
0	86
0	87
0	9
9	256
2	84
0	110
0	247
10	35
0	61
0	2
6	0
179	38
0	1
0	36
0	34
0	153
0	161
0	148
0	0
3	2
6	25
0	25
0	339
0	100
0	60
1	60
0	7
0	5
0	0
56	4287
0	31
5	4
5	620
36	3481
2	2
0	1
20	53
12	23
2	4071
0	0
0	0
0	0
0	0
0	0
0	0
2	39
0	68
0	36
0	61
1	60
13	2170
0	534
0	2374
1	318
0	229
3	388
0	348
0	140
0	2374
4	0
0	0
0	0
0	0
29	159
0	144
0	143
0	18
177	37
0	35
0	3
0	0
0	1
0	0
0	1
11	654
2	464
15	608
2	70
1	52
0	17
2	0
0	14
0	9
0	290
0	335
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	881
0	557
10	522
0	3
0	2
0	2
1	1
0	0
239	5092
0	5429
0	594
1	1906
4	358
0	4349
0	1193
1	1463
11	5198
2	59
0	2
0	33
0	0
0	28
0	2
0	9
0	113
300	467
0	199
0	102
3	384
0	37
0	0
0	0
0	0
0	0
0	1
4	1
0	189
13	189
13	36
0	22
0	14
154	191
0	66
1	0
1	125
2	47
4	19
0	5
0	33
0	37
0	22
0	12
2	9
2	0
0	528
4	381
0	528
176	725
0	711
0	278
1	28
1	35
2	15
0	1
2293	194
4	38
2	156
0	14
174	371
1	78
3	208
0	89
0	168
0	0
0	0
2	260
10	235
0	169
22	75
2	36
2	0
3	34
0	14
0	16
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
43	1
0	1
0	0
0	0
0	0
415	793
1	288
36	451
0	0
27	16
2	225
237	8530
0	7305
1	6168
2	5664
0	4804
0	1225
8	1035
0	209
1049	1189
3	1093
0	218
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	1295
13	1262
0	12
0	787
1	882
0	805
1	189
2	107
0	0
5	2
24	1353
5	29
1	710
1	101
2	66
1	284
0	1304
0	284
209	496
0	481
0	272
0	1
4	0
0	11
0	878
0	782
0	262
0	286
11	170
1	47
0	35
3580	1
5	45
5308	2144
2	39
0	228
4	490
0	462
0	552
2	326
0	120
0	682
3	2740
17	2391
0	2322
0	938
1	817
0	487
1	70
0	11
0	0
1	39
0	4
0	62
0	0
1	0
0	5
45	7861
94	10731
2	651
162	5179
4	4838
0	1432
85	797
0	0
106	38
0	31
0	14
0	19
62	2097
0	2097
53	199
0	91
8	48
2	82
1	95
81	2078
2	0
895	349
1	173
0	42
0	100
0	85
3	92
0	0
0	0
8	444
0	452
1	416
3	79
1	238
0	70
1	178
1	158
10	0
2	0
1	1
9	36
0	28
0	34
15	7
0	0
0	0
22	251
20	197
1	1
2	26
2	71
2	179
0	90
10	78
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	57
66	78
0	0
0	0
0	0
0	2
0	0
29	108
7	108
1893	37
3	35
0	3
0	1
0	0
0	3
6095	1921
0	357
1	824
7	473
12	680
37	2
4	2
2	6
0	6
0	0
20	187
0	186
1	186
0	187
1	93
7	2
0	22
2	0
0	0
4	257
0	42
5	239
1	26
0	23
0	257
0	0
10	258
0	6
94	6
1	0
0	0
0	0
52	8
0	0
0	1
0	8
0	8
0	0
0	0
0	0
0	0
2	236
0	236
0	235
0	213
1	12
0	0
0	0
1161	412
2	227
0	128
0	1
0	44
2	149
0	29
0	73
0	59
0	42
0	1
0	5
0	2
0	0
0	12
0	16
0	0
0	0
0	13
0	1
0	15
0	0
0	2
0	0
1	7
0	17
0	0
0	0
102	4899
16	6620
79	6996
285	6551
2	105
1	398
38	68
0	68
0	4
11059	3869
11	3849
67	247
3	215
0	31
2	11
0	0
0	0
0	0
0	0
0	0
5004	1523
3	0
10	1505
0	920
21	0
33	18
0	1813
0	196
0	325
0	886
1	64
22	43
0	54
2	46
0	148
0	43
0	351
2	54
0	1778
0	1903
0	1816
129	5537
42	78
35	5346
0	314
0	293
0	31
6	4252
15	481
0	60
31	363
3	9
174	238
442	262
22	262
7	0
0	0
0	14
0	0
0	1
0	1
0	0
1	0
0	0
0	1638
0	3081
21	1278
0	2572
7	419
0	1189
0	2009
0	2347
0	2347
0	871
0	2006
1	2898
0	1238
10	1494
0	1392
12	1579
0	940
0	867
0	915
1	893
0	1123
0	861
5	685
0	388
0	1086
0	296
2	592
0	1402
0	47
14	34
13	413
0	0
0	2
0	2
21	27
10	3
0	0
0	0
0	0
1	1168
17	145
33	474
0	1160
10	1132
340	1882
8	436
0	10
17	1446
0	163
1	162
0	162
0	29
0	24
0	14
0	0
0	8
0	0
0	0
0	0
1	251
239	287
0	191
0	100
0	848
0	797
0	817
0	747
1	390
0	17
2	39
9	397
0	57
3	6
0	32
0	26
4	0
0	0
0	0
283	40
0	40
0	0
0	0
0	0
11	62
3	60
0	12
0	9
0	4
0	8
128	1184
0	57
0	38
0	1136
1	9
358	306
5	233
0	14
3	18
0	64
0	0
157	3257
2	355
0	132
0	1913
0	2919
7	2452
0	1751
1	267
0	0
0	0
0	0
0	0
0	0
181	117
0	29
1	8
0	37
0	55
0	9
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
35	602
1	486
0	409
2	380
0	339
0	45
0	70
0	14
0	26
0	30
0	16
2	2
184	3
288	106
4	105
0	4
0	34
0	2
0	2
0	1
0	0
0	0
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	3
0	2
0	3
0	0
0	12
30	982
0	300
1	53
3	832
3	163
3	9
24	545
0	118
0	58
0	10
2	79
20	8
0	150
0	145
0	16
0	37
7	26
0	7
0	17
0	164
0	516
98	533
0	54
0	27
5	67
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
2	7
114	1
2	34
148	34
0	0
321	1143
5	414
7	733
0	220
1	70
0	9
5	71
1	71
0	21
0	7
0	2
0	0
0	0
1	5
0	11
1	11
0	2
0	3
0	0
0	0
453	83
0	35
2	3
0	32
0	32
0	42
0	0
0	0
0	7
0	7
107	218
0	218
0	0
56	559
3	598
29	599
0	0
0	0
0	0
0	0
0	0
0	0
7593	2091
3	948
109	1136
1	13
3	13
0	0
0	1
0	1
0	10
0	0
1	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1453	1907
0	123
0	134
15	1787
10	0
0	1078
0	1047
1	732
0	531
2	37
114	1042
1	0
0	0
0	0
0	0
0	0
6	642
5	538
29	106
1	363
3	118
0	94
0	0
0	0
0	0
0	0
0	13
0	3
0	0
67	18
0	14
0	0
0	0
0	0
0	0
125	47
5	29
1	19
0	36
0	46
0	11
0	51
0	20
0	40
0	0
0	3
0	2
0	3
0	49
2	0
0	0
0	118
0	118
0	0
0	42
1662	3
0	2
0	4
0	6
0	4
0	2
0	4
0	338
0	0
0	7
0	338
1	0
0	254
4	197
11	293
8	87
0	94
0	0
13	0
123	0
0	0
428	481
0	366
0	336
0	473
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
6	397
0	421
1	123
2	82
656	430
1	219
4	326
0	411
3	31
0	298
4	94
0	351
4	1220
15	377
0	1082
2	1185
2	1171
2	406
0	3
0	205
7	208
1	165
0	128
3	324
6	10
2	187
0	89
2	144
9	133
0	103
0	114
0	48
0	104
1	40
0	66
0	3
0	997
0	1116
0	0
0	157
1	150
0	156
0	135
0	0
0	14
0	6
0	4
20	1269
0	941
57	511
1	417
4	741
0	3
0	3
1	0
0	0
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
2	32
0	41
0	4
1	4
37	36
0	8
0	8
0	8
1	187
0	187
0	0
0	0
0	0
11	2561
1	1489
0	1501
0	986
0	227
0	194
0	155
0	149
1	121
2	2428
15	0
0	0
2	0
9	0
1	1
0	0
0	0
0	1
159	0
10	44
0	43
1	44
0	0
0	0
0	350
6	9
0	263
0	265
3	254
2	254
1	220
2	69
238	154
0	128
49	136
0	16
1	1
49	2706
2	805
0	851
0	2261
0	2664
0	2614
0	2663
3	822
1	746
0	100
0	67
0	53
4	0
0	130
0	200
0	171
0	527
0	176
4	1
9	134
0	22
0	9
0	233
82	41
0	41
0	112
11	112
0	0
0	0
0	0
0	0
723	886
1	468
2	524
0	11
2	659
5	83
5	394
0	0
0	0
1381	8
3	46
0	0
24	143
0	114
0	68
253	24
1	24
3463	27
1	16
0	3
0	263
32	321
2	109
3	1
0	0
0	0
2	616
0	206
0	102
0	102
4	434
6	540
0	97
7	240
0	125
0	0
0	0
4	151
0	122
0	120
0	9
3	17
0	2
0	7
0	146
0	151
1154	202
1	191
3	125
2	116
0	0
0	3
0	3
0	3
0	0
0	1
238	133
0	131
0	96
3	123
0	56
2	37
0	29
0	17
0	10
0	12
2	0
106	11
0	3
0	8
0	963
0	982
14	1043
0	1054
2	238
0	112
0	12
0	1001
0	42
0	204
3	11
11	12
1	3423
24	3544
332	4069
2	164
0	16
0	278
0	1338
0	134
2	95
14	25
3	496
7	128
1	120
0	240
2	13
1	8
0	391
6	376
0	0
0	19
1	11
477	3063
2	1657
0	1511
15	601
1	108
1	11
2	91
4	102
2	266
529	426
0	400
4	140
0	137
0	52
0	20
91	75
0	75
0	3
1	8
1549	216
12	215
302	404
2	0
0	13
0	26
1	49
4	156
0	0
0	1
0	0
1	0
0	0
0	1
0	1
100	235
0	235
1	26
3	34
13	7
0	0
0	3
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	143
0	48
1	147
0	4
0	161
27	0
6	62
0	8
50	62
0	0
0	0
0	0
480	106
0	64
0	45
0	0
0	2
0	2
0	2
13	217
105	259
1	17
0	163
0	32
1471	527
0	525
1	1214
2	2137
10	344
5	504
2	72
0	199
1	218
3	0
1	1067
1	944
0	0
0	0
0	0
0	0
0	0
0	0
753	4235
3	3229
0	2691
0	1068
0	1533
1	166
0	139
25	82
0	12
6	185
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
6	141
3	242
8	382
0	242
7	131
8	83
72	3605
0	3518
0	3250
60	3521
1	62
0	159
10	15
0	399
0	467
0	1
0	522
0	83
0	471
0	0
1	129
2	1
3	0
0	5
0	3
0	5
104	447
9	440
0	354
0	3
0	2
0	0
0	0
0	0
0	0
0	277
0	277
0	282
1	28
0	14
3	278
0	275
65	1
422	171
0	0
0	0
7	2
71	187
12	18
4	126
0	120
1184	1327
0	519
2	228
0	634
141	616
3	3
101	1136
0	429
5	972
50	5
0	5
0	0
2	1
0	0
0	1
0	1
0	0
0	0
327	0
0	5
0	5
0	0
0	0
0	5
0	5
0	3
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	929
14	1177
11	856
0	546
5	334
0	234
1	314
0	106
396	296
0	0
0	0
0	0
0	0
12	329
0	200
0	190
0	243
1	40
1	148
0	0
0	0
0	0
0	17
0	13
0	6
0	13
0	1
1	4
2	163
2	79
0	146
0	91
0	114
0	26
2	7
0	105
1	2937
41	763
1	369
10	80
131	2936
0	76
7	70
0	224
0	207
2183	97
0	33
0	60
0	15
5	70
1	74
0	74
3	57
8	27
4	34
0	74
6	23
0	23
0	23
0	0
0	3
0	0
0	0
345	271
0	227
13	150
7	64
0	9
0	0
0	0
0	0
0	0
0	0
932	41
154	2577
0	2577
