UniqueCount	AmbigCount
0	43
0	60
0	59
0	51
0	10
0	10
0	10
0	70
4	394
3	376
0	180
0	182
1	189
0	50
0	68
0	34
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
161	325
2	27
0	213
0	254
0	211
0	137
0	0
0	0
17	1450
161	1906
330	1499
3	483
0	48
0	359
2	200
1	184
0	200
0	149
2	60
0	0
0	0
0	0
3	268
0	248
0	1
0	82
0	12
0	16
0	36
0	22
0	268
493	729
22	728
7	595
4	5
1	133
1	66
0	12
0	0
0	0
0	1513
0	1547
21	1541
0	25
35	55
0	0
485	107
8	25
5	19
0	12
0	32
0	25
0	25
0	120
0	95
0	3
0	17
0	50
0	3
0	0
0	1
0	3
0	9
0	4
0	120
0	0
0	0
258	3851
52	3850
18	3459
10	3230
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	2
1	0
160	32
1	0
8	32
0	0
0	0
0	0
0	1
0	1
56	231
0	214
0	36
0	516
5	944
0	516
0	939
1	48
0	306
0	8
0	5
0	0
20	18
0	18
2	0
2	0
0	0
0	50
0	50
0	41
0	14
19	59
1	4
0	55
0	194
0	195
0	1
1	7
1	197
0	200
0	199
0	0
0	0
143	403
0	384
0	156
2	7
0	29
0	0
0	0
0	0
4	58
0	8
4	54
0	8
0	0
0	0
0	0
0	0
0	0
6	68
3	68
0	16
3	11
0	2
6	11
0	0
15	72
0	32
0	67
13	69
0	62
0	0
1	1005
269	7818
3	265
8	7531
9	7193
0	3121
8	3906
0	2465
6	1055
0	0
0	0
0	0
0	0
0	0
0	0
1	50
150	103
1	15
0	32
0	23
0	25
5	0
0	0
0	0
10	67
4	59
0	42
0	31
1	18
0	4
7	12
0	0
90	71
0	50
0	13
1	13
0	25
51	78
0	42
0	2
2	27
0	16
22	27
3	19
25	13
0	0
26	119
2	77
0	79
10	129
0	42
0	57
0	18
0	18
3	34
2	49
62	21
47	168
0	57
16	167
0	61
103	710
18	709
2	24
0	0
0	118
0	44
0	0
0	19
0	0
5	19
0	0
0	0
1	119
3	0
146	371
3	211
2	25
0	111
879	4389
0	4167
0	1380
4	1388
0	82
1	1243
1	645
1	379
0	318
2	102
0	6
0	6
1	6
0	0
0	70
1	70
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	542
0	199
0	527
0	190
0	176
7	54
1	51
0	50
0	1
0	8
0	0
35	18
616	930
0	651
32	558
0	49
0	54
0	43
0	10
0	0
0	5
0	10
0	1
31	48
60	3979
0	3667
0	2609
1	2302
5	1017
16	365
0	530
8	146
0	461
0	992
0	0
0	0
872	3047
3	0
0	2750
0	2730
0	544
0	423
0	50
0	0
0	6
402	3186
13	2731
1	1719
18	1606
3	1081
0	939
4	591
18	20
0	15
0	0
15	183
0	6
0	3
0	183
0	10
0	5
404	207
0	8
0	0
19	105
3	44
9	1
0	7
16	72
0	40
4	299
0	301
0	14
0	17
0	70
7	1419
14	1181
11	460
0	0
0	0
0	0
1499	608
0	600
110	30
0	24
0	13
21	9
0	300
23	300
0	33
0	10
0	27
0	24
5	14
0	22
3	1
0	0
4	0
2	14
1	7
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
24	1522
1	1274
3	969
47	1277
5	924
0	95
0	0
0	0
0	0
262	818
3	679
0	707
80	122
0	37
0	57
0	79
0	11
15	60
0	0
1	151
795	302
0	327
0	344
0	0
1	14
0	0
0	0
0	0
44	409
0	409
0	75
0	216
2	10
1	141
0	0
412	6057
0	4212
6	4331
6	5627
10	3069
0	1182
13	1977
434	472
0	0
3753	205
2	188
0	0
50	240
0	0
0	0
0	0
7	14
0	1
0	0
3	1
7	75
1	58
0	17
0	17
1	10
0	20
2	266
0	62
1	62
0	22
3	34
0	54
0	266
0	248
0	5
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	2
0	0
0	0
0	0
20	5
0	0
0	5
115	0
1	0
0	289
0	74
0	87
0	302
0	292
0	28
0	289
0	11
0	61
0	293
0	290
0	303
0	770
9	765
0	768
2	46
0	707
0	50
2	3
68	1195
11	483
0	1165
5	904
0	8
281	94
0	11
0	12
2	4
5	14
2	9
1	0
85	47
4	39
0	0
2	5
0	0
0	34
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
20	501
4	140
0	501
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1034	6528
9	6526
4	6526
4	4636
7	0
0	5
0	5
0	3
0	0
0	0
0	0
463	802
0	194
6	714
0	157
5	779
0	48
1	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
3	0
0	0
182	5
2	5
15	1925
0	244
12	1834
0	192
1	112
0	1861
575	78
2	35
0	2484
7	2384
2	2199
7	1002
2	61
0	208
4	138
331	92
0	26
1	12
0	7
101	6
0	6
0	0
0	0
0	0
0	0
7	15
1	18
0	7
0	13
0	9
0	595
3	29
1	422
0	370
0	270
0	278
0	290
0	285
0	210
0	241
0	282
0	290
0	283
0	17
2	120
0	54
12	25
0	8
0	15
3	18
0	9
0	1
1	9
0	8
0	4
0	10
4	25
0	7
0	0
5	4
0	632
0	0
0	0
111	5
167	16
1	0
0	29
1	29
0	0
0	2
51	1573
0	1362
2	1430
0	81
0	244
0	36
12	741
0	232
0	26
1	32
5	38
2	0
0	46
18	95
2	124
22	175
4	7
0	57
0	47
0	57
8	10
1	13
0	5
0	154
16	180
0	62
0	34
0	7
0	0
1	12
0	12
0	9
0	0
0	0
0	0
0	0
0	3
0	0
0	486
15	412
1	385
0	131
0	367
1	144
0	71
0	62
0	34
0	17
0	16
0	76
0	51
0	31
0	17
0	8
0	8
0	28
0	16
0	483
0	0
120	498
10	517
0	126
1	59
0	60
0	49
1	102
0	27
0	1789
2	72
0	151
1	1329
0	268
0	99
14	197
0	252
0	17
0	178
0	1634
0	171
3	70
0	336
0	1694
0	67
2	97
3	189
0	91
0	1655
216	55
2	53
0	42
0	32
0	0
0	0
5	288
0	243
242	341
0	1
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	0
6	4
0	0
162	89
0	86
426	187
0	130
0	73
0	91
0	3
2	6
0	3
50	679
3	541
14	670
1	25
83	125
0	7
0	0
0	0
0	0
19	0
77	707
3	682
2	27
3	592
1	483
4	133
4	172
0	191
1	338
5	310
45	31
2	147
1	129
0	67
3	1
0	0
0	0
1	2
0	2
0	1
13	0
0	0
3	216
13	217
1	7
0	18
0	30
0	8
0	3
155	320
0	320
0	0
0	0
0	0
0	0
2375	3509
13	411
30	1116
27	1812
9	1430
162	85
3	84
3	71
218	224
5	223
0	0
0	0
5	10
2	15
0	1
0	214
0	208
1	223
1	74
2	11
1	9
0	2
0	3
1	2
13	8
0	4
0	2
1	1
0	427
0	293
2	441
0	1807
0	1660
0	514
0	57
0	272
0	42
0	365
0	3
0	91
0	1
0	1
0	0
7	0
0	0
0	0
526	4
144	2488
3	2488
10	357
0	190
65	745
1	683
0	160
51	717
0	123
0	545
0	101
0	62
3	1
0	134
39	9
21	9
106	1782
2	676
3	299
1	598
586	180
0	175
88	131
0	0
0	131
0	96
0	116
0	45
0	141
0	0
0	28
2	9
0	142
959	153
2	150
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
389	307
12	292
29	11
0	0
2	0
0	0
0	0
0	0
0	659
0	603
1	17
0	407
14	418
0	0
28	3698
1	2160
19	3604
29	1884
0	562
1	1165
0	1034
0	719
0	64
2	193
0	367
0	1064
8828	987
0	972
0	0
0	0
601	18
0	16
0	0
331	66
1	59
0	1
1	0
0	0
0	3
0	3
6	3
0	0
1	0
0	64
0	64
0	64
0	0
0	22
0	22
0	22
0	2
0	0
0	0
0	0
0	0
0	0
562	305
0	60
0	253
0	13
0	37
3	125
0	41
0	219
1	155
0	26
0	9
12	19
0	23
0	16
1	0
1	11
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	19
2	17
0	2
2	1902
568	1930
1	412
1	37
6	95
0	256
3	28
189	1503
0	1228
6	265
2	856
0	121
2	611
2	20
0	19
0	0
55	31
0	11
44	464
30	464
151	114
8	67
5	110
3	60
0	1
0	60
0	33
0	37
0	26
0	0
0	0
0	5
3	7
0	5
0	4
0	1
0	2
5	21
0	0
0	21
43	0
0	0
0	2108
0	0
0	80
0	52
1	2041
0	81
1	2110
0	9
6	82
0	77
0	6
457	0
610	486
0	497
0	0
0	254
1	267
2	2
19	821
3	53
7	91
0	31
12	120
2	943
2	270
1	192
3	196
1	123
281	138
0	135
0	10
0	0
0	0
22	485
0	295
0	294
0	486
2	39
0	12
1	9
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	3
179	12
0	2
63	8
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	366
0	374
1	180
2	72
0	179
0	218
0	53
0	144
124	3
1198	1122
1	778
4	496
0	2
0	1
0	0
0	2
0	2
0	0
129	0
23	188
3	110
1	188
0	0
0	0
0	0
0	0
7	221
0	547
0	558
47	568
1	381
2	394
0	19
2	53
0	0
0	0
31	0
1	0
0	0
0	200
0	231
0	41
5	217
3	42
0	87
0	376
0	647
0	312
0	263
1	60
0	321
1	44
0	31
0	17
0	24
0	55
0	2
0	658
0	9315
55	360
2	14
0	245
1571	8406
179	8409
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	2
0	2
0	232
14	227
8	60
0	0
2	94
0	2
0	44
0	29
0	23
3	0
0	219
0	232
55	25
0	23
0	272
3	280
0	325
0	37
0	3
9	341
6	342
1	65
2	53
70	117
0	12
1	9
1	10
0	259
1	256
0	303
0	55
0	68
0	40
0	60
0	30
3	13
609	660
1	659
0	175
3	3
0	338
0	86
2	111
0	341
8	332
174	925
0	268
1	84
0	69
0	0
7	248
0	33
0	8
0	141
0	0
0	0
0	340
3	12
0	29
0	0
0	0
7	284
0	282
8	16
2	381
0	107
0	190
1	0
0	0
0	0
0	0
0	0
361	1
3717	1019
63	999
13	37
0	33
0	17
0	9
0	8
0	5
0	2
0	2
0	1
0	0
154	5
1	0
0	0
0	0
144	76
2	76
4	149
4	318
0	308
1	137
0	308
1	255
0	188
0	31
6	35
1	0
0	0
0	108
36	112
1	27
0	0
0	0
0	0
0	0
0	0
0	46
0	57
0	2
0	53
0	42
0	24
0	1
0	43
0	6
3	43
405	203
11	202
2	52
0	57
1	16
0	19
0	19
6094	3680
0	1190
3	170
2	2314
2	74
1	33
0	1378
0	1317
27	3019
32	2678
0	2596
78	2881
0	1892
37	1034
3	876
5	194
358	2
381	274
2	9
0	15
2	247
45	281
0	281
0	201
0	26
0	0
0	0
0	0
2	0
0	0
0	0
0	0
9	0
0	0
0	0
2	0
0	14
0	14
0	14
0	0
224	518
23	313
0	205
0	36
0	183
153	737
0	14
0	725
8	3221
0	4368
0	3356
20	3478
29	1625
0	4483
0	4147
0	29
0	157
0	3100
1	171
0	326
0	613
0	85
0	120
0	10
0	533
0	3
29	144
0	344
0	312
0	502
14	1089
0	2
0	5
0	1
0	1
0	6
0	6
0	6
0	2
0	0
154	2734
360	2735
0	1152
11	916
3	1
0	1189
0	1219
26	1258
0	1110
2	1230
2	1200
795	1501
0	1225
0	965
0	943
147	3534
35	2883
4	0
4	1606
2	184
2	385
0	645
7	1493
0	1026
9	3347
2080	154
1	11
3	142
0	0
0	0
0	0
0	0
0	56
764	148
0	88
332	0
4	0
0	0
0	0
13	379
237	1195
0	415
10	454
0	56
0	64
0	8
0	184
0	9
1	0
0	2
2	2
0	0
7	0
0	0
0	0
0	0
0	0
24	0
34	1373
7	180
1	265
0	256
1	1203
8	249
0	1138
0	261
6	385
15	503
1	266
25	974
1	978
1	989
1	103
5	385
0	80
3	97
7	43
0	71
0	41
4	269
2	210
0	14
0	121
0	65
5	52
0	26
30	165
1	42
0	87
3	171
4	6
2	43
3	7
16	70
0	8
0	2
0	5
0	58
0	57
4	1
0	0
0	0
0	1
1	2
0	0
0	40
0	41
6	35
0	25
2	47
8	15
0	34
0	5
3	32
1	14
0	1
2	26
5446	13
244	32
2	29
4	1
3	0
0	0
0	0
0	0
1096	623
0	80
1	106
0	80
3	283
0	375
2	2
0	0
0	2
0	1
0	1
0	0
3	368
9	299
0	459
0	129
1	210
0	150
0	22
0	0
0	0
0	356
9	181
0	0
0	0
4	0
0	0
0	0
12	73
0	367
0	351
0	354
69	312
0	0
0	293
0	287
0	179
0	10
1	1
1	18
1	21
22	20
0	0
0	0
0	4
0	4
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2115
5	2232
0	2228
0	2228
6	86
14	55
0	121
0	0
0	0
0	0
3	1733
371	1825
77	5
0	527
0	14
8	0
1	30
0	0
1	63
0	61
0	56
0	2
39	23
0	0
9	21
241	76
0	17
3	4441
866	4746
5	495
0	4380
8	759
0	2658
0	2706
192	173
3	122
0	100
0	14
3	9
2	32
2	4
1	6
1	0
0	4
1874	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
19	432
1	46
0	62
0	27
1	3
0	0
0	0
0	0
7	101
13	100
2	11
0	27
8	3
0	0
0	0
0	0
0	0
0	0
17	101
0	377
0	372
0	14
24	377
0	144
91	244
4	9
3	136
0	132
0	138
807	6810
0	1367
1	2230
15	0
2	5180
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	560
18	786
3	28
0	917
0	22
23	733
223	778
0	1063
0	1291
0	1616
0	337
0	0
0	116
0	689
0	1665
0	1698
0	739
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
439	740
0	105
0	112
0	29
1	725
6	17
0	20
0	7
3	48
0	58
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
714	280
1	119
9	150
62	61
0	53
0	23
1	27
0	67
0	9
0	0
28	220
1	181
0	32
7	42
0	12
0	125
0	119
0	25
0	62
0	9
0	32
0	518
3	494
0	44
0	340
0	434
0	32
344	27
0	0
0	0
0	0
0	0
1	3
0	3
64	18
46	5079
0	4097
0	1961
0	3393
0	1477
0	3231
2	404
4	81
0	0
0	0
0	0
0	165
2	0
0	0
27	10
0	0
0	0
0	0
0	0
657	200
3	195
1	33
0	12
10	12
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
0	10
0	6
0	1
0	0
0	1
279	29
1	23
8	14
6	28
6	21
0	9
2	13
0	0
0	1
2461	6081
28	3054
6	5516
234	262
1	196
0	163
0	158
0	52
5	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	411
0	263
0	423
3	434
0	76
0	25
0	16
2	26
0	45
0	291
0	10
0	60
5	54
182	154
1	120
0	62
11	9
1	72
1	62
0	18
0	5
142	243
1	35
1	240
0	21
4	104
0	118
2	106
0	119
0	48
6	56
4	0
0	45
1	11
0	6
673	3
0	34
1	34
0	13
0	10
0	3
0	3
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	34
0	5
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	4
0	0
0	5
0	0
0	0
0	2
0	2
0	1
0	7
0	7
5	7
0	2
0	6
0	6
0	6
0	7
0	7
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	6
0	2
0	0
0	0
2	6
162	7
0	0
0	0
0	5044
0	5044
0	5044
883	529
2	526
1	407
4	159
1	85
1	0
0	0
0	0
0	0
0	0
0	0
161	9469
55	5272
2	7511
0	6936
17	1769
2	564
1	367
1853	1847
0	406
18	591
2	466
13	116
34	344
0	580
23	107
0	106
0	25
1	2
0	5
0	0
0	0
0	5
0	1
71	1185
1	286
0	486
0	57
0	701
147	3443
0	3306
0	2544
0	413
0	415
2	296
0	29
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3305
4525	20
0	135
0	115
0	75
0	9
0	107
0	9
0	6
0	83
0	83
331	179
7	176
0	2
0	2
0	1
0	0
0	0
0	0
0	0
127	0
7	4
1	4
0	2
0	0
1	3
5	119
1	12
2	119
0	135
1	113
4	27
0	25
0	24
3	13
0	0
0	138
2765	2947
1	2941
7	1304
3	244
1	240
2	244
1	7
0	43
109	3567
189	2727
14	612
0	227
0	3170
17	0
0	0
87	808
0	92
6	759
1	39
2	36
8	550
6	2
4	10
4	46
85	8899
14	8907
20	570
0	62
1	65
0	8907
5	283
13	180
0	39
0	288
0	6
0	8
0	7
0	2
3	4
1	4
0	21
1	38
0	256
0	18
0	34
0	26
11	51
2	48
0	9
10	62
0	9
0	13
0	245
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
9	8
2	8
0	0
1053	352
2	349
0	174
0	623
5	583
7	497
1	434
0	21
5	70
33	1949
0	1273
2	421
1	570
0	1413
0	59
0	555
0	1142
9	653
3	164
1	27
0	0
684	578
0	569
0	447
0	32
0	1153
0	1190
0	1280
20	518
0	7
8	87
0	208
0	22
0	1184
0	1274
0	0
0	0
0	1031
0	1071
0	941
0	1042
0	945
0	917
0	807
3	1000
0	1042
0	569
0	560
3	89
0	10
0	4
37	2497
30	2001
0	1886
3	1877
0	1124
4	1781
0	2316
8	1089
7	1773
4	1241
24	1002
2	422
0	323
18	256
0	4
0	3
1	0
0	2358
99	0
3	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
642	1984
1	1814
0	1158
0	273
1	110
24	548
3	548
0	104
0	48
0	38
0	23
0	0
1368	66
0	64
58	722
0	722
90	170
1	0
0	170
0	15
0	0
0	7
0	8
0	13
1	0
0	0
1052	692
2	291
1	220
1	45
0	0
0	4
0	4
0	0
0	0
212	177
4	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	13
11	19
1	21
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
41	790
0	438
0	59
0	151
0	136
2	86
0	115
0	18
2	30
0	0
0	0
0	0
0	0
106	102
1	100
1	100
1	75
37	62
0	0
5	1248
34	688
4	716
0	99
3	477
0	200
0	0
0	0
15	4
0	0
476	595
31	486
3	574
17	32
0	0
3	758
0	714
0	662
7	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1
0	0
0	0
538	159
0	115
4	79
1	70
2	40
4	57
160	1503
0	1445
0	224
13	875
5	69
0	259
0	136
1	214
0	214
3	149
0	21
0	124
3	7
0	13
0	35
0	20
0	131
0	135
10	164
4	164
4	2
7	0
0	303
0	323
0	301
2	246
8	292
0	50
0	7
6	27
0	283
1103	4
12	297
11	1458
2	833
8	1263
1	1270
0	36
0	4
15	2
4	68
0	38
0	1345
0	1825
0	772
0	653
9	1151
1	3
5	186
4	244
0	0
0	0
0	27
0	27
2	1
0	0
351	0
1	7
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
98	844
0	214
0	859
0	0
0	0
0	0
0	0
0	0
5	150
5	149
0	2
0	0
0	0
0	0
0	0
1490	11
0	0
0	0
147	147
0	61
0	0
0	6
0	1
0	9
1	0
0	75
615	579
0	578
0	424
0	119
0	25
0	1
0	22
0	57
0	24
1	24
0	38
0	24
0	25
0	24
1	0
0	0
0	57
0	24
286	0
0	0
108	70
0	16
2	62
5	0
0	10
0	0
0	33
0	1
0	32
0	4
520	452
0	17
16	326
9	41
0	127
0	0
5	0
0	0
0	0
0	0
42	267
9	256
12	86
0	129
0	102
3	9
28	0
5	15
1	15
0	253
0	253
8	253
0	7
0	530
0	556
0	520
0	351
1	277
0	283
0	190
0	64
0	32
0	6
0	13
0	16
6	5
0	556
0	0
0	0
19	602
0	313
0	145
1	190
0	76
0	67
0	52
0	0
0	13
1	12
8	238
941	243
2	241
5	48
0	34
0	32
1	35
0	598
0	0
103	1072
2	853
0	237
0	267
0	0
0	10
12	272
4	28
5	269
9	269
1	48
0	21
0	0
0	76
0	77
0	37
0	51
2	0
1	0
0	0
4	22
6	22
0	19
133	749
9	167
0	643
0	645
4	734
1	727
1944	733
0	277
0	449
0	19160
104	22607
3	19260
27	12816
9	11121
0	9553
12	1279
0	22868
91	519
9	421
4	371
18	290
0	277
0	44
0	12
0	0
0	0
410	379
0	81
0	202
2	82
0	88
0	1
0	2
0	0
0	2
0	2
128	0
10	2539
2	2565
125	2895
0	89
0	492
54	1689
280	0
448	132
0	123
0	21
0	2
0	2
2	241
3	21
6	262
15	20
2	26
1	2
403	77
2	7
0	24
1	7
7	34
18	594
0	545
3	599
0	261
0	542
0	0
0	0
6	352
6	354
0	343
0	343
0	32
0	57
0	352
394	2667
18	2616
3	53
0	248
0	294
5	235
1	225
230	250
0	8
0	8
0	20
0	16
0	60
0	26
0	1
3	26
1	26
0	0
0	0
4	0
2	208
0	208
0	215
0	16
0	20
1	20
0	0
0	0
0	0
0	0
3	514
0	451
17	541
0	24
1	86
0	55
2	19
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
63	13
0	0
1	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
627	334
1	54
0	193
2	245
19	332
0	160
1	233
2	91
0	12
0	157
0	0
0	0
0	0
0	0
36	145
1	115
10	127
2	120
7	28
2	1
2	21
7	408
0	120
32	110
0	22
1	22
0	22
0	2
0	0
0	0
0	0
0	211
962	336
99	2
0	158
0	192
6	177
6	24
0	43
3	177
47	239
2	12
0	239
198	247
2	38
0	78
5	138
18	193
0	149
1041	479
0	475
0	0
64	5
0	6
1	4
0	0
0	0
5	473
3	65
0	78
8	15
0	491
0	0
0	0
0	0
2	444
3	393
0	386
0	158
0	301
0	421
0	376
0	232
0	316
3	111
0	173
0	309
1	2
1	42
0	207
3	61
0	251
0	207
4	218
0	31
2	41
4	57
0	54
0	0
8	2
0	2
0	2
0	2
307	185
1	163
5	80
1	17
0	23
0	16
110	317
8	297
0	20
0	3
0	16
10	14
2	9
0	4
0	26
1	12
3	2
5985	3603
180	3578
5	3
37	320
0	320
0	281
0	1
0	34
0	0
12	172
21	1215
0	10
0	36
0	33
0	2
0	0
4854	2066
0	1255
5	2026
4	1005
389	416
121	337
229	1187
0	1023
3	916
3	145
0	0
0	0
10	446
1	417
0	361
0	74
0	367
2	347
0	122
8	230
1	131
5	166
4	163
10	21
0	182
0	14
0	0
0	0
0	0
2235	310
0	306
2	237
20457	2693
20	2625
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
38	45
0	31
0	31
0	4
0	6
2	17
0	0
0	3
14	3706
24	268
0	262
0	131
0	3382
16	3853
4	3464
3	7
0	1735
0	180
1	273
1	617
1	2090
0	613
4	215
0	0
0	0
0	0
0	0
12	0
0	6
10	29
0	29
0	0
0	0
0	0
5	128
179	129
1429	1753
26	1428
290	1166
1	130
118	394
0	156
0	169
3	71
0	540
30	373
1	491
19	516
2	45
0	117
3	31
1	41
0	0
0	0
0	0
1193	69
1	68
765	57
4	3
0	10
0	0
0	0
6	25
4	19
1267	1783
85	1763
32	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	418
1	484
0	369
0	560
7	363
0	468
0	476
0	306
0	18
0	0
0	0
5	528
54	159
0	595
38	553
2	136
4	16
2	28
68	1549
103	1343
2	249
13	42
10	515
0	200
44	3200
360	3229
0	1825
0	305
0	154
0	150
0	6
0	167
0	187
0	22
2	634
1	185
0	265
4	39
8	126
270	894
0	152
1	382
2	818
7	1006
2	359
1	167
272	500
0	429
1	12
0	161
17	255
0	14
15	153
0	20
198	685
0	170
0	259
2	1829
0	1837
2	1220
0	1685
59	2184
3	274
2	166
0	0
0	0
1	0
0	0
4	18
1	3
0	0
0	18
9	5
0	0
3	0
0	276
1	337
4	190
0	365
8	171
0	197
1	48
3	106
0	37
7	83
12	16
0	15
0	15
9	230
1	224
312	338
0	138
52	1437
39	114
5	4
0	1577
0	194
3	1581
0	4
0	3
0	3
0	0
0	0
438	1
17	482
9	429
1	442
0	10
2	9
1	38
0	298
0	15
0	4
3	79
9	0
8	120
2	140
0	38
1	11
0	20
0	23
0	0
8	39
3	14
0	1
0	11
12	3
5	710
0	1446
1	0
0	1463
0	554
27	654
0	622
2	269
0	480
2	374
0	247
0	172
3	163
0	288
0	154
143	1240
0	494
0	822
0	904
0	86
3	110
2	79
2	1627
9	1779
208	1980
0	233
3	91
4	244
9	1
0	2
0	3
0	3
0	2
0	0
0	0
1	43
0	0
0	0
108	890
25	169
0	0
3	427
2	698
0	35
0	7
0	7
0	7
0	7
0	7
0	6
0	6
0	0
0	7
0	0
0	184
138	629
34	627
6	553
0	1
0	2
1	2
0	0
0	0
6	18
0	18
1141	1793
11	134
2	105
6	102
0	1366
0	116
1	9
0	122
3	149
6	162
4	46
1198	85
0	50
4	129
2	136
14	169
3	157
1	110
0	0
0	0
0	0
0	0
0	0
2	120
0	78
0	131
0	140
0	40
0	115
1	108
0	33
0	0
26	10
0	107
0	34
0	85
0	37
0	8
0	2
0	41
6	91
24	1164
0	57
0	74
0	1187
504	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	270
19	251
0	101
2	74
0	28
0	97
0	46
7	564
0	392
1	457
0	28
0	25
1	14
5	15
4	14
6	34
0	3
0	569
2	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
659	768
8	765
18	182
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	351
1	132
0	52
1	57
0	218
1	9
27	147
421	148
8	123
0	0
480	297
1	61
1	237
7	230
2	70
0	94
0	102
0	0
0	5
0	0
0	56
1	97
0	2
0	0
0	2
0	2
0	3
0	3
38	41
0	41
4	0
2	6
0	12
1	54
0	49
0	28
0	4
0	4
8	28
0	8
0	8
0	55
265	340
3134	2697
32	2351
0	0
9	7
28	858
0	71
15	858
0	91
0	47
0	9
2	11
4	20
4	10
190	625
26	625
7	522
3	392
1	497
0	342
2	95
4	0
0	2
1	0
0	0
0	10
0	10
2	10
0	0
0	2
0	2
0	10
189	34
8	14
3	99
6	267
3	207
31	442
0	294
28	380
5	2
0	409
0	166
1	353
0	406
0	99
0	123
0	199
0	62
1	31
3	16
0	0
0	0
2	0
0	0
0	0
3	93
672	491
0	281
0	172
0	33
7	97
0	188
95	145
0	145
3	1
1	5
168	729
0	135
0	65
2	10
0	86
1	55
7	30
5	510
0	22
0	65
78	141
0	935
0	671
0	20
0	20
79	9
13	32
0	8
0	14
0	0
0	0
0	0
37	328
7	190
0	306
0	77
0	69
0	54
0	57
8	139
4	27
0	86
0	0
0	0
0	0
0	0
126	66
1	38
1	29
0	38
0	0
0	0
3274	950
7	112
6	350
0	134
3	93
0	117
4	141
2	282
97	2275
31	2227
0	210
1	207
0	0
0	0
0	0
0	4
0	4
0	4
1	3
0	3
0	2
0	0
0	0
5	0
8	0
0	0
2998	571
1	556
29	0
5006	541
2	511
0	98
5	74
3	63
0	47
1	59
0	97
0	13
0	45
8	32
3	30
0	7
0	7
3	19
90	23
2	1283
190	1760
6	44
0	55
1	1498
0	212
0	506
0	23
0	4
0	23
0	0
3	404
0	932
0	884
0	105
1	97
2	2
428	736
0	345
0	126
4	353
0	70
0	0
7	13
0	1
0	12
83	271
2	272
19	176
1	230
0	0
0	0
0	0
0	0
8	4861
1030	4871
3849	4882
7	2694
11	167
0	0
0	0
0	17
84	947
1	64
706	1023
0	510
0	769
0	509
0	293
4	31
0	218
0	200
0	3
0	409
0	143
89	411
0	1
0	62
5	11
0	91
0	105
