UniqueCount	AmbigCount
0	0
0	0
0	0
119	309
1	300
0	238
0	87
0	125
0	0
0	0
0	0
0	0
0	0
0	0
511	56
0	41
0	18
0	0
0	0
0	0
0	0
0	0
0	708
0	686
1	709
67	696
1	61
1	6
0	5
53	8
0	7
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
18	22
0	10
0	0
0	1
0	14
0	2
0	0
0	38
83	95
0	49
0	11
0	19
0	0
0	0
0	0
4	663
243	936
2	310
61	443
0	135
0	148
1	135
0	0
1	0
0	0
7	443
8	79
0	430
0	64
31	415
0	391
2	113
27	176
55	430
83	37
0	37
5	122
0	133
0	164
0	133
0	160
0	0
0	1
0	3
0	3
0	2
0	0
1	2399
49	2451
0	143
1	222
0	71
0	128
551	383
0	170
1	24
0	83
0	247
0	204
0	290
0	222
0	0
0	0
1	55
2	55
0	55
0	17
3	1876
0	18
0	44
0	1829
0	0
0	1835
0	1605
11	1467
1	51
10	1660
0	1818
0	1698
1	1837
0	1
7	272
0	212
30	274
0	210
0	216
2	218
0	203
2	103
0	165
0	60
0	29
0	171
0	21
0	12
0	68
0	21
0	19
0	0
166	349
0	123
0	91
0	53
0	12
1	64
2	49
2	20
0	0
0	0
0	0
8	36
0	33
0	7
3	18
0	0
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
2052	7366
3	1577
44	0
2	1691
2	247
0	1498
4	410
0	1444
0	0
0	0
0	0
0	0
97	653
0	624
0	24
3	14
886	840
0	560
9	724
0	210
193	312
0	249
6	5
0	47
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	719
6	747
3	763
0	756
38	600
19	51
1	69
1	162
0	200
0	91
2	41
4	81
0	7
0	0
0	0
0	0
34	341
5	341
0	617
12	78
403	1843
9	836
14	105
61	1051
0	60
1	71
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	210
7	1165
3	904
15	1019
14	262
51	257
7	86
184	520
29	531
0	494
0	21
22	1
0	0
2	76
20	76
64	45
1	43
0	41
0	4
1	2
0	0
1	0
0	0
66	1018
174	179
3	178
0	47
7	131
3	136
0	81
0	136
0	78
0	129
0	0
0	0
0	0
0	0
0	0
10	1741
0	280
212	1894
3	211
1	43
10	148
1	90
12	224
0	0
1405	51
15	45
0	13
4	21
1	164
0	122
6	52
0	52
0	84
0	10
0	10
0	2
2	19
0	16
0	9
0	5
219	212
0	26
0	53
0	14
28	95
2	70
1	20
1	19
0	16
0	1
1	675
8	438
0	434
4	1549
14	795
36	171
0	1549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	48
0	48
0	2
0	4
0	12
0	1053
0	1025
0	674
0	398
0	398
0	427
0	265
1	269
0	288
0	259
3	253
0	83
0	149
1	120
0	5
0	79
0	53
0	37
1	37
0	25
1	25
0	25
0	3
0	0
0	0
0	1019
0	1019
0	1053
4	12
1	0
0	1
0	12
1300	688
0	123
0	117
0	449
5	677
53	9
2	8
1	4
0	4
58	3117
138	3188
197	3050
9	339
5	102
5070	1335
2	119
0	809
17	281
13	216
0	41
0	63
1	448
0	51
20	14
5	128
72	4980
4	4147
42	4265
0	4818
9	2763
2208	202
0	91
0	106
17	58
0	0
9	58
0	4
2	0
0	0
0	0
4	462
0	1
0	34
47	290
3	437
2	409
0	422
0	38
9	344
1	95
2	23
0	43
0	139
0	22
0	57
10	8
0	5
0	0
0	6
0	6
74	301
0	299
0	4
0	15
0	18
0	53
0	0
0	0
0	0
0	87
0	239
0	237
725	258
75	159
0	3
0	18
3	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
8	19
1	5
0	0
0	0
0	0
2075	305
0	297
5	48
0	71
0	88
0	75
0	41
0	8
3	5
0	6
0	3
0	5
0	13
0	0
1	12
0	0
0	11
0	2
0	1404
0	1991
4	67
0	1329
5	0
0	1497
8	1
4	779
17	90
56	71
0	269
1	1864
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
90	817
0	34
2	737
0	26
0	0
0	39
0	11
0	26
1	260
0	3
0	37
0	0
0	0
283	1270
0	1220
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
11	1938
0	1953
2	31
2	267
4	1888
1	158
1	186
2	1761
0	3
3	56
0	1954
382	519
19	508
1	106
13	234
1	51
1293	1039
13	920
0	121
1	228
0	0
0	1
0	1
0	1
0	0
0	0
0	0
777	0
21	2476
7	1880
14	2330
64	424
7	2207
62	48
3	0
25	410
9	403
0	285
1	24
3	323
22	323
0	53
3	3
39	51
1	29
0	74
4	1
0	281
49	118
0	406
30	491
0	322
0	387
2	122
0	48
0	72
0	15
0	79
0	14
9	0
20	1455
0	1484
3	258
0	442
0	1087
3	11
0	96
5	42
9	62
1	1
36	98
0	17
0	22
34	90
0	22
0	1465
4	1408
7	1072
3	241
24	460
0	58
0	38
0	225
3	8
5	8
0	0
0	0
0	0
0	0
106	269
0	275
0	4
3	178
0	123
0	57
7	257
0	12
16	179
2	178
15	107
3	51
593	1644
25	1652
0	11
0	313
0	139
0	0
0	0
0	1316
0	1137
0	1641
32	6489
202	7023
0	6748
18	6747
0	6757
0	7448
94	464
263	265
0	947
12	995
0	612
1	131
0	12
0	7502
0	6555
0	7356
2147	105
0	81
0	33
0	2
0	38
0	4
0	2
5	42
0	14
0	2
0	0
0	6
0	0
0	34
1	1
0	13
2	10
0	8
1	0
0	3
0	18
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	1
0	0
0	0
0	13
1	70
12	97
0	33
119	97
0	0
0	0
0	0
0	0
0	586
0	570
0	96
4	8
0	570
0	0
0	0
0	0
0	0
0	0
0	0
0	51
1	16
0	65
2	8
0	65
3	0
0	0
0	0
0	0
0	0
0	0
0	0
413	864
0	106
15	791
0	22
2	145
0	281
0	99
4	5
0	0
56	499
11	431
3	56
0	100
5	149
0	0
0	0
1285	880
0	600
0	710
0	2
0	9
0	162
1	4
0	20
0	186
0	171
0	169
0	24
3	140
1	3
0	4
0	39
0	14
0	28
0	15
1	43
0	35
0	18
3	120
0	0
0	0
0	3
0	5
43	116
1	116
0	2
0	5
0	0
0	0
0	8
0	0
0	0
0	0
0	0
58	0
0	0
28	10
2	157
0	24
2	156
14	270
2	414
1	380
0	384
1	103
1	5
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
16	149
38	127
0	68
3	18
0	0
0	149
1515	1
161	27
0	27
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
30	861
7	32
1	434
3	616
5	769
3	24
3	297
0	40
311	223
0	223
0	104
0	79
2899	1974
0	1164
2	647
0	159
0	0
0	0
0	0
0	0
38	85
0	70
11	53
1	15
0	0
731	760
0	78
0	682
1	2
0	275
13	385
1	133
0	37
0	8
0	7
0	50
0	0
0	0
0	14
0	7
29	21
0	715
0	201
0	0
0	0
0	0
0	0
0	32
0	27
0	1695
0	5
0	83
0	0
0	0
0	578
0	17
0	11
0	4
0	75
0	49
0	32
0	5
0	46
0	280
0	0
0	1
0	0
0	0
1166	4
28	330
0	51
0	0
59	0
0	516
0	0
0	0
0	1504
0	222
0	214
134	0
1	0
0	10
0	8
0	2101
0	147
0	59
0	2
0	1
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	83
0	105
0	86
0	0
9	508
0	0
0	0
0	264
0	0
1	5
0	0
0	0
0	1
0	1
0	25
0	95
0	0
0	98
0	104
0	84
0	1249
0	304
0	0
0	0
0	101
0	52
0	77
1	505
0	86
0	8
0	271
0	0
0	0
0	670
0	466
0	40
0	54
0	157
0	0
0	0
0	12
0	53
0	92
0	204
0	32
0	549
0	0
0	10
0	543
0	14
0	178
0	9
0	0
0	1
0	1460
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	1
1	4
0	0
0	0
9	10
2	0
13	4
0	7
2	3
0	3
0	3
0	3
0	3
1	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
37	1
1	1
10	47
1	13
16	62
71	61
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	173
49	88
0	136
0	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
11	6
0	6
1	6
0	6
0	0
7	446
9	618
717	726
0	93
21	50
0	4
0	1
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	0
7	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	0
1	0
2	0
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	215
0	0
1	0
0	1
0	4
0	0
0	0
8	0
0	1
0	0
0	0
0	0
0	11
0	0
0	1
113	1
60	2930
11	0
9	15
2	0
0	0
10	51
0	0
0	0
0	4
0	0
5	17
9	55
0	0
17	22
0	0
0	19
0	0
0	3
0	33
0	6
0	0
6	0
0	0
0	0
3	0
0	6
0	0
0	0
0	2
0	2
1	15
0	0
0	0
84	1
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
15	68
0	0
0	0
0	0
1	0
4	0
0	4
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
8	61
62	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	1
2	409
0	27
0	19
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	49
34	110
96	103
0	42
10	54
0	50
0	19
0	3
4	5
0	0
0	0
7	23
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	2
0	0
0	0
2	17
2	19
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	13
0	18
0	9
0	11
0	10
0	1
0	28
0	2
0	2
0	0
2	0
0	0
4	0
0	0
1	6
2	1
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	73
0	73
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	17
0	17
1	0
0	0
0	0
0	0
0	0
0	0
141	166
4	224
46	110
25	67
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	5
0	2
25	3
0	57
0	45
240	549
0	426
0	145
914	333
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
4	5
2	4
0	5
0	0
0	5
0	5
0	7
0	5
0	0
0	0
0	0
0	0
0	8
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
105	43
1	39
34	51
0	1
0	8
0	0
0	0
0	0
3	0
0	0
0	9
0	9
0	0
0	0
0	0
1	61
0	38
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	14
6	8
5	14
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	0
0	0
0	0
0	2
1	0
0	0
0	0
12	30
4	28
9	20
0	0
0	0
0	0
43	780
711	790
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
6	2174
0	174
0	1217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	1362
12	279
3	310
0	936
30	56
11	1250
102	480
2	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
6	59
64	492
0	4
1	2
0	12
0	3
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	3
181	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
6	12
0	7
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	7
0	7
0	7
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
119	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	140
0	106
30	59
26	54
25	133
5	85
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	38
0	9
3	6
0	8
1	35
0	7
0	1
1	6
0	10
0	3
0	4
0	4
1	3
0	5
2	5
1	8
0	0
0	0
0	0
2	15
2	12
0	16
2	1
0	0
0	0
0	0
0	0
0	0
3	6
0	4
1	2
5	6
0	2
1	4
8	31
0	31
0	0
0	0
2	42
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
6	1
0	0
0	0
0	0
0	0
0	0
7	0
0	0
29	234
0	2
0	0
0	0
1	50
66	6
17	74
0	4
5	52
1	15
0	24
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
4	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
19	159
24	333
0	472
0	436
8	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	0
3	421
0	0
0	0
0	164
4	1677
0	0
0	0
0	290
0	0
1	1
0	793
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	2
0	0
0	311
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	92
1	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	135
0	0
0	135
2	9465
0	0
0	0
0	0
0	0
0	0
0	3
0	40
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	86
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
16	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	44
0	3
0	0
0	59
0	0
0	0
0	0
0	0
0	0
2	2557
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	22
0	0
0	0
2	1942
0	5
0	0
17	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	939
0	0
0	0
0	3
0	0
2	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1505
0	0
0	0
0	0
0	1
0	54
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	6
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	159
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1098
0	0
0	0
0	0
1	2797
0	0
0	0
0	0
0	0
0	0
0	0
0	3054
0	0
0	4
2	7
0	0
0	0
0	0
0	0
0	0
0	0
1	7080
0	248
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	56
0	0
1	49
0	0
1	0
0	0
0	12
1	323
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	307
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
0	0
0	3
0	0
0	407
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	244
0	0
2	0
0	0
0	0
0	0
0	372
0	0
0	0
0	0
0	2942
1	357
0	0
0	0
0	1
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	34
1	0
1	484
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	0
0	0
1	8
0	0
1	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
1	46
0	0
0	0
3	83
1	72
0	0
0	18
1	1
2	818
0	0
1	0
0	0
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	3114
0	0
0	0
0	0
0	5
2	17
0	0
0	0
0	1
0	1644
0	0
0	0
0	0
5	1
0	0
28	0
0	0
0	0
0	0
0	61
0	0
0	65
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	0
0	0
0	11
0	0
0	4
0	566
0	0
0	0
0	0
0	0
0	0
1	15
0	0
5	0
0	0
0	154
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	24
0	5
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	17
0	0
0	0
0	0
1	105
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	138
0	0
0	0
0	0
0	0
0	375
0	0
1	4
0	0
0	4
0	3
0	0
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	10
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	556
0	0
0	19
0	0
0	0
5	1544
0	4
0	0
1	0
0	1030
1	0
2	52
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
1	0
2	66
0	0
0	0
0	3301
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	0
0	0
0	123
0	0
0	416
0	0
0	0
0	0
3	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6235
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
2	9
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	168
0	24
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	275
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	381
0	0
0	0
0	0
0	4
1	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	251
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	929
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1287
0	0
0	0
0	0
0	0
0	0
0	0
19	96
0	0
2	436
0	0
6	2758
0	45
0	0
0	3
6	0
0	0
0	0
0	0
0	0
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	121
0	69
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	204
0	0
0	0
0	0
0	298
0	327
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
1	203
0	2221
0	0
0	0
0	0
0	0
0	0
0	0
2	1318
1	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
26	1
9	0
0	0
0	0
1	0
0	91
0	0
0	79
0	0
0	5291
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	160
0	0
0	0
0	0
1	29
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	283
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
1	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1456
1	3
0	0
0	11
0	5
0	3
2	639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	642
0	48
0	0
0	0
0	0
0	0
0	1443
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	481
0	0
0	0
0	0
0	1
0	0
0	0
1	133
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	140
0	2
0	0
0	0
0	0
0	1
0	0
0	0
