UniqueCount	AmbigCount
3720	0
0	0
1	873
0	971
1	36
0	803
2	32
21	10
0	31
10	56
0	191
15	83
0	158
8	48
1	37
2	55
0	71
11	89
0	92
24	268
2	268
0	8
0	19
0	22
0	8
1	16
0	23
0	15
0	33
0	130
0	67
83	592
37	591
0	0
0	0
0	2887
25	437
0	146
4	23
1	2889
2	8
0	6
0	3
1	1
0	0
0	5
25	195
11	208
0	54
0	63
0	50
0	25
0	14
0	10
0	2
0	2
78	95
0	11
0	76
0	74
6	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	1
0	0
1	0
174	530
6	226
1	163
7	20
0	7
0	53
5	92
26	1883
1	504
24	1845
1	404
2	346
2	444
3	1668
4	91
5	238
20	1794
0	1558
2	757
4	379
1	101
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1069
70	2554
21	1769
0	248
0	383
0	33
13	181
17	124
8	18
75	1
16	158
0	782
0	959
0	1019
8	910
13	928
5	31
16	74
0	43
0	107
2	5
0	20
0	38
1	0
0	0
0	0
0	3
0	12
0	12
0	3
0	11
0	3
0	3
0	2
0	4
0	0
0	0
816	282
1	6
17	110
0	115
0	130
8	211
8	369
2	284
0	78
8	243
0	49
1	14
0	16
0	0
0	0
0	0
0	0
117	2694
41	2629
0	228
0	230
1261	2994
6144	3089
0	608
0	609
13	0
2515	402
2	95
2	124
4	23
3	68
1	96
0	0
0	0
0	0
0	0
0	57
0	53
0	54
0	50
0	14
0	3
0	3
0	3
0	883
0	849
0	550
0	351
0	326
0	351
0	230
0	235
0	251
0	218
12	213
0	87
0	122
0	101
0	3
0	67
0	40
0	29
0	30
1	22
0	21
0	22
0	5
1	3
0	0
0	872
0	882
0	883
121	591
4	256
0	481
0	468
1	19
0	5
0	1
0	1
21	503
0	107
1	3
0	25
13	484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
607	261
0	9
15	252
25	15
3	120
1	120
1	0
0	0
2	509
0	0
76	228
6	112
7	0
7	48
0	174
9	32
11	12
2	33
7	74
0	0
0	0
0	26
0	147
1	142
0	20
1	11
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2856	547
2	547
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
766	994
6	994
57	376
0	490
5	457
35	582
3416	1819
1	401
5	1592
6	175
43	0
2	273
3	185
4	27
0	4
0	4
0	0
0	0
0	0
7	213
21	42
0	213
0	16
0	26
0	0
0	3
0	0
300	166
0	101
0	76
0	21
0	0
0	0
0	0
0	0
10	801
0	63
0	60
0	904
36	790
21	735
1	104
4	7
52	731
13	51
8	132
0	523
27	646
0	168
0	1
0	552
8	199
1	38
6	651
0	536
23	554
2	512
0	41
17	51
1005	7305
0	7647
0	2290
9	3232
0	3765
0	3915
0	3672
0	315
0	1192
0	470
12	0
8	64
462	3895
0	507
7	3127
5	3814
111	1898
0	210
4	272
0	161
2	131
1	10
66	288
606	669
0	381
8	5
5	0
2	0
0	0
488	60
0	19
0	41
1	1
3	264
13	264
0	54
0	0
0	0
0	0
8	28
0	0
1	28
0	0
0	8
0	0
0	13
9	366
3	365
0	24
0	340
0	19
0	53
0	0
0	0
0	0
681	472
0	98
9	31
0	66
1	94
0	451
3	1856
0	2008
102	2008
1	1580
11	65
1	266
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
5	4
0	0
0	2399
0	2027
5	1027
24	982
7	62
0	2375
1452	130
47	135
0	25
2	14
0	0
3	0
0	25
0	123
2	129
6	37
7	33
0	55
0	43
26	4428
2	2217
196	3448
0	183
6	183
5	484
0	91
7	404
0	15
0	78
0	369
0	0
0	2
0	0
0	0
5	0
0	0
2	0
0	4
0	4
0	0
0	0
0	0
0	605
3	535
68	475
1	25
4	72
6	2
12	0
43	6948
0	6897
7	6632
145	6560
1	1315
24	6724
0	8
0	1
0	6
2	6
0	3
0	4
0	2
0	0
0	0
1	1
2	15
16	30
0	22
0	22
0	10
0	6
29	319
10	871
12	252
22	1306
0	196
11	556
0	193
0	501
7	141
27	432
0	1350
20	106
8	609
0	197
1	148
6	117
1	87
6	297
0	5
10	11
5	15
82	102
0	0
2	29
0	3
0	4
19	10
0	10
4	5
0	0
0	0
0	43
0	3
0	38
0	42
0	0
0	0
0	0
86	706
2	199
25	89
3	3
0	87
0	619
0	23
0	0
46	2500
11	10195
65	1921
5	7443
2	5890
3	535
18	4827
0	296
8	121
701	46
0	22
0	0
2	0
0	168
317	682
2	58
0	280
24	650
8	0
0	84
7	28
2	44
1	2
1	47
3	69
0	69
0	2
0	14
0	0
0	2
0	4
0	4
0	8
0	8
0	12
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
656	5322
196	5322
0	0
2	29
5	21
318	28
0	18
0	28
4	115
0	209
0	0
0	0
0	54
48	180
0	75
0	147
0	29
0	65
1	28
1	51
0	0
0	0
0	0
0	0
0	0
0	0
1	1
14	37
0	0
2	1
1	35
0	0
0	0
0	0
200	801
0	160
0	360
0	375
0	171
0	156
0	1
0	2
0	2
9	10
0	151
0	6
0	156
5	150
0	9
0	100
0	152
2	245
0	0
0	0
0	0
1	9
0	0
0	8
0	8
1	212
0	264
0	56
0	5
0	304
0	2
0	30
4	278
0	14
1	3
0	2
0	151
0	16
13	0
19	0
0	0
58	408
0	376
2	199
0	15
0	1
27	26
0	26
0	2
0	2
0	8
90	214
22	199
0	17
0	17
0	0
0	3
0	15
0	13
0	0
0	0
0	0
0	4
0	33
0	33
0	28
897	22
0	22
0	681
15	709
2	700
5	120
1	57
0	1516
18	861
3	910
12	666
34	666
2	37
0	76
1	9
22	657
6	460
0	444
0	22
0	231
0	175
2	16
1	10
9	48
648	0
0	0
0	0
0	6
1	9691
426	11880
11	2399
0	9562
19	9075
0	5419
14	450
0	1056
0	1100
41	3210
28	49
2	11662
0	0
0	0
0	0
43	477
1	80
62	518
0	20
1	9
0	0
0	0
1090	447
2	447
0	440
0	1
0	1
0	0
0	0
2	251
1	196
9	227
1	36
0	34
0	37
0	2
0	24
2	8
2	1
2	15
0	0
0	0
0	7
0	14
0	2
0	5
0	8
781	1770
47	1770
7	179
0	368
0	35
3	0
4	25
44	71
0	24
0	11
0	2
0	4
1	8
1	21
18	1559
90	0
667	30
2	29
0	0
1	10
0	4
42	68
0	42
0	57
0	10
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	18
295	172
36	0
8	300
0	158
7	157
3	166
0	150
1	172
0	104
1	296
103	0
146	228
0	147
9	131
24	5939
421	6440
5	1303
0	3
0	3
0	3
0	0
0	0
121	65
0	4
0	61
2	535
0	545
1	532
3	520
0	471
0	317
0	48
0	40
0	34
0	12
0	1
2	0
0	0
0	538
0	38
2	38
0	0
0	0
8	230
12	226
3	215
28	92
0	8
2	1
0	215
0	0
0	1
0	1
0	0
0	11
0	102
0	36
9	56
1	61
11	66
0	13
0	25
10	8
6	2
0	0
0	1
0	1
0	1
0	2
0	2
0	3
3	77
3	77
2	77
0	36
13	71
89	71
0	7
1	11
0	0
1	0
0	0
26	13
1	52
34	54
0	11
1	30
1	16
0	5
0	41
0	45
8	32
0	20
3	44
287	36
0	36
0	3
0	1
722	574
0	73
0	39
0	45
0	6
5	13
0	12
36	406
0	81
1	90
0	35
4	338
1	265
4	76
0	315
0	239
0	114
3	6
1	51
0	55
9	288
3	18
2	242
7	334
14	464
0	343
0	74
67	0
0	13
0	108
53	480
8516	143
132	113
0	0
0	0
0	5
2	8
196	108
643	406
0	122
2	191
9	8
2	82
0	121
15	585
3	592
3	13
194	173
0	164
6	7
9	263
26	261
0	232
8	110
0	43
3	46
0	17
457	0
195	78
7	19
1	42
8	14
2	13
41	0
4	0
0	0
60	16
0	16
0	36
3	1
0	0
0	3
0	0
0	1
1	2
0	0
0	34
0	37
0	0
914	399
0	162
1	34
0	139
4	107
0	19
0	25
0	3
0	3
0	3
0	8
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	2
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	10
0	10
4	10
0	0
0	4
0	4
0	10
0	10
0	10
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	0
52	753
1	77
1	753
8	61
0	31
0	42
1	3
6	75
10658	13
2	288
2	178
48	138
0	45
4	40
0	101
3	54
0	9
3	19
0	0
0	101
377	936
1	104
0	94
1	85
1	82
0	814
2	76
3	94
1	202
0	0
0	0
1	0
0	0
0	0
0	1
0	80
0	29
0	7
0	72
0	14
0	0
0	19
2	80
4	58
0	43
0	6
0	40
0	52
0	24
0	30
396	470
13	470
0	0
0	0
7	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2015	193
11	193
13	1378
0	124
4	28
0	29
0	123
0	106
0	0
0	0
0	0
0	0
0	0
0	31
13	405
480	405
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	157
12	171
1	36
0	8
0	25
1	6
0	17
0	14
2	9
1	38
0	23
1406	4868
13	2777
0	392
2	1302
0	2288
8	795
0	2686
0	837
28	761
8	881
22	792
35	798
0	8
1	327
4	270
1	13
16	1864
0	1662
0	1195
0	0
2	0
0	0
538	139
0	67
1	9
0	38
0	40
2	63
0	0
0	0
0	0
0	0
0	0
3	0
0	0
6	14034
3	13185
4	1689
5	5
2	13111
0	14034
0	0
0	0
0	0
49	397
1	40
0	397
0	117
17	119
4	53
0	15
0	9
187	0
0	0
0	0
5	586
1267	1146
9	401
9	255
1	480
38	900
0	422
0	311
1	23
5	5
2	83
2	481
0	0
457	2
4	1
1	0
0	20
0	12
0	0
84	3
0	3
2	5
0	1
858	1601
6	362
8	1239
1	372
0	4
32	364
2	2
1	19
0	16
0	43
0	255
3	6
0	171
2	101
1	113
2	221
0	133
0	104
0	136
17	226
1	24
60	7
0	7
0	2
0	6
0	5
0	5
0	0
0	11
0	11
0	9
1	0
0	0
0	0
16	101
0	80
1	18
1	29
0	9
0	0
0	27
0	43
183	219
0	44
5	36
0	38
1	97
0	66
0	84
3	5
251	1560
0	1667
0	436
5	1489
7	1063
3	1240
0	86
1	127
0	2
0	2
2	22
0	2
0	1
0	1
0	1
0	1
0	0
0	2
41	0
0	63
5	45
16	69
0	69
0	2466
12	2792
0	2881
0	2725
27	3566
22	173
21	1302
0	160
0	152
24	2741
23	2576
6	3056
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
5963	3869
1	3412
11	3491
6	3055
6	2425
31	3048
2	2770
0	63
0	1346
0	0
0	0
0	0
0	0
0	0
231	533
0	495
10	523
7	103
4	141
0	108
2	19
17	43
0	0
2	0
0	1
0	0
0	0
0	0
0	1
487	1686
0	1557
0	1398
5	1210
4	368
0	784
0	760
0	760
0	0
0	0
126	0
12	413
1	42
2	368
0	350
0	49
0	3
2	47
1	5
0	0
0	0
125	33
0	23
0	15
0	6
0	0
0	0
0	0
1	0
1	45
6	50
0	5
1	0
6	9
0	4
0	2
2	16
634	427
0	263
0	89
5	6
0	103
9528	10039
39	2425
1	1361
2	18
4	295
6	1465
19	5185
0	0
276	2088
8	2099
1	179
0	17
5	458
87	458
0	418
1	286
0	59
1	0
0	0
0	0
18	463
1	333
3	25
0	2
0	31
1	463
2	2
0	2
0	0
0	0
0	0
0	0
0	0
113	745
6	455
0	42
0	64
4	88
0	745
0	0
0	1
0	1
0	1
2210	205
1	38
2	167
5	6
0	7
82	314
1	314
0	0
5	62
0	878
1	3216
39	3640
2	3734
3	389
0	3727
0	2882
3	1325
0	2811
0	0
1	243
2	1534
11	728
6	168
0	3622
0	0
0	52
0	57
0	6
0	61
0	4
1	0
0	0
8	109
26	110
0	10
2	26
1	10
821	0
0	80
40	110
0	87
2	83
3	53
0	19
0	16
46	174
273	174
0	10
0	0
0	0
0	23
0	22
0	33
0	15
0	23
0	1
2	56
0	33
4	20
0	0
2	0
0	0
0	0
0	0
0	0
117	52
0	10
0	19
0	7
0	11
0	3
0	6
0	6
0	11
3	19
62	16
0	0
380	1747
0	958
4	45
0	370
2	329
5	0
38	44
32	44
0	5
0	5
0	0
1	182
0	502
0	500
52	523
3	348
0	364
1	14
0	57
325	171
2	35
0	171
10	61
112	353
0	42
5	312
12	30
6	8
0	53
0	26
1	168
2	94
0	74
20	28
12	8
191	28
236	198
0	37
0	1
32	108
0	179
0	340
0	1306
0	1484
3	120
0	1324
18	1124
0	289
1	34
6	433
1	180
2	25
0	152
1	180
11	11
0	4
0	101
0	103
0	18
0	4
0	2
647	4586
11	4120
21	507
8	2595
1	2636
1	224
4	189
23	35
0	8
0	1
1	26
0	8
0	1
0	0
115	246
0	246
0	2
0	32
7	38
10	0
2	5
0	5
10	2
151	11
2	0
0	127
0	279
0	204
14	203
0	135
0	145
0	59
0	0
0	0
0	0
0	0
466	3
107	34
0	11
0	2
0	11
1	29
1	28
1	15
0	16
0	25
0	0
0	0
0	0
0	0
0	19
0	844
1	690
1	78
0	194
10	143
3	547
0	43
19	735
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1216
1	1120
0	768
2	423
14	284
0	132
5	111
0	92
0	0
0	0
0	0
7	158
0	211
1	67
0	21
1	19
921	975
11	902
26	650
16	841
1	389
0	27
1	48
0	52
0	9
0	3
6	18
1	1
0	1
0	0
0	1
0	1
0	1
33	22
0	33
5	7
2	1
80	21
0	0
10	633
9	682
1	54
0	128
0	63
0	103
0	83
0	19
2	37
0	124
3	19
0	1
0	1
0	0
0	0
508	235
2	12
1	224
183	617
2	317
0	361
2	314
0	277
28	342
1	199
0	17
1	179
1	3
51	221
8	221
4	953
6	154
0	352
3	794
16	216
0	655
1	388
1	390
0	211
0	143
0	66
2	15
3	40
0	178
4	109
16	119
0	0
0	1
0	1
2	1
0	1
0	1
0	1
0	1
0	0
60	49
1	77
0	75
0	78
0	42
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
85	483
0	244
1	293
4	236
0	98
0	130
0	188
1	21
0	0
52	245
0	56
0	74
0	9
0	12
8	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	51
7	36
0	4
2	0
37	41
1	98
137	312
0	171
4	57
0	144
0	122
0	26
0	20
3	19
1	43
0	104
4	3
18	116
0	116
4	4170
365	4581
4	672
0	3112
2	1571
464	180
35	158
7	22
1004	312
11	312
10	1086
3	991
2	46
162	1106
2	1034
0	637
1	350
0	87
1	39
0	88
0	8
4	79
6	527
130	548
3	479
5	22
13	5
0	0
0	0
0	0
0	190
24	189
1	46
0	0
1	74
0	9
0	34
0	19
0	17
3	1
0	185
0	190
0	0
0	0
0	8
1	8
0	0
0	0
0	0
504	499
6	499
197	1459
94	1459
1	141
0	201
4	69
13	79
1	334
303	331
1	16
0	7
0	64
2	7
0	0
0	0
0	0
0	0
0	2
0	0
313	803
0	777
2	325
8	30
0	540
6	125
5	351
7	347
2	75
33	15
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1276	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
836	0
0	0
0	0
0	0
0	63
1	23
0	4
0	61
0	63
21	11
0	11
0	3
1	57
3	53
0	55
0	0
36	54
2	0
0	1
6	52
0	3
0	3
0	3
28	1000
0	28
0	14
0	359
0	957
0	877
4	890
5	80
0	0
0	27
1	73
9	56
9	8
0	84
1	118
0	90
15	135
0	67
17	447
2	75
5	191
0	302
12	402
0	12
0	119
0	79
1	20
4	53
0	53
0	264
0	198
0	216
0	39
0	245
0	8
0	18
0	21
0	241
0	188
0	0
1	36
0	176
0	53
0	106
0	47
0	57
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
142	897
372	5524
0	1428
0	0
317	567
0	34
0	55
0	542
0	113
1	161
2	56
188	1838
1	1981
1	1704
1	420
1	10
0	252
12	7
5	169
3	0
1858	3581
2	631
3	3311
0	3028
0	3051
0	144
5	410
5	447
0	336
2	95
0	42
3	1
0	3102
0	3028
1	0
0	0
0	0
0	0
0	0
0	0
860	0
3	1311
0	29
5	1309
177	1309
2	271
20	85
0	59
2	154
296	411
104	5797
2	317
0	259
0	0
0	0
0	60
0	80
4	29
0	0
0	68
0	17
0	45
0	32
0	4
0	8
193	0
0	0
3	19
0	2
0	2
0	2
0	2
2	0
0	0
0	0
392	205
6	205
0	0
0	0
0	0
0	0
93	126
1	18
0	115
0	9
0	7
0	11
0	0
0	0
923	538
0	65
5	84
0	62
6	251
0	340
96	45
0	41
7	27
0	0
2	4
5	1
0	0
0	0
0	0
1	0
0	0
0	0
17	5379
0	158
0	7
5	2
619	29
0	29
0	0
0	5
0	4
0	5
0	0
0	0
12	64
1	1
0	64
0	64
1299	2191
0	145
5	2170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	627
0	547
5	196
0	285
1	170
0	157
0	12
1	0
0	0
2	1686
57	1651
0	88
1	279
2	1539
0	10
0	159
15	708
0	0
1	235
0	0
0	0
0	0
0	2
0	2
0	0
5	28
4	30
1	29
3	28
5	29
4	29
0	30
0	0
0	0
89	35
4	9
0	23
0	5
1	4
0	8
1017	491
20	122
0	0
0	0
0	0
0	0
0	0
624	396
4	190
1	384
0	10
0	0
0	0
0	0
0	0
1689	0
1	16
0	16
338	601
2	507
2	173
0	59
0	37
1	198
0	24
12	65
0	29
0	5
2	212
1	4
0	236
0	6
0	220
0	7
0	39
0	129
0	13
0	8
0	24
0	20
0	113
0	0
1	6
0	2
2	71
0	19
0	64
2	2
0	78
0	5
0	0
0	0
48	0
0	0
2	0
791	216
0	116
0	94
0	109
0	116
635	1191
7	895
0	901
0	746
0	781
0	630
2	797
0	436
7	456
1	153
7	131
0	0
0	0
0	0
21	5
37	187
0	72
1	99
5	138
2	66
3	66
0	84
1	8
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
78	286
0	288
0	263
5	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1277
0	1284
0	1299
1	1283
5	1293
0	1717
13	2897
5	404
0	458
0	2
0	2
0	1
0	1
2	0
0	0
0	1
0	1
0	193
23	193
4	24
0	24
0	3
0	0
0	0
0	10
6	204
0	36
0	162
0	190
1	24
0	7
0	10
0	31
0	14
0	168
0	19
0	21
0	10
0	31
5	29
0	25
29	126
2	120
16	21
3	7
0	0
0	0
0	0
0	0
0	0
4	31
1	602
0	617
0	54
0	60
0	339
0	105
0	99
0	22
0	3
0	0
0	0
1	129
0	50
3	111
1	22
5	2325
5	122
0	0
0	2144
0	2280
0	1909
0	1915
0	1833
49	2054
41	0
0	1797
0	2147
0	1681
0	1811
3	2056
0	4
0	25
0	44
1	111
0	31
3	147
0	147
0	2276
0	2263
67	133
17	122
1	12
0	34
0	0
0	0
57	0
246	305
4	173
29	209
1	193
0	0
0	0
6	30
2	34
15	34
0	30
0	33
0	4123
1	3781
0	169
2	384
7	496
3	313
1	317
2	98
312	4123
25	688
0	614
0	688
1	622
0	71
0	0
580	456
353	301
0	295
4	1218
0	163
2	245
43	501
51	1073
2	1066
0	850
9	54
0	258
0	123
32	528
2	58
3	99
0	0
0	0
0	1
4	32
212	1439
2	10
0	1072
0	237
0	332
0	1226
6	241
3	250
1738	965
0	2
0	2
0	2
0	2
0	1741
0	1741
0	1728
1	1800
0	77
20	459
1	25
1	172
42	665
153	697
0	688
17	668
1	147
0	498
0	8
1	255
1136	289
0	108
2	7
2	35
0	0
0	0
0	2045
5	2025
72	2030
0	1163
0	1433
1	89
0	45
0	745
0	934
34	892
8	315
7	594
2	430
19	57
0	5
16	12
1	104
5	18
6	88
1	16
3	1
0	0
9	6
1	0
0	6
1097	0
140	745
16	1061
2	635
0	256
1	228
3	151
0	369
0	1
0	165
0	0
0	0
123	564
1	564
17	173
0	173
1	20
0	20
2	0
1	0
10	5
0	5
0	5
80	871
0	801
0	0
0	0
0	0
25	18
305	27
0	0
0	0
10	2296
0	2243
20	1543
2	58
4	145
1	130
1	28
2	119
4	94
0	0
0	0
0	0
0	0
1	1079
0	806
186	1149
4	843
0	247
5	358
3	674
0	279
0	29
1	0
13	3
0	0
0	0
0	0
0	0
0	0
1	207
0	77
3	174
0	47
6	179
0	8
1	132
0	41
0	29
0	83
0	102
0	44
0	6
0	69
9	106
244	240
5	135
6	10
4	5
3	13
0	56
0	135
0	83
0	9
0	0
0	1
0	0
1	1
70	124
2	76
1	115
2	89
7	115
1	68
0	1
0	1
0	1
2	5
7	6
65	0
3	784
34	787
3	388
0	0
427	0
13	0
9	590
189	577
1	237
36	528
2	623
0	633
0	0
0	0
0	0
0	40
0	256
3	214
0	252
0	179
0	151
0	44
2	80
0	0
14	84
0	58
0	49
0	27
1	30
1	241
0	241
1	145
36	1264
1	1126
0	283
2	123
0	623
4	35
3	199
6	31
13	212
10	46
0	121
9	398
0	413
0	190
0	87
2	193
0	213
0	56
0	142
5	373
2	390
0	364
1	352
2	366
0	372
5	219
0	16
2	70
1	51
1	3
0	15
3	38
0	0
38	37
0	2
0	36
1	13
24	971
168	469
0	129
0	100
0	43
3	12
0	55
5	47
1	25
1685	664
1	540
2	497
2	148
2	127
4	98
0	57
0	1
1	2
0	0
2	3
0	2
0	2
0	2
5	374
28	417
0	48
0	393
0	50
0	30
34	82
12	44
0	0
0	0
498	888
7	774
5	784
0	130
0	18
17	81
6	0
0	0
0	616
6	418
1186	0
179	8151
0	2304
0	3874
21	176
4	535
0	2372
2	1482
1	1124
1	1671
0	399
4	542
0	8056
1	803
6	862
0	54
1	14
0	676
1	12
0	189
2	41
2	321
40	240
0	842
20	1124
0	327
18	1118
0	1073
7	547
8	1073
17	932
49	801
3	278
3	192
2	198
0	294
5	34
45	0
6	159
6	28
1	1090
0	795
0	701
0	481
0	218
0	437
0	475
0	278
2	0
1	145
2	99
0	84
0	1041
0	0
0	0
7	215
0	1
0	1
1	6
1	12
96	209
0	201
0	5
0	15
0	1
1	1
0	17
312	2943
46	2913
0	1486
10	765
11	353
1	0
2	101
0	75
0	456
0	116
0	286
0	84
0	254
0	20
0	157
1	31
0	195
0	96
0	37
0	116
4	427
1	109
3	346
0	325
0	107
0	109
0	90
0	51
1	68
1	64
3	60
0	103
1	31
0	373
1	41
0	215
0	170
3	23
0	124
0	134
1	4
29	175
1	0
3	175
0	7
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
293	0
0	0
0	0
7	1039
7	897
0	892
0	945
0	925
0	906
0	120
0	668
1	628
0	48
0	59
1	19
0	10
6	9
3	4
6	59
0	67
121	15
0	46
0	903
0	921
1127	308
18	305
4	5
0	0
12	322
0	0
126	322
20	336
0	24
0	10
0	0
3	98
0	336
0	0
340	2452
0	728
33	2244
1	1017
2	20
0	701
720	0
53	7
9	5437
133	5161
0	1694
510	1673
0	899
21	9
0	9
24	7
0	0
232	291
0	141
0	8
50	2561
4	2299
0	1825
0	141
4	2402
6	2187
18	109
2	240
2	696
12	106
35	48
1	1
1	533
0	349
15	156
0	0
0	0
123	670
1	495
12	414
1	313
2	209
0	199
1	190
3	106
10	23
0	11
0	3
18	18
0	0
0	0
0	0
0	3
1	3
15	40
20	40
119	58
2	12
0	10
0	3
0	3
0	32
0	1
2	6
0	6
2	13
5	47
12	131
0	0
6	131
0	0
0	0
87	92
0	3
0	3
0	14
0	45
0	46
13	64
49	169
0	4
0	14
0	6
0	4
0	0
0	0
255	176
0	168
0	0
0	8
1	8
6	8
0	0
0	0
0	0
0	0
0	647
0	638
2	685
65	508
0	414
54	24
0	20
0	14
2	14
2	10
1	19
3	21
1	4
357	160
0	10
4	60
0	20
3	115
0	0
0	0
0	0
284	24
0	24
0	0
0	1
0	1
1	0
0	11
9	3262
62	3858
0	475
5	822
25	3252
1	550
7	230
4	988
8	276
6	11
0	11
0	1
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1887
1	1886
5	1887
54	1943
3	126
0	75
7	122
12	21
8	1
0	0
0	0
0	12
3	13
0	13
0	5
0	0
693	138
0	132
211	4
0	1
0	17
528	669
1	153
0	48
0	472
1	24
4	30
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
2	22
1	2
0	22
2	21
0	2
1	2
0	3
0	0
50	0
0	0
0	10
0	35
0	521
4	496
0	43
0	334
0	434
0	24
0	6
0	0
409	1409
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	0
0	1
0	1
1	117
13	479
10	65
8	70
6	464
0	457
29	869
0	121
0	11
0	143
0	856
1	4
0	0
1	5
0	0
10	1535
29	1535
0	0
0	3
46	348
1	356
0	171
0	249
0	210
2	25
0	5
2	2
0	0
0	2
0	2
0	2
0	2
1	2
0	4
0	0
0	5
0	0
0	4
0	5
495	269
19	258
14	131
5	16
0	6
0	7
0	7
0	1
0	0
0	1
0	0
283	1922
1	1922
12	1059
534	1598
14	619
2	674
18	864
0	425
3	221
0	316
24	355
3	475
0	46
0	3
0	0
15	620
7	603
0	426
6	592
0	168
0	36
9	388
0	44
0	8
0	0
0	0
0	0
0	44
0	0
0	0
66	207
360	214
11	1926
0	322
0	85
0	52
0	1935
58	483
16	469
0	72
2	412
0	11
17	0
10	788
0	747
18	743
0	561
0	0
3	1352
31	1352
0	32
5	1205
5	17
15	828
0	648
0	915
0	157
0	206
0	233
1	572
0	289
4	185
0	134
81	692
1	642
0	641
0	47
0	0
0	0
0	10
0	8
0	8
0	1
0	10
0	0
0	0
0	0
0	2
243	2
2	1547
2	1041
0	1332
0	1394
46	1520
18	549
3	199
3	94
1	0
0	1547
52	86
2	13
0	66
0	16
2	3
1	11
0	0
0	0
696	208
0	123
0	32
0	72
17	183
1	31
7	102
3	107
0	43
0	36
1	38
0	8
5	1
0	0
2	4
8	21
0	4
0	0
0	0
0	0
0	0
89	96
0	38
2	65
6	46
2	34
3	26
7	20
0	5
534	37
0	32
2	0
0	0
2	0
0	0
0	3
0	3
0	0
0	0
125	50
0	50
0	8
0	0
0	0
0	0
0	4
16	15
1	4
4925	707
1	50
1	660
6	147
40	137
0	81
3	27
0	1
0	147
0	3
0	3
0	0
11	8
0	0
0	0
0	8
9	306
17	620
19	31
0	205
0	100
0	10
0	0
1	12
0	123
2	31
1	55
0	101
1	49
0	21
0	620
0	2
0	2
0	2
0	22
0	22
0	24
0	2
0	2
0	4
0	4
0	0
2	1
0	1
0	1
0	0
0	1
150	1068
3	1068
0	52
0	123
0	99
1	42
0	0
0	0
0	331
10	367
5	164
0	229
10	218
0	273
0	279
2	70
2	73
0	50
0	0
0	0
2	5
0	5
0	0
0	6
0	6
0	0
0	0
2	0
98	209
6	9
1	200
2	10
0	5
0	0
0	0
0	0
0	0
145	88
2	72
0	36
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
0	49
188	407
0	64
5	47
0	39
6	20
0	100
0	238
0	0
0	0
0	0
1	0
0	0
0	0
0	0
44	2212
2	547
0	53
2	79
0	64
0	78
0	53
0	2212
423	270
3	270
0	7
3156	4842
18	4824
4	2647
15	295
0	0
0	295
445	1408
2	9
0	0
364	322
0	321
0	133
1	8
0	0
0	0
665	0
0	0
2	0
9	519
2	266
4	571
3	51
0	7
2	8
4	241
6	71
0	664
0	3
11	368
9	227
667	3475
0	1145
8	1165
7	22
47	3471
5	281
0	10
440	244
13	125
2	124
2	74
5	0
0	0
0	0
0	0
1	3
0	1
0	1
0	1
0	3
90	975
0	851
3	264
0	777
0	119
0	569
0	674
0	965
0	0
0	0
0	0
2	383
100	388
11	279
3	6
0	0
0	0
0	0
0	0
0	0
0	0
