UniqueCount	AmbigCount
0	21
0	245
0	4
33	217
1	157
1	137
0	176
0	106
0	0
0	0
0	0
0	0
0	0
0	0
1	0
243	42
9	6
0	21
19	6
2	1
0	18
1	3
0	9
0	206
2626	2210
3	512
2	1287
0	1232
0	1131
0	1109
0	225
0	791
1	236
23	236
1	10
0	317
1	89
0	88
0	74
0	158
0	312
0	168
1	334
0	17
2	258
0	241
8	169
2	16
1	4
0	86
0	2
0	27
1	8
0	2218
0	2212
0	2100
0	1897
0	2167
0	1734
1	2012
0	389
0	229
3	195
1	151
0	2410
0	2261
1	2437
0	1774
0	0
0	0
0	0
0	1049
0	1068
0	316
1	702
1	221
4	3
0	114
0	0
1	0
493	347
5	331
0	40
2	33
10	41
1	27
10	62
1	42
3	18
0	0
0	0
0	0
1076	3130
28	3038
7	3091
15	1198
1	924
34	605
27	366
0	619
1	402
4	29
2	81
0	84
0	229
5	82
3	13
9	40
0	147
0	0
0	0
5	53
0	330
0	327
0	123
0	357
0	342
0	143
0	328
0	274
0	293
0	274
0	153
0	278
0	297
1	6
2	239
0	257
1	24
0	116
0	5
0	92
1956	403
27	24
0	24
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5989	20
150	0
1213	23
8	18
816	2
4	228
0	616
0	105
3	289
0	89
0	123
1	496
0	1
0	4
5	64
0	65
0	12
0	1
0	0
0	0
0	0
0	0
0	15
0	10
0	14
0	15
0	6
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
449	793
0	793
0	0
291	941
1	867
0	485
0	0
0	0
589	1
0	0
0	0
0	51
48	725
0	120
1	325
0	0
9	622
2	76
0	608
1	2
0	107
0	63
0	0
0	0
3	59
0	0
0	58
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
678	1
0	0
0	0
0	0
0	4670
0	0
0	0
0	0
0	328
0	4670
0	0
2	33
0	226
30	4672
9	94
895	4346
57	533
8	3535
0	0
722	45
0	44
105	1715
4	1691
0	1233
6	147
22	340
3	163
2	149
0	2
7	11
0	1
0	4
0	1
1	1
0	13
0	4
0	11
0	3
0	2
937	1102
4	1010
0	991
2	870
0	443
0	104
0	305
0	213
1	329
0	329
5	43
4	74
14	97
1	5
0	0
0	0
0	0
2	378
1199	1089
0	959
0	925
2	186
28	458
0	70
5	377
7	249
4	16
0	98
3	53
0	39
985	120
1	118
0	0
0	109
1	767
24	813
1	243
0	77
0	137
0	20
195	90
2	20
2	76
0	8
0	11
1	2
0	2
0	0
0	0
910	2
0	0
548	43
1	20
3	23
0	0
0	16
3	311
26	1929
5	1966
0	410
1	22
109	843
0	1974
0	0
138	734
3	24
0	93
2	51
4	274
0	175
8	426
0	582
0	468
0	184
3	162
0	1
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	657
2	0
0	375
1	80
0	40
0	123
1	69
5	362
0	36
2	68
0	310
0	65
0	28
0	28
0	0
0	0
0	0
0	20
0	45
7	17
0	13
0	13
0	13
0	12
0	13
0	12
0	13
7	863
0	442
2	669
3	511
5	129
0	10
2	13
1	17
0	1
0	1
0	1
0	0
0	0
150	2288
0	2313
0	66
0	67
0	361
0	181
8	830
0	234
82	254
0	184
0	154
0	0
0	90
4	2
0	30
0	1
0	3
0	29
0	21
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
281	722
1	135
1	143
118	525
0	81
1748	6
0	20
0	7
0	2
0	7
3	14
0	1
0	0
0	0
0	0
0	0
100	5
0	5
0	4
0	1
0	1
0	1
0	0
13	380
46	454
0	275
0	26
0	9
0	4
705	1206
35	821
0	53
0	212
3	277
6	68
4	78
0	317
0	11
0	1
0	3
0	0
0	3
0	0
0	0
916	753
0	237
0	572
2	309
0	384
11	107
21	87
1	100
9	67
0	29
1955	233
8	190
10	0
0	50
4	113
0	1
0	0
0	115
12	47
313	270
0	214
50	39
57	230
1	236
0	228
0	208
0	199
0	221
0	246
0	222
0	220
0	195
0	201
0	228
0	217
0	217
0	233
0	229
0	222
0	219
0	226
0	225
0	232
0	38
0	75
0	66
0	29
0	6
0	22
0	0
0	22
0	214
0	211
0	209
0	198
0	206
0	194
0	208
0	184
0	201
18	1203
4	1200
9	593
0	235
0	32
0	35
0	1
0	1
0	0
0	0
0	0
66	1006
34	1006
4	696
3	6
0	0
249	15
2	15
0	0
0	0
10	0
0	0
0	0
1231	6
41	155
0	148
1	41
0	56
0	7
0	3
0	0
7	3
0	0
0	0
0	4
0	763
0	788
0	166
2	531
6	10
0	0
0	115
42	141
0	71
0	885
114	981
1	898
7	955
15	446
2178	5410
0	4321
0	912
0	838
4	1391
29	336
0	311
0	39
0	22
0	66
59	73
3	73
850	310
1	306
145	90
0	47
0	90
0	5
0	0
0	0
0	0
1106	2643
5028	2658
101	269
1	79
0	154
0	73
10	152
1	47
0	9
0	15
375	66
0	39
342	1
0	114
0	120
0	128
0	135
0	24
0	70
0	0
0	63
0	13
0	45
0	7
0	1
0	930
7	1009
1	1009
0	924
10	954
9	274
7	873
1	58
0	312
1	21
0	0
0	0
0	0
0	0
1181	373
26	352
2	5
0	0
1	2
0	0
0	0
13	2324
0	2143
0	2196
0	91
1	2136
0	885
0	902
3	179
0	232
5	56
0	49
2	46
0	1
0	883
2	13
70	0
2	480
1	0
3	96
63	502
1	147
0	135
367	779
0	762
0	759
3	428
107	0
47	2
970	233
0	108
0	95
0	53
4	20
0	0
0	0
0	0
377	21
0	21
0	0
0	0
0	0
0	0
0	0
167	1
0	24
4	204
12	116
0	12
0	183
0	26
3	12
2	14
0	8
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
6	16
0	0
0	0
0	0
0	0
0	2
0	12
0	172
2	604
27	632
0	186
0	1
0	39
0	0
39	264
0	207
3	40
2	625
0	0
0	0
0	0
0	0
2426	408
0	402
0	27
0	27
0	28
0	28
0	0
0	3
0	1
1	1
0	11
0	11
0	2
0	0
0	1
0	30
0	29
0	29
857	757
0	31
1	45
7	76
0	223
0	47
0	0
0	0
0	3
0	0
5	0
0	0
0	0
0	0
0	0
0	0
101	105
0	105
1	76
2	27
0	3
0	2
62	39
0	28
0	0
0	1
0	14
0	17
1	3
1854	337
2	92
15	332
1	8
40	655
5	109
33	1237
0	124
19	988
2	484
0	367
0	8
1	14
2	960
0	974
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	189
9	319
13	856
0	1084
0	1089
41	1089
6	280
3	13
3	50
0	147
2	82
0	49
0	9
0	2
5	9
580	520
0	175
0	160
0	348
0	427
0	236
0	0
17	1243
0	1757
10	1611
0	1683
4	204
3	81
1	102
0	83
1	323
0	116
15	222
3	60
0	44
0	131
0	103
0	68
3	4
2	6
234	271
1	166
605	0
461	13023
0	13021
2	1316
2	58
4	554
0	542
0	614
116	489
11	574
1	110
0	267
3	478
1	6
4	327
3	16
0	0
0	0
0	0
0	0
0	0
0	0
9	247
0	195
0	225
14	298
0	170
0	95
1	132
0	72
8	112
0	2
0	0
15	105
1	83
0	1
9	99
20	1288
62	1329
2	52
0	1035
2	12
0	147
0	71
35	282
0	11
0	11
5815	9484
0	1766
12	1113
7	5446
1	2495
15	789
4	651
1	2641
0	967
19	202
0	197
6	26
4	111
0	111
0	225
0	268
0	260
0	26
1	27
3	18
0	0
1	0
0	1
0	2
6	5
0	0
26	2479
0	2003
0	608
7	419
10	1106
11	2346
407	1545
267	1242
0	0
145	801
1	7
3	801
0	60
1711	242
0	81
0	116
0	43
458	1
26	400
0	400
1	6
5	0
4	4
0	4
0	0
40	306
62	307
0	37
143	367
0	260
8	258
4	155
0	21
6	1387
23	761
0	660
0	361
9	284
0	1399
0	0
0	0
4	0
11	219
3	165
0	133
0	43
1	1
0	27
0	37
11	35
123	193
0	180
0	145
0	184
0	62
0	30
1	95
0	19
1	1
0	7
0	3
2	43
0	0
81	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	192
6	157
0	86
0	0
0	12
1	0
0	2
0	192
0	0
0	0
1	0
3	1
0	1
0	0
0	0
0	0
0	155
0	93
2	114
0	2
0	49
0	4
14	52
0	155
0	0
0	0
0	532
0	436
0	484
13	249
0	98
0	99
0	5
0	143
0	69
0	20
0	2
0	1
5	2299
0	2601
9	2243
1	923
1	47
0	307
0	414
1	20
48	2607
1	1
26	147
2	16
0	2694
0	2611
0	2548
24	2530
0	2490
0	10
0	998
0	0
3	58
4	23
20	349
0	231
0	477
4	492
0	477
0	215
0	194
0	166
0	154
1	139
0	155
0	143
5	145
0	107
0	34
0	5
0	50
0	12
0	0
0	1
0	20
0	18
0	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1359
1	1074
0	1129
8	1196
2	226
7	58
1	286
3	186
1	73
1	0
6	38
0	0
8	8
0	2
3	0
2	3
0	255
3	193
45	5
2	238
11	237
0	10
0	228
0	11
2	159
0	126
33	234
0	75
0	6
4	61
3	39
0	103
6	127
1	33
1	67
0	52
0	0
16	21
0	21
0	6
0	16
0	2
0	0
0	0
0	45
0	47
0	16
0	3
1	1
0	0
10	323
0	312
0	36
0	59
2	147
0	32
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
28	189
0	43
2	1
0	112
0	36
0	0
0	0
0	0
95	2
0	3
0	2
4	1
0	0
0	0
39	236
5	23
0	25
0	19
0	163
0	23
0	99
518	688
0	80
2	606
0	5
0	45
0	67
0	787
3	980
0	805
4	837
1	941
0	849
20	1072
8	132
2	199
0	201
0	68
0	73
65	203
4	38
99	38
0	5
1	8
10	34
2	5
99	4816
7	3413
421	4692
0	499
0	83
0	1639
7	711
0	434
2	414
0	0
0	0
0	0
0	0
0	0
0	0
5	1
1	95
4	22
0	91
0	2
0	10
0	17
0	0
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
501	62
6	61
1493	2630
2	786
0	349
15	1240
6	1045
0	1
0	49
0	70
14	1045
0	102
0	1002
0	308
0	4
0	10
0	13
0	278
5	1
4	43
2	15
0	8
0	17
0	19
0	548
0	0
0	0
0	0
0	0
315	135
26	7369
222	8332
18	1588
0	0
0	0
0	0
3	3
0	3
0	21
1168	201
0	28
0	64
3	97
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	459
56	1522
0	379
0	26
0	40
1	33
0	32
11	590
2	675
0	13
2	0
0	1
2	13
0	30
0	0
0	446
250	1210
0	1209
0	0
0	0
0	0
0	0
0	0
1	172
1	154
0	2580
57	2663
7	208
0	790
1	123
26	281
0	40
12	281
0	5
0	5
0	0
0	0
0	5
0	0
0	2
0	0
0	5
0	0
0	0
0	0
2895	4030
3	4022
2	168
1	12
0	8
0	7
0	8
0	3
0	8
0	0
0	0
0	8
0	13
0	7
99	0
113	1359
0	952
2	1
0	414
9	13
766	257
1	256
1011	420
2	62
1	117
0	3
0	250
14	2425
6	2427
0	586
0	1903
3	234
0	513
11	734
0	437
132	533
4	484
1	39
3	1
1	17
0	12
3	0
0	31
0	1
2	29
0	1
0	4
3	31
1808	7
1	0
0	0
38	0
271	359
0	333
0	67
0	50
4	171
1	122
0	118
0	75
4	43
4	37
0	31
5	89
0	4
5	63
312	89
0	276
1143	428
7	113
0	196
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	581
380	204
0	184
1	3
0	1
3106	2640
1	850
6	1777
0	8
29	1106
0	167
997	5754
31	5841
2	5824
10	5806
18	5764
150	5745
11	5592
5	2452
0	109
0	316
0	37
0	744
8	21
168	98
1	1
2	85
8158	10834
0	4500
1	4996
0	4482
1	0
9	30
0	0
0	0
132	627
19	498
0	71
0	31
1	26
0	59
0	38
0	26
0	128
0	0
0	0
0	485
0	0
0	0
0	0
1	0
1523	164
0	148
0	0
0	2
0	0
0	0
0	0
2	24
1	24
324	966
0	950
72	998
347	99
0	1
0	97
0	38
0	2
5	2
0	2
1	1
0	1
0	0
0	0
2	0
0	0
399	3
85	0
0	0
44	375
2	319
10	137
29	136
1	34
0	40
14	1436
0	1380
6	961
1	571
0	22
0	1307
0	229
0	197
0	69
0	809
1	51
9	187
0	22
1	47
3	55
0	16
2	55
0	15
0	12
0	0
0	0
0	249
1	346
3	291
0	39
0	34
0	17
2	115
3	0
0	341
3	464
12	155
3	204
0	447
10	451
0	628
49	628
0	7
0	0
19	59
1	42
4	0
0	52
0	33
0	31
1206	7
10	182
4	176
0	113
0	0
0	675
0	645
2	56
19	675
0	100
5	115
0	1
2	174
0	0
0	78
1	30
6	96
0	40
0	191
7	677
15	656
16	633
0	171
7	20
4	27
22	10
0	0
0	0
0	0
0	0
0	12
0	10
0	1
0	1
0	61
0	3
0	0
0	0
0	851
0	894
1	658
0	822
0	0
0	0
0	0
0	0
0	0
56	188
0	15
0	21
0	71
0	0
0	0
6	2
0	0
0	0
0	2
0	0
6	0
0	1
0	0
0	0
4	868
238	1526
0	202
0	1019
0	613
2	462
0	501
0	0
552	250
0	209
4	37
2	49
0	0
0	0
0	0
14	208
7	208
0	57
3	13
0	26
0	0
2559	38
5	31
0	23
0	22
0	22
0	12
3	2
0	22
0	21
0	22
0	21
0	0
2	28
0	2
0	13
0	20
0	20
2	247
78	931
150	941
0	600
0	53
1	35
0	905
78	843
19	71
5	212
0	763
0	29
0	840
0	0
41	301
6	80
0	78
0	0
160	354
0	0
0	0
0	0
0	0
64	23
0	23
131	744
173	745
0	6
3	33
12	143
0	19
1	41
0	88
0	33
0	23
7	29
0	6
0	32
0	1
1	0
134	11
0	15
15	10
0	0
0	0
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
237	551
12	451
0	43
32	91
0	85
0	100
1	46
2	0
0	0
0	0
0	0
0	65
74	80
11	1
0	14
0	1940
0	1706
5	918
3	772
3	51
0	1913
2	480
0	274
0	284
0	288
0	48
77	258
2	32
0	2
0	114
7	121
0	179
25	192
0	146
2	11
0	25
0	49
6	16
0	4
0	3
0	12
0	10
3	46
2	29
0	0
0	0
218	1680
72	1681
0	90
5	36
18	4055
0	3591
54	4150
16	4140
1	77
3	224
7	149
3	310
0	0
0	0
0	0
0	0
15	27
75	4095
0	44
0	173
0	103
8	4070
6	0
0	0
19	686
0	0
106	1074
1	1044
4	964
5	26
0	438
1	593
0	13
0	297
2	242
0	86
4	207
2	91
1	46
0	0
1	8
0	0
0	0
0	0
462	316
0	76
1	43
0	8
1	27
0	3
184	202
2	14
2	173
0	19
0	0
0	0
0	0
0	0
0	0
0	748
0	749
0	819
112	593
0	512
0	459
0	37
0	27
6	26
0	7
0	18
3	26
0	5
1	2
0	122
0	108
10	230
2	214
0	151
1	60
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	355
1	337
0	18
58	34
6	5
4	29
5	0
0	0
2	152
0	1
2	13
0	3
1	0
1	0
552	2166
0	2165
0	0
0	0
0	8
0	48
32	160
0	37
4	181
0	328
8	390
0	105
489	2
136	0
0	0
0	0
6	300
0	3
0	300
1	74
0	51
3	19
0	2
2	23
32	39
0	2
0	1
0	2
0	0
0	0
15	267
0	28
5	59
0	13
1	70
2	40
0	2
21	52
0	27
0	20
47	2
0	8
8	94
6	145
14	110
13	8
13	12
1	12
1	0
0	0
0	2
0	2
76	1421
4	1359
22	1398
0	86
0	141
0	0
19	2075
0	1991
0	2016
0	2029
0	1986
0	1932
0	1978
0	1919
0	2043
0	2030
0	2063
0	107
43	352
0	129
0	31
0	1999
7	127
36	336
8	375
0	18
0	135
0	350
0	336
0	132
0	8
0	7
0	1
0	1
0	1
0	0
2483	17
4	0
0	0
0	0
0	0
0	0
367	791
0	779
1	310
0	30
0	523
0	95
2	347
2	334
1	80
588	3823
0	788
1	3688
13	3846
0	2832
17	2868
2	2736
0	1527
0	330
0	8
0	266
0	285
0	140
0	271
1	259
0	211
0	343
6	323
0	167
7	190
2	25
16	16
0	13
0	142
0	15
0	0
0	10
9	76
0	74
6	1
108	428
0	416
0	34
0	12
0	13
0	14
0	430
20	567
1	8
3	33
0	27
0	514
0	1
0	1
0	1
0	1
0	1
0	0
2	226
26	509
1	383
6	171
0	164
7	162
0	119
0	723
9	181
0	177
0	288
0	290
0	0
7	94
0	117
0	20
0	32
0	21
0	677
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	25
0	25
0	17
0	17
6	66
0	65
2	65
2	70
0	70
61	184
7	185
15	174
0	181
3	10
1	13
0	4
0	6
35	116
0	21
0	177
345	655
0	510
0	13
0	2
45	8792
3	1037
1	674
749	8797
2	1490
0	1092
5	2
0	0
0	0
37	206
1	152
0	117
0	2
1	2
0	4
0	2
0	3
0	3
631	553
0	242
1	229
0	321
0	210
3	5
0	13
0	0
0	0
0	0
860	335
3	248
2	51
0	261
4	4
9	51
4	37
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
9015	15596
0	155
2	28
2	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
1	7
0	45
1	0
8166	15937
1564	940
0	0
0	0
0	0
0	0
0	0
1	165
40	158
0	135
1	122
0	17
0	17
0	17
0	1
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	346
6	70
2	0
0	0
185	344
0	29
2	99
41	176
5	157
0	114
3	161
1	78
0	47
0	0
0	0
0	0
36	50
1	50
0	0
7	4
20	135
6	135
2	11
8	11
0	10
0	925
41	940
2	454
0	1
108	5
0	0
0	0
0	0
0	0
0	0
0	5
0	8
164	0
0	0
0	22
0	16
0	22
0	20
0	30
0	3
1	30
0	30
0	280
7	26
3	271
0	1
0	20
0	20
4	7
1	3
0	1
2	42
0	14
0	4
0	1
0	280
261	108
0	103
0	33
0	9
0	33
476	304
1	119
0	33
0	184
0	77
0	0
643	18
0	14
0	1
2	0
0	5
0	6
0	4
5	3821
0	4840
0	4840
4	682
10	99
5	472
0	4840
0	327
298	304
0	216
0	232
0	1
0	14
0	216
7	0
0	0
0	0
0	0
0	0
7	32
0	19
2	28
0	26
74	711
0	711
18	0
1	47
0	29
0	29
0	14
0	2
5	0
0	0
0	2
0	0
29	48
0	8
9	6
0	8
0	0
0	0
0	3
24	3
0	8
0	17
0	17
0	10
0	8
0	1
0	0
0	17
963	541
0	504
1	137
0	66
0	0
0	0
0	0
0	0
1	0
31	397
1	6011
209	6011
0	7247
0	7000
0	7489
0	7406
0	6907
0	7276
0	7233
0	7066
0	7340
0	5972
0	7557
0	7423
0	7256
0	7638
0	7031
0	7491
0	7492
0	7639
0	7190
0	7235
0	7460
3	6918
0	7817
2	729
0	730
0	703
0	23
0	6
0	7080
0	7627
1627	894
0	353
0	108
1	44
3	125
1	277
0	166
5	10
6	56
1	339
4	297
5	313
1	313
0	213
0	58
9311	1238
0	50
0	386
0	3
0	741
0	570
0	53
21	45
3	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
17	175
2	146
45	116
13	40
0	28
1	26
0	10
0	28
0	138
0	25
0	0
0	4
0	25
0	0
0	0
0	0
26	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	150
0	0
0	3
6	2
6	95
0	135
6	475
9	76
0	491
0	129
0	43
0	49
1	109
2541	3991
5	3926
6	291
13	708
0	53
272	54
0	14
2	575
1	258
0	619
0	30
0	713
0	641
0	9
2	86
0	618
0	63
0	66
0	76
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
51	153
1	116
3	222
0	39
18	19
2	19
0	4
1	620
0	409
1	341
0	254
6	377
0	58
498	1461
33	2704
0	7
6	217
21	168
0	2596
0	121
36	156
0	140
5	122
4	93
2	42
1	30
28	51
0	51
0	8
0	7
0	2
0	2
0	3
0	1
1	26
0	5
1	1822
2	97
0	8
2	94
0	8
0	77
0	1818
7	34
0	608
1	526
2	513
2	483
2	413
1	44
3	63
0	20
0	61
7	646
0	222
2	527
0	58
0	308
11	784
0	767
2	624
0	653
4	22
9	177
4	17
0	1
4	106
10	193
1	89
0	12
0	36
4	0
0	38
363	733
0	458
7	273
7	252
52	1750
0	8999
0	8958
14	8997
14	1
10	4298
6	7146
2	4412
0	5942
6	7246
0	0
0	0
0	0
92	335
2	147
3	216
4	105
168	899
2	840
38	92
4	12
86	882
41	882
0	73
0	0
0	0
442	1151
0	40
0	1090
15	113
0	101
1	7
1	22
0	60
27	174
2	53
0	14
2	136
1	151
4242	4712
1	793
1	4693
4	344
0	110
89	3572
74	1226
54	3569
56	1330
0	1344
0	380
0	0
4236	274
2	259
461	1946
0	1436
1	1100
5	867
0	817
31	5
0	0
0	0
0	0
0	0
107	770
0	764
1	6
0	3
0	3
1	3
28	1355
461	1355
0	608
17	118
29	118
0	0
0	0
0	0
0	0
609	265
1	118
0	0
0	0
0	0
0	0
1	266
3	266
0	1
0	2
0	17
0	14
0	108
0	50
6	65
0	266
26	147
0	147
3	28
0	28
1	25
0	1
0	0
1	2
0	2
39	523
1	215
0	119
0	120
1	84
0	518
176	724
32	639
3	21
35	94
0	27
0	7478
0	8030
3	7193
2	3480
1	200
27	4178
0	367
0	566
3	368
1	148
0	0
0	0
0	0
0	79
6	103
0	73
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
15816	56
4	297
350	320
55	277
2	110
0	158
0	0
0	0
0	0
0	0
0	0
20	680
0	601
4	132
4	10
0	6
1	0
652	4888
0	4886
0	38
1	481
4993	20
0	5
0	0
0	5
0	4
0	5
0	4
0	0
0	1
0	0
3	219
6	224
0	43
7	907
172	916
0	797
0	681
0	1047
0	330
1	217
0	41
178	223
0	223
50	2014
28	1918
44	1687
10	0
0	380
0	95
0	185
0	65
2	1017
0	208
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	156
14	86
0	12
0	17
2	31
197	2463
0	94
0	2462
1	0
0	0
0	6
0	21
441	467
14	250
7	452
5	200
6	8
0	0
2	0
0	94
150	67
0	65
102	3260
151	3255
0	45
0	22
3	38
0	288
0	102
5	15
3230	684
1	675
0	0
0	0
0	0
0	0
0	0
0	0
0	2
66	46
1	37
0	6
0	0
0	8
0	6
0	4
1	3
0	3
0	0
0	0
0	387
1	902
538	913
0	725
3	58
53	731
4	34
1	121
12	744
93	367
0	358
3	132
4	488
1	124
600	1364
0	226
1	256
5	1210
1	0
15	373
0	69
0	396
0	346
9	199
347	5655
122	5650
2	3988
288	288
2	67
0	256
1	171
2	150
2	119
3	125
0	117
2	54
5	16
0	0
0	0
0	0
0	0
0	0
0	0
23	184
0	110
0	83
0	45
3	21
0	22
0	36
0	2
0	0
0	0
0	0
2	12
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	257
7	349
0	349
72	351
3	307
190	304
22	137
8	82
1	132
0	102
20	724
2	783
0	241
12	261
1	0
0	80
0	89
0	64
0	71
0	78
0	77
0	88
0	85
0	89
0	77
0	56
0	37
0	0
0	13
0	5
0	0
0	0
81	10260
1	1132
7	3896
8	589
0	8962
0	859
3	4121
0	0
5	631
1	994
3	68
1	8
0	65
0	65
0	0
0	0
0	0
1	5
1	5
0	0
310	74
1	55
2	15
1263	234
0	136
0	10
0	10
13	7
0	87
4	877
0	866
5	898
2	939
0	0
0	48
0	8
0	39
1	40
144	0
36	272
2	0
0	100
1	82
4	161
5	0
0	1
0	1
0	2
0	0
0	25
2	29
3334	410
1	86
0	165
0	22
0	124
0	0
0	15
0	13
0	8
0	2
0	1
0	3
161	1646
0	658
0	503
10	438
77	989
1	31
0	0
963	4455
0	4188
1	2653
0	1599
8	1308
0	1155
0	4318
0	0
0	0
0	0
0	0
814	379
0	223
4	377
0	793
27	1775
3	583
14	1283
3	286
0	154
2	274
7	25
1	126
0	431
3	21
0	363
0	131
0	489
34	489
0	495
0	281
0	269
0	275
0	12
0	117
0	43
0	43
0	43
0	23
0	26
1	11
0	11
0	0
0	0
0	0
0	385
0	189
0	749
0	134
0	160
1	59
1	8
0	749
0	185
0	3
0	0
0	3
0	0
0	3
737	5
3	155
0	44
0	138
0	137
0	137
0	16
0	97
0	34
0	71
0	10
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	0
0	1
0	1
0	1
0	1
0	0
141	62
6	51
0	60
0	4
0	0
1	0
0	903
282	932
3	127
0	500
1	1
3	21
0	47
0	210
0	1
1947	438
16	352
58	4
0	1
0	2
0	2
4380	765
0	0
10	1
2	752
1	344
0	0
129	947
43	1218
9	617
0	432
0	847
0	4
4	204
0	259
0	9
174	766
0	517
1	466
0	217
1013	2091
0	870
0	373
0	1270
438	8354
3	5292
4	5377
0	0
0	0
949	533
1	364
0	30
3	136
0	1
0	1
8	24
1	24
0	1
0	0
5	0
0	23
0	227
0	218
0	220
0	158
0	14
0	57
0	4
0	4
0	9
0	5
0	7
0	0
0	2
0	0
118	333
0	16
3	9
0	124
0	10
0	30
7	61
555	36
4	32
582	288
0	234
0	19
5	142
0	110
0	15
1	30
0	1
0	31
200	300
72	300
0	0
0	0
0	0
0	0
0	0
2	226
0	567
0	488
193	600
0	24
2	20
0	32
0	119
157	2138
0	1329
0	1237
4	0
77	360
11	10
59	107
0	107
1	1
0	0
932	667
0	654
0	651
0	0
0	0
0	0
0	1
0	1
0	0
0	0
8	268
0	0
0	256
2	27
0	49
0	0
0	99
0	119
0	36
0	13
0	106
0	22
0	0
0	31
5	114
20	949
8	996
22	1006
1	916
0	215
7	84
2	280
1	11
0	38
0	393
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1558	17
4	10
7	2048
1	209
0	489
4	306
0	207
8	63
1	170
0	412
4	140
2	11
13	60
0	2042
19	7
0	2
0	2
0	5
0	1
0	0
0	31
0	31
0	2
0	0
0	0
0	31
721	0
0	406
0	401
0	7
0	0
22	1
0	0
2	0
185	607
4	488
0	1
0	14
0	324
1	70
0	1
0	9
1237	78
14	32
0	0
0	0
8	0
0	0
0	2
0	2
5006	172
3	155
469	4
1	3
0	3
60	260
0	73
2	171
0	16
3	17
0	46
17	409
0	409
0	303
2	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1202	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	2145
5	1725
2	618
2	1253
0	331
0	0
0	0
14	0
0	0
0	0
0	0
0	46
226	47
0	43
0	0
0	0
0	0
0	0
19	0
0	283
25	301
10	301
8	205
583	106
0	77
0	14
0	0
0	0
0	0
0	0
138	251
9	251
4	985
1	827
1	86
0	985
2	0
0	3
0	9
0	19
0	19
1	0
0	1
0	0
0	4
0	19
0	0
9	125
11	178
0	43
0	2
2	8
0	1
2	1
0	1
0	0
0	0
0	2
2247	555
6	634
192	679
22	516
0	4
0	543
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
3	3
0	3
17	11
0	11
0	76
2	72
1	56
0	4
1	1
1	0
0	0
0	0
