UniqueCount	AmbigCount
1	678
2	73
0	61
0	67
1	49
0	60
0	0
139	6
0	0
0	0
0	0
0	0
0	297
0	21
0	37
0	30
0	40
0	35
0	0
0	8
0	11
0	27
0	32
0	23
0	18
0	26
0	6
0	0
0	0
0	294
8	2665
0	2510
4	2545
0	2702
4	36
0	175
6	32
0	113
23	732
0	283
1	786
0	139
1	205
15	548
0	0
0	0
0	0
0	6
103	6
46	105
2	19
0	96
0	10
0	3
0	64
2	30
0	1
0	1
0	1
0	100
0	108
0	32
0	7
0	104
0	5
0	18
0	16
0	0
0	0
0	941
68	927
187	933
0	82
1	45
62	259
8	259
8	64
1	0
0	35
0	3
0	6
0	4
0	5
2499	2738
21	2731
4	1472
0	0
0	0
0	0
0	0
0	1
1	2
0	2
4	89
0	1
0	89
0	1
0	5
1	0
8	2
0	2
0	2
0	2
0	0
0	0
0	20
1328	103
0	104
19	799
1	775
0	626
1	22
6	0
0	45
1	23
0	14
42	2062
625	2188
70	1126
0	14
1	64
0	290
0	171
2	102
0	315
1	644
8	98
0	382
3	41
2	60
2	86
0	407
0	636
674	2249
14	2067
41	47
1	8
0	36
9	448
0	1
0	447
7	27
3	69
0	12
1	417
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	42
2	11
0	33
0	18
5	18
0	14
0	16
0	15
0	17
0	18
0	16
0	15
0	17
0	10
0	9
0	22
26	24
3	9
0	6
0	0
0	0
0	0
0	0
19	70
3	11
1	59
1	24
1	15
0	0
0	0
1	1
0	2
0	4
0	0
0	0
0	2
0	1
0	1
0	1
0	2
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	332
0	313
13	295
0	335
4	346
0	332
0	30
0	23
0	32
0	50
2	26
0	38
0	39
0	39
12	0
0	0
153	523
1	250
0	165
0	230
8	0
4	0
44	593
22	631
0	643
4	499
38	593
0	10
0	0
1	21
0	43
669	996
0	144
0	29
0	994
0	8
0	5
64	338
0	33
1	249
0	79
0	77
2	120
9	106
140	0
0	0
1751	175
1	75
2	97
0	0
0	0
0	0
0	273
1	69
1	237
0	18
1	53
9	270
0	34
0	49
0	2
0	79
1492	2152
29	2128
2	39
0	1
3	441
147	485
0	289
0	48
1	11
5	1013
0	1003
4	55
2	1138
4	0
3	2
1	1716
0	2
0	0
0	0
0	2
9	493
0	72
0	474
1	479
0	27
0	8
0	8
1	8
0	21
0	30
0	46
0	18
0	7
0	23
0	3
0	15
0	21
0	5
0	0
0	4
4	21
0	21
1	0
0	26
0	22
7	190
0	172
4	113
13	81
1	73
6	27
4	233
2	233
0	246
1	78
0	96
4	699
18	661
1	109
5	648
0	20
4	20
1	87
2	52
0	53
1	29
1	24
3	67
0	88
1	28
208	680
3	26
1	652
1	12
0	0
1	642
34	640
2	566
0	131
0	129
345	127
0	122
0	51
0	19
78	252
1	172
2	184
0	158
4	189
0	52
0	45
7	83
5	172
0	172
0	7
0	5
0	0
0	0
64	176
0	57
3	167
0	126
0	31
60	4
0	4
8	61
1	29
0	27
2	36
0	10
0	10
1	8
0	1
1	2
140	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
13	13
89	158
1	157
0	40
62	1784
2	1218
0	128
1	1428
16	1563
0	0
7	106
2	498
2	535
1	321
2	450
0	393
0	154
0	0
0	0
0	0
0	0
1	115
0	269
19	345
23	378
5	272
2	261
9	95
6	29
0	2
0	13
0	0
0	0
0	0
1	286
674	472
2	6
0	87
0	109
0	31
0	32
1	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	235
2	261
0	0
0	70
1	56
0	21
0	0
0	0
272	56
0	41
1	41
0	0
0	184
18	175
0	2
0	0
1797	2
0	0
0	0
0	833
20	1033
0	785
0	0
0	109
6	1217
82	26
0	26
0	26
0	0
0	7
5238	8
238	2066
3	1719
30	1092
0	882
2	257
0	973
0	472
5	612
0	382
2	158
0	0
0	0
0	0
0	0
0	0
301	1126
140	1126
0	6
40	35
1	33
0	12
0	0
0	2
43	60
0	60
0	32
50	100
0	86
4	86
18	40
0	40
0	4
0	5
0	0
0	14
391	2444
0	2107
0	1823
0	734
0	85
0	102
2	25
0	287
0	483
0	424
0	0
0	0
0	0
21	1470
0	4
0	48
1	5
0	3
0	1470
0	0
0	0
0	0
0	0
0	0
0	0
814	4
133	0
17	288
0	297
11	222
6	58
0	296
1	0
15	217
96	99
0	0
0	0
0	0
1	0
0	0
55	19
0	1
0	1
0	18
319	290
10	84
0	20
0	26
0	188
4	8
0	0
0	0
0	0
0	0
1	217
75	333
1	112
0	322
0	292
12	15
23	333
476	417
0	320
3	402
0	165
1	0
0	0
0	0
0	0
60	746
0	302
5	444
0	241
25	503
2	160
4	122
1108	487
2	88
1	123
30	228
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2652
0	2000
3	161
0	1376
12	2066
5	120
1	165
0	172
0	246
1	60
68	630
0	86
0	616
0	55
1	136
7	122
25	502
0	41
25	345
0	21
4	29
62	235
2	94
0	2614
0	1386
332	166
1	62
0	4
2	4
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
31	87
1	81
10	11
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
18	112
1	20
0	11
1	4
0	5
0	82
0	9
0	12
370	1
60	33
0	6
0	2
0	15
1	12
249	10
154	1
35	719
0	12
0	16
0	256
0	686
0	612
1	629
0	66
0	0
0	22
1	45
3	32
2	4
0	54
0	78
0	75
16	89
0	43
857	251
0	0
0	251
2	136
0	31
1	237
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	164
0	858
0	1
147	811
0	809
607	170
24	168
49	329
0	200
11	155
1	27
0	21
2	9
1	30
2	17
2	1
1	28
0	0
0	0
0	0
0	0
0	0
0	0
6669	1606
2	1407
2	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
598	750
1	70
40	672
12	149
0	604
36	66
132	605
0	173
0	37
0	44
2	847
34	887
0	138
0	974
0	918
0	879
0	1051
0	995
4	189
0	115
0	30
2	15
0	22
0	0
0	1713
0	1796
4	1796
0	1208
0	1209
0	856
0	813
0	11
0	4
32	1555
3	178
6	200
35	1559
0	26
0	1368
0	0
0	1533
2	1312
0	1157
0	993
0	37
1	44
1	335
0	1492
3	88
0	0
3	9
0	0
3	99
0	84
0	58
0	10
0	15
3	37
1	15
0	18
2	567
1	447
4	517
2	56
0	33
0	345
0	267
1	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
455	924
0	923
0	141
0	155
0	301
1	65
1	358
0	352
2	345
0	288
0	336
0	37
0	326
0	290
0	11
6	3
4	0
7	262
1	3
0	0
22	3
0	731
0	110
0	116
3	636
4	52
1	83
0	77
1	7
40	732
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	344
58	357
13	287
1	186
1	9
0	465
0	556
26	439
2	3
2	17
1	30
2	18
0	20
0	20
1	12
1	4
0	91
0	0
0	563
24	345
0	11
0	2
0	3
0	145
0	20
0	5
2	1
0	219
2	121
0	16
0	0
0	0
187	141
0	141
0	55
0	0
0	0
0	0
0	0
0	0
559	3616
3	57
0	3559
1	1
0	0
48	189
1	4
0	3
0	27
0	3
0	28
4	25
0	4
1	27
0	2
0	0
1	165
0	8
20	2
0	16
0	8
1	12
0	8
0	2
0	5
0	50
1	2
0	6
1	2
0	15
6	2
0	0
0	0
0	0
0	0
0	105
8	12160
60	11827
2	11963
0	1390
3	104
2	193
0	171
0	7792
80	3702
7	905
81	7398
61	183
3	6208
0	13
0	1024
3	693
0	11977
4	10818
754	457
13	411
2	426
54	5
4	0
0	433
0	453
0	462
0	441
0	906
24	36
54	72
1	1
0	8
0	0
0	375
48	885
0	11
9	338
0	44
0	1
3	337
0	1
0	4
0	1
0	3
0	2
0	56
4	56
52	973
0	807
0	8
3	17
6	254
0	21
0	812
45	297
0	110
1	40
0	61
2	159
0	159
11	158
4	77
13	220
2	91
8	407
27	335
6	75
9	36
0	32
0	48
20	223
0	131
6	73
1	58
5	32
0	0
0	0
1	337
134	317
6	203
42	0
6	149
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	7
0	8
1	7
0	2
0	0
0	0
0	1
0	1
1	5
0	28
0	0
0	14
3	28
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
15	28
0	29
0	8
0	97
0	86
5	68
0	85
0	85
0	0
498	440
12	440
0	135
0	133
1	109
0	17
0	8
0	0
0	0
17	492
237	492
0	0
0	0
25	12
1	13
0	0
0	1
0	0
0	0
0	0
1141	1
0	65
0	65
0	47
0	41
0	2
0	1
0	3
0	0
173	417
2	412
2	2
0	173
0	0
0	0
0	0
0	0
0	0
119	264
2	126
0	11
6	5
2	12
17	272
2	246
0	258
0	200
1	12
0	27
0	18
0	139
0	3
1	29
0	2
1	59
1	21
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
11	139
2	139
3	139
2	121
0	49
0	29
0	0
0	0
0	0
185	349
51	358
0	193
0	67
5	193
0	97
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	29
0	0
0	29
0	7
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
163	240
0	23
0	28
0	217
0	13
0	14
0	0
0	0
3	2
0	3
0	2
0	2
0	3
0	33
13	46
0	20
145	1090
1	926
0	20
604	325
1	325
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
50	102
14	105
1	4
5	73
0	14
5	11
0	0
1	0
0	0
13	210
0	32
13	26
3	146
0	6
1	179
4	1
29	137
0	118
1	84
0	106
0	65
0	0
0	0
0	0
0	0
0	0
0	0
1	0
254	39
11	2
0	22
19	1
1	0
0	13
0	3
0	7
1	153
2094	1713
1	410
1	970
2	962
0	943
0	924
1	179
0	638
2	146
34	145
2	6
0	225
0	53
1	46
0	39
0	110
1	193
0	111
1	229
0	7
0	208
0	193
5	128
3	8
0	4
0	83
0	4
1	23
0	5
0	1630
0	1635
0	1586
0	1435
1	1628
0	1315
7	1512
0	248
0	155
1	165
5	141
0	1780
0	1700
3	1793
0	1243
0	0
0	0
0	0
2	626
0	638
2	196
1	418
4	141
2	0
0	92
0	0
0	0
375	263
4	250
0	24
0	31
9	30
4	20
13	61
0	37
1	18
0	0
0	0
0	0
712	1675
20	1644
5	1647
10	646
5	484
23	432
23	250
0	452
1	292
6	15
4	59
2	62
0	144
8	52
0	8
17	40
3	105
0	0
0	0
5	55
0	254
0	258
0	95
0	288
0	277
0	135
1	263
0	195
0	242
0	231
0	120
0	234
0	245
0	13
0	203
0	223
0	21
0	76
0	5
0	89
1974	387
9	12
0	12
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4485	6
103	0
1011	6
4	6
500	0
6	161
0	466
1	67
1	232
0	53
2	80
0	376
0	0
0	2
2	48
0	51
0	6
0	0
0	1
0	0
0	0
0	0
0	9
0	6
0	9
1	9
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
353	612
0	612
0	0
222	592
0	554
1	297
0	0
0	0
424	0
0	0
0	0
0	32
31	616
0	93
1	251
0	0
9	470
5	70
0	510
0	4
2	105
0	51
0	2
0	2
1	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
587	0
0	2
0	1
0	0
0	3740
0	2
0	1
0	1
0	205
0	3739
0	1
0	19
0	128
16	3740
12	46
917	3564
47	472
18	2837
0	0
529	19
3	18
60	1204
9	1192
0	822
4	77
16	211
6	95
4	117
1	5
4	21
0	4
7	3
0	2
0	2
0	22
0	4
0	21
0	8
0	6
654	822
1	762
0	751
1	700
0	318
0	59
0	190
1	146
0	220
1	270
4	40
2	57
25	53
0	5
0	0
0	0
0	0
0	285
880	827
0	720
0	696
3	123
23	292
0	59
1	252
0	166
4	4
0	58
0	23
0	25
592	89
0	88
0	0
0	76
0	611
25	634
0	167
0	51
0	83
0	18
159	77
0	22
0	62
0	4
2	7
1	1
0	1
0	0
0	0
480	1
0	0
266	35
0	3
0	31
0	0
0	14
0	270
23	1410
7	1442
0	284
0	20
76	613
0	1451
0	0
156	707
1	18
0	65
2	53
0	293
1	159
3	388
0	548
0	438
0	184
0	182
2	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	511
1	0
1	247
1	60
0	31
0	86
0	54
8	238
0	26
0	53
0	198
0	50
0	21
0	21
0	1
0	1
0	0
0	22
0	39
5	15
0	17
0	16
0	16
0	16
0	16
0	16
0	16
13	641
0	300
3	527
3	358
2	74
1	5
0	9
0	7
0	1
0	1
0	1
0	1
0	0
122	2135
0	2162
3	43
0	48
0	314
0	130
3	692
0	170
125	181
0	119
0	104
0	0
0	63
5	1
1	26
0	1
2	2
0	24
0	18
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	565
3	127
1	104
114	387
0	73
963	1
2	23
0	0
0	0
0	7
0	21
1	3
0	7
0	0
0	0
0	0
118	4
0	4
0	0
0	0
0	0
0	0
0	0
5	304
39	361
1	212
0	12
0	7
0	7
509	801
23	559
0	34
2	133
4	167
13	46
4	44
0	197
1	3
0	0
0	0
0	0
0	0
0	0
0	0
659	461
0	130
0	346
0	186
0	233
3	94
6	73
0	79
2	42
1	32
2163	254
9	180
16	0
0	74
1	117
0	0
0	0
0	101
3	46
296	194
0	140
19	14
75	251
1	233
0	233
0	218
0	185
0	214
0	250
0	212
0	221
0	201
0	196
0	231
0	211
0	210
0	226
0	221
0	210
0	213
0	213
0	215
0	233
0	48
0	75
0	57
0	40
0	5
0	14
0	0
0	21
0	216
0	199
0	209
0	190
0	199
0	201
0	202
0	190
0	221
13	876
6	875
15	462
0	188
0	11
0	12
0	3
0	3
0	0
0	0
0	0
71	835
28	835
3	547
3	3
0	0
177	6
0	6
0	0
0	0
14	0
0	0
0	0
749	3
32	85
0	81
2	18
0	23
0	4
0	4
0	0
3	4
0	0
0	0
0	4
0	605
1	627
0	146
1	415
7	3
0	0
0	146
42	168
0	59
4	619
75	704
0	639
3	692
16	321
1499	3359
1	2700
3	487
0	417
0	786
37	235
1	240
0	32
0	13
0	50
32	47
7	47
479	143
0	143
130	50
0	30
0	50
3	6
0	1
0	0
0	0
863	2088
4314	2089
96	156
2	50
0	80
0	37
11	76
1	41
0	10
1	16
331	56
3	34
240	0
0	77
0	102
0	101
0	117
0	19
0	46
0	0
0	38
0	6
0	27
0	5
1	1
0	759
11	845
0	846
0	770
9	791
3	215
4	727
1	44
0	249
3	15
0	0
0	0
0	0
0	0
857	240
20	229
7	4
0	0
0	0
0	0
0	0
11	1661
0	1525
0	1568
1	63
0	1507
0	671
0	690
1	123
0	153
5	51
0	51
2	24
0	0
0	665
6	10
35	0
4	288
2	0
1	71
41	298
8	81
0	78
222	326
3	318
0	309
0	128
57	0
90	0
738	194
0	94
0	80
0	29
0	13
0	0
0	0
0	0
254	18
0	15
0	0
0	0
0	0
0	0
0	0
97	0
0	21
2	142
12	88
0	11
0	123
0	6
0	9
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
5	20
0	0
0	0
0	0
0	0
0	4
0	16
0	125
1	466
26	497
0	150
0	0
0	26
0	0
30	191
0	151
4	33
0	483
1	0
0	0
0	0
0	0
1840	280
0	279
0	95
1	94
1	85
0	85
0	0
0	11
0	7
3	7
0	26
0	26
0	3
0	3
3	1
0	102
0	100
0	100
632	536
0	24
0	23
0	43
0	175
0	46
0	0
0	0
0	6
0	1
1	0
0	0
0	0
0	0
0	0
0	0
96	92
0	92
3	75
0	9
0	8
0	3
29	15
0	12
0	0
0	1
0	6
0	11
0	2
1132	233
0	75
11	232
0	6
27	396
1	54
14	899
0	65
23	593
2	304
0	231
1	1
0	8
0	577
0	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	169
17	275
8	793
0	991
2	992
46	1003
5	216
1	4
10	49
5	150
4	76
2	49
0	4
0	1
0	4
480	384
1	121
1	116
0	263
0	270
0	148
0	0
15	829
0	1138
11	1038
0	1069
3	143
12	39
0	52
1	39
0	231
0	83
12	146
4	46
0	23
1	71
0	67
0	47
3	1
2	3
172	203
1	126
502	0
370	10596
0	10596
4	1116
1	67
2	425
0	412
0	445
101	372
7	404
0	82
0	196
6	351
3	5
5	228
6	15
0	0
0	0
0	0
0	0
0	0
0	0
6	205
0	144
0	187
18	250
0	143
0	79
1	114
0	61
18	100
1	2
0	0
8	66
2	56
1	3
15	60
17	1007
62	1019
0	46
0	797
5	1
0	98
0	36
24	192
1	7
0	7
3589	5798
1	1246
17	674
7	3291
1	1429
6	436
3	346
0	1512
0	496
8	112
0	113
1	12
7	81
0	81
0	183
0	227
0	219
0	23
2	24
1	27
0	0
0	0
0	3
0	3
2	3
0	0
25	1546
0	1249
0	398
1	268
7	683
5	1452
258	1128
192	908
0	0
115	602
0	3
5	601
1	34
1392	173
0	54
0	82
0	37
701	1
17	335
1	335
1	2
3	0
4	2
0	2
0	0
7	232
47	232
0	10
168	424
0	317
6	294
1	189
3	11
11	1016
26	612
0	530
0	266
1	182
4	1031
0	0
0	0
10	0
9	140
1	102
0	115
1	38
0	5
0	1
1	10
10	35
104	135
0	120
0	95
0	128
1	37
0	10
1	78
1	18
3	0
0	17
0	5
1	36
0	0
33	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
6	109
0	68
0	0
0	9
1	0
0	1
0	137
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	110
0	66
7	83
0	1
0	41
0	2
17	36
0	110
0	0
0	0
0	452
0	403
0	413
35	224
0	79
0	91
0	3
0	106
0	59
3	22
0	2
0	1
7	1539
0	1777
7	1538
1	627
0	33
0	192
0	290
1	10
25	1778
0	0
30	69
0	5
2	2044
0	1986
0	1952
14	1942
0	1934
0	6
0	684
0	1
0	44
5	8
11	313
0	177
0	304
2	305
0	303
0	133
0	114
0	98
0	95
3	95
0	99
0	89
4	88
0	59
0	18
0	0
0	34
0	8
0	2
0	0
0	10
0	10
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	980
0	752
0	788
10	857
10	156
5	41
0	216
3	138
0	51
0	0
3	28
0	1
2	8
1	7
1	0
2	0
4	221
1	156
35	7
1	192
9	210
0	4
1	197
0	12
4	136
1	107
32	180
0	62
0	6
1	49
0	29
0	72
0	91
1	22
0	50
0	47
0	0
16	18
0	18
0	1
0	15
0	4
1	0
0	0
0	46
0	49
0	12
0	4
1	0
0	0
5	126
0	115
0	19
0	31
0	66
0	14
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
13	131
1	34
4	0
0	92
0	30
0	0
0	0
0	0
92	2
0	2
1	3
6	1
0	0
0	0
36	215
12	14
0	14
1	9
0	135
1	27
0	121
373	485
0	39
3	451
0	0
0	35
0	54
0	599
4	727
0	555
6	593
0	695
0	625
15	765
7	126
2	151
0	137
0	69
1	56
31	143
0	23
102	43
0	10
3	16
16	36
0	7
69	3081
5	2102
336	3029
1	267
0	45
0	1086
2	459
0	276
0	264
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	61
1	14
0	59
0	1
0	7
0	9
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
463	50
4	49
889	1604
5	476
1	202
11	736
5	660
0	3
1	39
0	48
19	1132
0	118
0	1078
0	329
0	0
0	8
0	25
0	312
8	1
1	55
0	29
0	9
0	19
0	19
0	621
0	0
0	0
0	0
0	0
142	80
6	3666
228	4467
11	803
0	0
0	0
0	2
0	1
0	1
1	17
1088	184
2	24
0	51
1	104
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	375
29	1197
0	284
2	29
3	25
1	13
2	18
14	474
0	487
3	8
0	0
0	0
0	2
2	18
0	0
0	302
161	788
0	787
0	0
0	0
0	0
0	0
0	0
0	80
0	65
0	1583
26	1621
4	125
0	488
0	57
30	213
1	13
6	213
0	1
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1654	2335
0	2334
2	73
2	8
1	3
0	3
0	5
1	1
0	2
0	0
1	0
0	2
0	20
0	11
79	0
66	892
0	597
2	2
0	306
3	14
482	139
0	139
889	345
4	52
1	121
1	0
0	195
15	1711
12	1705
0	442
2	1322
0	161
1	349
12	376
0	251
108	361
8	334
0	25
4	4
2	36
0	29
7	0
0	40
0	3
0	38
1	6
0	8
0	40
1318	0
1	6
0	6
87	0
221	318
2	277
0	65
0	47
1	163
4	119
2	94
0	62
0	42
1	24
0	32
5	53
0	2
15	44
268	54
0	173
1144	335
2	73
0	134
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	408
352	161
0	146
0	9
2	1
2288	1749
0	513
5	1227
0	2
15	806
2	122
1225	7192
45	7332
10	7302
12	7273
10	7216
190	7189
8	7000
3	3148
0	124
0	335
0	51
1	973
1	15
162	67
1	0
4	59
6627	9148
0	3626
1	4092
0	3983
1	0
5	30
0	0
0	0
90	447
8	379
0	57
1	27
2	9
0	42
0	24
0	8
0	68
0	0
0	0
0	381
0	0
0	0
0	0
0	0
1044	115
1	106
0	1
0	5
0	0
0	0
0	0
2	25
0	25
211	699
0	694
58	730
270	64
0	2
0	62
0	21
0	0
4	11
0	11
0	3
0	3
0	0
0	0
4	0
0	0
605	1
120	0
0	0
25	224
3	190
6	91
22	88
0	17
0	28
3	900
0	873
1	529
1	323
0	9
0	786
0	102
0	95
0	37
0	453
1	18
3	89
0	19
3	17
2	57
0	5
6	57
0	1
0	1
0	0
0	0
0	192
0	277
1	229
0	20
0	17
0	4
1	105
2	0
0	267
0	728
14	176
6	259
0	720
6	720
0	476
45	476
3	1
1	0
8	34
1	22
1	3
1	27
0	15
0	14
767	1
8	127
2	127
0	74
0	0
2	505
0	472
1	33
17	499
0	71
11	88
0	0
0	152
0	0
0	68
4	31
2	74
0	33
0	171
4	498
20	578
21	552
0	143
5	15
3	10
26	10
0	0
0	0
0	0
0	0
2	13
0	8
0	1
0	1
0	43
0	1
0	0
0	1
0	626
0	636
4	462
0	578
0	1
0	1
0	0
0	0
0	0
50	125
0	18
0	20
0	64
0	0
0	0
1	5
0	1
0	4
3	5
1	4
3	1
0	0
0	0
1	0
3	577
130	1027
0	123
0	710
0	360
0	281
0	342
0	0
302	142
2	115
1	29
4	35
0	2
0	1
0	1
22	133
3	133
0	35
8	10
0	16
0	0
2355	25
3	21
0	19
0	16
0	14
0	6
1	3
0	16
0	13
0	16
0	13
0	0
2	35
0	2
0	17
1	29
0	29
1	103
73	531
101	542
0	387
0	43
4	21
0	517
58	572
5	55
4	133
0	504
0	17
0	574
0	0
22	152
1	46
0	41
0	0
97	175
0	0
0	0
0	0
0	0
39	13
0	13
108	646
132	646
0	3
0	25
11	125
0	17
8	35
1	85
0	31
0	26
5	28
0	4
1	22
0	2
0	0
118	13
0	17
15	12
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
174	403
8	341
0	31
21	53
1	53
0	61
0	29
0	0
0	0
0	0
0	0
2	42
57	53
8	3
0	9
0	1322
0	1116
1	588
2	519
3	29
0	1297
1	325
0	211
0	222
2	225
0	43
44	132
0	24
0	0
0	48
13	143
0	179
25	189
0	162
0	20
0	22
0	22
6	10
0	0
0	0
0	6
0	9
7	21
2	11
0	0
0	0
186	1025
35	1025
0	44
7	24
16	2756
0	2375
35	2817
13	2807
0	43
0	203
0	107
0	240
0	0
0	0
0	0
0	0
14	22
49	3727
0	29
0	175
1	104
8	3712
6	0
0	0
13	435
0	0
78	843
1	808
8	779
3	19
0	329
0	464
0	7
1	224
0	153
0	35
3	173
0	58
1	39
0	0
5	3
0	0
0	0
1	0
286	163
1	31
0	20
0	9
1	18
0	0
158	166
1	6
1	135
0	23
0	0
0	0
0	0
0	0
0	0
4	506
0	502
2	557
78	431
0	340
0	322
1	17
0	10
3	11
0	5
0	16
2	20
0	3
2	1
0	81
0	63
8	132
1	112
0	96
0	31
1	26
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	16
0	14
0	2
48	38
8	10
1	27
0	0
0	0
0	121
0	0
1	14
0	1
0	0
4	0
530	1611
0	1610
0	0
0	0
0	2
0	25
31	137
0	29
1	131
0	231
12	303
0	82
399	1
92	0
0	0
0	0
10	219
0	0
0	219
4	64
0	39
0	9
0	1
1	19
48	35
0	1
0	1
0	1
0	0
0	0
20	284
2	31
4	59
0	15
2	82
3	44
0	0
15	55
0	35
0	26
42	0
0	7
9	95
11	165
9	119
2	5
14	15
0	14
0	0
0	0
0	1
0	1
60	1221
0	1180
23	1199
0	52
1	119
0	0
16	1291
2	1222
0	1260
0	1258
0	1242
0	1204
0	1220
0	1194
0	1267
0	1257
0	1275
1	65
35	193
0	84
0	17
0	1250
9	95
47	248
8	282
0	10
0	99
0	265
0	248
0	99
0	18
0	17
0	0
0	0
0	0
0	0
1829	1
1	0
0	0
0	0
0	0
0	0
296	756
0	744
1	272
1	29
0	444
0	73
7	301
2	289
2	60
802	3985
0	728
0	3857
8	4012
0	2930
26	2983
3	2832
0	1531
0	302
0	6
0	227
0	269
0	135
0	248
0	232
0	180
1	296
11	271
2	139
8	162
0	13
8	10
0	10
0	132
0	13
0	0
0	6
9	62
2	72
3	2
84	376
0	372
0	26
0	5
0	12
0	6
0	286
14	387
0	7
6	22
0	12
0	366
0	0
1	1
0	1
0	0
0	1
0	1
0	120
12	331
2	279
1	105
1	98
2	99
1	50
0	606
14	135
0	129
1	249
0	251
0	1
4	87
0	108
0	12
0	35
0	20
0	572
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	46
0	45
0	29
0	28
1	83
0	83
2	82
0	91
0	91
63	212
11	213
5	205
0	213
2	4
2	7
1	2
0	4
39	136
1	14
0	207
254	436
0	328
3	13
0	0
40	5887
9	697
0	423
636	5889
0	938
3	738
7	1
0	0
0	0
24	168
0	121
0	96
1	6
0	5
0	3
1	1
0	1
0	1
452	343
0	131
2	132
2	176
0	117
0	0
0	16
1	0
0	0
0	0
718	250
0	170
4	29
0	186
0	0
2	29
0	33
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10887	18943
0	157
1	34
1	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	58
1	15
0	53
0	0
8850	19083
2008	931
2	0
0	0
0	0
0	0
0	0
1	169
17	171
0	127
3	132
0	20
0	21
0	21
0	6
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	310
2	60
2	4
0	0
158	303
0	31
1	68
25	123
1	121
0	92
4	113
7	40
0	46
0	0
0	0
