UniqueCount	AmbigCount
0	602
2	23
0	0
0	83
2	1225
0	0
47	374
8	373
18	208
1	29
0	107
918	557
36	554
0	169
248	5467
1	6057
0	6848
57	5396
0	4741
4	399
0	3024
1	6497
0	0
0	0
486	1230
4	115
0	1075
5	21
13	5
0	4
8	414
2	0
117	0
43	0
0	0
0	285
39	283
2	45
1	101
1	146
0	22
0	34
0	0
0	0
1	3
0	0
0	0
0	3
0	52
0	456
20	1060
8	1055
0	462
0	457
36	941
41	1058
0	1057
0	487
0	2
0	0
0	0
19	367
3	317
2	187
12	179
0	0
1	0
0	1147
477	34
0	33
0	0
0	0
0	0
0	0
0	0
3	150
103	1404
6	38
56	1359
1	1367
0	0
0	0
0	0
0	0
0	0
0	57
2	67
0	61
1	12
0	5
0	0
49	23
0	2
0	23
0	40
0	575
0	813
351	1555
12	265
19	1307
0	122
2	55
0	11
0	8
0	7
1	4
0	2
0	2
0	0
0	89
4	91
0	2
50	959
9	885
0	93
0	0
0	0
0	862
0	0
0	3288
266	3536
4	29
0	750
0	1107
1	279
5	90
9	166
0	0
0	0
3	161
19	1823
0	958
0	1330
4	1784
3	278
25	78
2447	117
0	111
2	812
10	4723
0	281
0	181
11	1638
0	3671
20	3458
0	1413
0	791
1	322
0	1011
1	1023
0	1428
0	459
1082	610
3	607
26	377
0	377
2	311
0	50
2	0
0	210
2	39
11	1552
1	1699
7	1484
0	74
0	1383
1	11
4	1
0	0
198	0
12	513
0	465
0	396
1	252
0	88
1	858
0	1073
0	1101
2	147
3	8
0	1027
0	0
299	133
0	133
0	17
1225	905
0	896
4	1
0	0
1	3015
53	3023
74	264
0	296
0	352
3	29
1	16
0	3014
51	1225
0	1126
1	159
0	1
0	1
0	0
0	0
8	230
2	465
0	511
11	283
1	120
0	247
21	64
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	1
0	1
0	0
0	0
0	6
0	6
0	0
0	0
100	0
0	113
4	652
1	546
0	89
22	434
0	0
0	0
0	16
39	457
37	330
0	1
0	2
13	439
2	2
0	14
0	0
0	3
4	443
13	129
0	0
0	6
0	6
0	5
3	5
0	0
79	785
5	784
0	457
0	132
0	52
0	1
0	1
150	319
12	316
0	3
3	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2206	1145
0	389
0	48
0	136
2	150
0	85
12	318
4	71
1	131
0	0
0	0
0	0
31	36
0	36
0	27
0	11
0	0
1	11
0	0
0	0
139	253
7	186
1	133
2	178
0	150
0	0
0	0
14	19
0	4
0	20
0	0
0	0
35	2490
334	3316
0	67
1	6
0	6
0	0
0	0
1	77
24	609
51	1076
0	101
1	121
0	1074
0	22
1	257
0	266
0	119
0	31
0	32
288	343
0	74
6	314
2	108
25	101
9	0
9	0
0	3
0	3
0	0
0	1
0	0
3	144
6	146
0	22
0	8
0	14
1	11
0	26
0	12
0	3
3	74
0	21
769	417
0	220
14	216
0	131
0	131
0	131
0	131
0	131
3	953
3	0
1	26
3	302
0	0
0	188
0	80
97	913
0	0
0	0
42	2666
0	381
0	114
0	200
2	802
2	42
0	143
0	44
1	275
51	2646
0	2
0	2
0	0
9	25
4	25
0	0
0	49
40	65
0	18
0	2
1	2
1321	1058
9	1052
0	381
0	0
0	0
0	0
0	0
0	0
4	81
57	121
5	40
27	1416
3	262
2	150
3	1281
0	103
2	21
1	2
2	220
2	147
0	540
3	34
0	3
0	0
0	0
1	1167
8	1133
147	487
39	477
0	289
0	36
0	0
864	13309
0	1023
21	3655
19	10766
3	273
0	2609
16	586
1	4361
21	1267
4	1017
15	684
0	0
0	0
0	0
7	311
0	301
0	53
2033	1961
13	1800
1	1955
3	1315
0	394
1	278
327	2
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
1594	1095
3	19
9	84
1	1132
12	241
0	0
10	0
0	238
0	233
0	233
0	6
1	20
2	3
1	9
0	245
0	245
0	248
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1978	846
0	710
6	19
0	129
13	119
17	2
144	114
43	114
0	45
7	946
4	851
1	242
103	579
1	412
0	287
0	216
2	0
2	228
0	16
0	119
2	10
0	37
149	221
47	1815
0	1846
2	71
4	9
3	1855
5968	79163
22	79155
39	29
1	13
2	17
0	650
0	249
8	39
2	210
0	332
2	902
0	902
0	207
6	23
2	89
1	7
0	23
10	62
1	13
0	0
0	6
0	1
0	19
106	196
4	132
1	57
3	58
0	1
0	518
31	92
7	40
320	951
0	904
26	80
4	376
183	1293
0	1293
3	345
101	574
0	50
0	489
0	487
0	43
0	309
0	35
0	0
0	0
0	0
0	0
412	230
0	227
1	2
76	234
0	234
1	4
3	1596
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	190
10	92
0	8
0	120
0	37
0	35
0	8
942	61
0	60
0	0
4	11223
53	11462
8	1306
0	1161
27	1894
2	1634
5	1213
11	821
2	357
13	3104
4	3104
3	1327
8	1303
11	816
1	24
1	11140
0	9
4	309
236	368
0	26
0	0
2	227
0	20
8	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	10
53	4771
0	4568
75	4584
0	581
360	0
0	0
0	0
0	445
8	80
0	0
318	301
0	16
0	86
0	202
0	201
0	168
1	153
7	87
0	90
2	132
2	0
400	740
2	179
2	348
0	276
0	71
2	490
0	21
0	37
103	1436
20	1433
0	1
6	260
14	260
4	16
0	23
0	5
4	6
0	0
9	495
0	55
1	446
4	423
1	52
0	1
0	54
0	0
0	177
0	0
0	4
0	4
0	0
0	0
1	3
0	106
0	81
0	8
0	5
0	0
0	4
0	51
0	9
0	177
0	0
0	0
0	0
288	358
0	16
2	7
3	314
0	222
29	222
603	1020
0	1019
5	149
8	273
1	150
0	5
503	243
0	241
685	1300
2	1124
0	419
9	13
1	4
0	0
699	2463
0	2454
0	0
0	0
0	0
0	0
0	241
5	259
1	54
0	6
1	0
0	0
0	0
0	0
0	0
0	0
2097	243
10	34
4	196
1	102
6	102
2	1
0	17
2	59
2	14
21	0
3	0
0	111
0	70
2	7
0	111
1	151
0	158
5	105
0	0
46	44
0	3
17	124
73	8357
10	1371
513	8287
2	7
0	0
0	0
0	0
0	0
0	0
0	0
1252	7
193	5012
0	320
0	232
6	402
0	3255
0	0
4	300
0	959
0	237
0	896
6	845
0	0
0	0
10	1166
0	1214
1	73
0	2
11	177
0	177
0	40
316	0
274	2338
28	1180
29	2151
0	688
0	691
0	687
23	1437
5	37
0	0
0	0
1511	395
0	107
2	392
0	41
0	1
22	11
0	103
0	393
0	3
0	0
0	3
0	0
0	3
0	3
0	1
0	0
0	0
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
33	965
2	956
0	17
0	41
1	33
0	51
118	10809
51	6765
6	5243
46	4972
1	1096
0	1069
231	86
0	39
7	58
0	0
0	0
51	1141
0	95
0	1041
0	85
0	24
0	53
3	35
3	271
2	36
0	207
38	487
5	487
0	5
0	44
0	0
0	0
0	0
5	1
4	215
147	6139
10	5983
0	249
0	90
0	31
5	7
12	893
21	1994
7	195
46	129
187	1247
44	1243
0	971
0	147
0	23
3	186
0	94
0	0
0	0
1	151
2	139
0	77
0	57
0	48
0	27
0	39
0	0
181	1313
5	1267
0	283
2	49
0	77
0	0
11	375
108	364
0	344
0	0
0	1344
1	1344
0	1593
0	1197
0	665
0	133
0	37
20	624
4	171
0	575
0	404
8	69
2	238
1	0
0	0
18	25
43	112
0	84
27	31
0	0
0	0
0	0
2647	271
1	262
7	86
81	610
97	564
575	537
0	88
0	24
3	29
0	8
26	981
7	475
0	971
14	452
1	215
0	0
0	0
0	0
0	0
0	787
2	691
11	740
0	744
0	747
3	695
1	664
0	635
3	60
0	478
0	10
0	325
7	168
0	111
0	123
0	82
2	69
0	6
760	2197
0	370
40	1916
0	24
0	422
1	736
0	103
2	0
8	123
0	119
0	75
31	302
7	92
3	14
4	28
12	2
4	65
1	57
0	71
3	8
20	226
6	230
43	1073
0	458
2	375
0	291
0	296
0	317
0	187
1	97
0	57
0	40
0	5
1	1047
14	748
9	859
0	138
0	391
0	204
0	159
0	161
0	77
0	119
1	8
0	778
2473	3
0	0
0	0
0	0
38	35
1	23
0	0
0	9
0	1
0	1
0	7
0	1
0	0
83	205
0	203
2	90
0	2
0	0
0	2
0	3
0	0
298	9335
0	1842
0	32
8	461
44	9335
0	895
88	1229
0	7
902	1010
4	1003
0	802
0	40
0	0
0	0
65	1800
203	1880
0	668
865	1127
0	1119
2	1
0	5
0	726
0	726
0	710
0	660
1	145
266	1025
0	1014
0	3
0	45
0	35
0	3
0	3
0	160
2	235
0	156
0	21
0	0
0	0
867	76
0	76
0	0
0	0
0	0
1	20
494	98
0	97
2	18
0	0
0	0
0	2
0	2
11	616
3	521
1	97
2	112
2	0
178	1299
4	1299
2	17
7	187
0	99
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2142
0	2234
1	397
2	279
5	479
6	245
5	255
9	988
2	940
0	2
0	162
0	529
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	180
0	89
0	48
0	46
0	32
0	11
9	8
0	1
0	494
4	476
0	390
3	4
2	18
1	29
0	68
0	39
0	46
0	24
23	14
0	14
0	0
0	0
0	0
309	1790
0	1299
0	696
1	369
32	424
0	37
0	398
0	28
0	21
5	85
7	41
1	1
0	4
0	0
0	4
3333	1182
11	242
0	623
0	648
6	135
3	111
1	9
0	33
5	155
0	43
0	47
0	4
0	47
2	0
0	31
0	31
0	35
0	26
23	1
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	35
0	331
0	867
25	941
0	445
687	1097
1	8
5	1
696	1569
10	256
2	563
0	1523
0	336
74	680
0	1
6	873
0	58
1	416
0	65
0	20
33	725
0	327
31	695
34	71
31	329
1	54
1	9
1	108
0	43
0	27
0	31
21	48
0	23
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	10
28	148
0	23
1349	394
0	4
0	0
0	23
0	34
0	9
0	76
7	1
0	6
0	44
2	8
0	81
1	2
1534	463
16	373
1	162
3	122
0	25
0	777
0	770
0	601
12	479
1	24
0	37
0	0
57	223
1	223
0	225
338	0
175	31
6	1459
0	753
8	318
2	286
0	120
1	199
2	182
2	74
2	3
0	1498
0	1
0	1
0	1
502	51
10	36
3	8
0	0
2253	6
1	0
382	173
0	174
12	75
0	65
0	65
2	0
0	0
0	0
40	325
0	116
0	64
0	204
0	30
0	1
0	15
0	164
0	6
0	7
0	13
0	37
0	37
0	288
0	0
0	0
0	0
1	72
0	72
82	4328
72	20623
1	2726
0	337
0	17282
0	11772
36	3687
0	0
9	2531
0	2462
0	2482
41	2491
27	2312
18	2436
0	2434
0	195
0	128
0	906
3	857
0	92
1	164
2	195
97	1050
1	164
0	93
0	5
3	0
0	0
1534	8
0	0
26	459
0	65
2	458
1777	912
10	474
50	3218
0	3280
3	161
1	427
4	71
0	1156
0	3116
1118	543
0	540
1	6
214	248
3	240
1	27
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
11	3255
0	3011
60	1747
0	0
0	2
532	2690
2	1310
0	2690
36	388
0	388
0	54
0	74
1	7
0	0
0	0
0	0
0	0
0	0
18	137
2	104
0	108
0	10
0	139
0	140
0	0
0	0
0	0
0	0
0	5517
32	5518
35	5330
1	3920
7	1034
14	511
2	644
1	445
0	201
3	466
0	450
17	3144
2	410
0	524
5	170
2	61
4	59
0	48
0	2
0	0
0	0
0	0
0	0
1517	1819
3	588
0	736
0	429
2	1121
1	272
0	343
0	321
0	0
25	971
0	1022
1	991
38	985
2	726
0	885
0	809
0	8
0	0
0	0
0	0
0	35
14	390
470	393
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	3
0	3
0	1
0	0
1204	399
0	123
0	115
0	210
221	216
2	215
0	11
144	30
0	1
0	14
1	0
0	15
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	126
22	748
18	1028
0	222
2	711
0	357
0	477
5	419
14	1
0	1
0	0
0	0
0	56
1	63
17	61
1	62
0	9
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	3485
0	573
1	29
1	3008
4	1442
1	2476
0	2482
4	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	2
0	2
3807	11
24	3
73	238
0	90
0	207
0	17
0	14
35	4915
0	4567
0	477
0	229
0	1248
6	2498
11	2321
7	2293
4	2095
0	205
3	141
5	263
0	425
5	29
0	86
1	230
0	147
1	19
1143	7778
23	326
2	699
0	4652
23	3152
8	4
0	0
1278	162
0	146
0	7
9412	8262
6	1127
5	7118
1	238
0	66
59	1160
0	1175
0	0
0	0
0	0
0	0
0	1
0	0
0	17
17	1353
0	149
0	1141
3	285
5	153
4	7
2	63
67	267
0	26
0	77
0	231
0	42
0	42
0	0
856	2799
0	191
4	2493
5	544
4	168
3	122
0	1
0	0
0	0
1	4725
0	0
0	0
0	0
0	0
181	789
0	302
2	483
0	137
2	337
3	282
0	262
0	0
0	1
0	1
0	1
0	1
246	1967
0	30
3	298
0	1593
2	1131
141	1593
1	520
0	0
3	120
0	5
2	6
1	13
0	1
0	0
1	2
5	2
0	2
0	0
0	0
182	766
0	4
0	766
0	70
0	630
3	0
6	116
0	179
0	59
0	0
0	0
0	0
0	0
327	603
17	453
0	244
0	134
0	200
140	1203
9	818
0	546
0	0
0	1
0	1
0	0
2	46
745	683
9	235
0	677
3	49
1	40
9	87
2	85
2	46
0	306
0	304
4	266
0	96
0	139
2	48
1	21
0	0
0	2506
0	256
0	258
0	79
0	5
2	9
0	0
5	81
0	227
0	61
23	310
0	105
3	10
8	25
4	1981
1019	2074
0	309
0	132
8	35
0	8
2	1104
141	139
0	0
1	106
0	112
0	139
13	133
67	508
1	298
0	446
0	263
342	425
2	238
2	22
0	149
0	99
0	20
272	252
14	210
1	51
0	5
0	13
0	9
0	9
1	30
1	716
0	6
0	9
0	20
1	0
1	38
0	21
2	61
0	23
0	27
3	35
3	750
4	45
0	0
0	0
0	0
30	344
6	147
0	231
12	195
0	190
0	61
0	17
2	17
8684	23
0	1
0	1
0	1
0	1
350	2
4	143
1	147
3	143
0	137
0	23
0	6
2	19
116	0
0	0
1	670
0	431
7	1564
0	2
0	2
0	178
472	710
1	315
0	212
0	88
0	12
55	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	712
1	693
0	463
1	48
11	101
0	38
0	52
0	58
0	34
0	116
0	63
2	48
0	640
0	677
0	663
0	615
1	372
0	520
0	448
0	7
1	379
29	732
2	263
0	65
1	1
0	15
0	242
14	1196
568	2260
0	468
0	226
0	617
0	9
0	1043
3	932
0	1043
0	0
628	16
0	11
0	0
0	0
1	143
0	14
0	42
1	141
5	144
0	122
0	0
0	0
0	0
0	24
2	24
0	0
0	0
19	2
0	2
31	2392
0	743
0	722
5	53
3	250
17	923
0	450
0	41
0	144
3	23
0	14
0	62
0	16
1	12
0	0
0	2380
1315	1384
2	253
0	538
11	152
0	28
0	195
0	365
3	431
4	2
0	372
165	276
10	274
2	124
0	0
657	5694
16	5691
0	2
1429	778
0	774
0	2
0	206
0	0
0	0
0	0
0	1
0	0
174	3180
122	3129
2	728
0	375
0	0
200	283
11	282
0	188
0	190
0	127
1	61
2773	3591
1	1234
0	2682
0	2561
45	192
54	191
562	748
0	620
0	196
4	239
0	84
0	0
0	0
69	1039
2002	1044
6	3
0	0
0	0
0	0
0	602
2536	1065
2	25
0	236
0	196
2	45
23	156
0	38
0	35
0	158
4	136
0	0
0	0
1	19
0	56
0	77
0	81
0	78
0	63
2	80
9	78
89	38
0	60
11	78
1	16
0	304
13	300
22	195
0	205
0	63
0	1
0	74
0	178
0	7
0	44
12	11
5	104
1	4
1	28
0	42
0	97
4	1945
0	3162
0	230
13	898
5	2517
2	76
0	31
4	1106
12	770
0	106
5	139
0	1
123	29
1	11
1	10
1	7
0	0
0	0
2244	692
1	667
1	20
86	1962
101	4976
0	5029
1	2883
33	3249
0	4325
0	4095
0	50
10	508
0	0
0	150
1	59
0	31
0	0
0	9
1	457
0	80
4	1072
0	957
0	627
0	169
0	97
0	34
0	205
210	71
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
93	70
0	0
1	60
0	59
0	1
0	2
0	60
0	0
0	2
33	877
49	877
2	27
847	291
5	288
2	105
0	125
2	119
0	13
0	9
0	3
0	6
1496	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1022
0	782
1	379
2	1101
0	0
108	9817
26	6660
0	1709
0	594
9	1396
0	9154
1	2517
11	4375
25	5425
3	361
97	114
0	107
0	51
2876	89
8	84
0	0
0	120
30	31
0	28
4	109
1	0
1	151
10	2467
9	1771
11	1996
3	2141
2	2076
1	2001
0	1479
18	908
0	228
1	81
22	928
1	906
7	970
26	918
3	285
5	197
6	1055
0	965
2	112
1	430
1	256
0	17
0	809
0	809
61	245
7	245
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
699	826
0	7
0	521
0	0
0	0
0	0
0	0
0	0
0	0
1	1275
9	160
0	1208
0	986
1	872
1	1209
0	115
0	1040
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1148	999
7	992
1359	411
0	392
0	20
194	460
1	459
83	516
7	160
5	62
1	59
0	167
0	49
0	49
1	28
0	173
0	0
0	0
0	0
0	335
0	451
0	28
2	212
0	8
0	10
0	12
4	27
11	7
0	466
0	341
6	1748
3	1822
0	88
0	1443
0	148
1	93
0	401
0	151
0	189
0	6
4	263
0	102
0	9
10	77
61	350
0	40
0	350
0	1070
0	988
0	107
0	116
0	83
0	84
2	45
0	1070
1904	1803
23	1836
0	26
0	66
0	0
0	1
5	199
0	244
0	189
5	194
23	55
0	79
0	73
1	33
0	94
1	75
1	33
0	63
1	245
23	233
0	57
4	13
1	16
0	37
0	10
318	1333
8	1347
2	658
0	557
0	1
0	41
0	533
693	468
0	128
0	223
7	3
2	108
0	131
5	1063
53	1002
5	176
14	228
0	922
0	77
0	187
0	0
0	3
0	3
0	0
125	644
5	644
0	31
2	12
1	52
87	104
0	97
0	4
455	62
0	8
0	51
0	0
1279	7370
1373	7241
3	6693
515	1294
10	878
0	365
2	43
0	373
0	157
0	355
0	334
0	133
0	163
0	406
0	19
3243	584
20	20
26	557
0	411
0	132
41	265
0	10
0	411
0	1
15	511
338	448
0	120
0	56
7	1260
0	356
1	693
9	1247
0	581
0	281
304	426
0	426
0	91
0	0
0	0
0	0
248	235
4	135
0	31
0	41
0	47
0	52
0	0
106	2
240	5762
5	2694
24	313
1	1356
1	1829
58	1709
0	9
5	1377
1	4652
0	1590
23	46
0	4358
0	3950
0	157
1	375
0	556
5	355
0	265
2	108
360	4358
0	31
0	31
0	0
0	0
0	0
0	0
0	867
0	16
10	89
0	115
1	867
7	809
20	719
0	56
1	95
6	20
4	820
0	26
0	138
0	141
0	74
0	212
2	61
0	61
3	205
0	46
0	222
0	865
579	837
14	0
0	834
9	106
4	180
4	3
0	0
0	0
0	0
0	0
0	0
0	0
4	0
61	1366
2	1084
1	1367
2	137
0	58
561	134
0	105
0	9
0	23
2	21
50	0
1	1
0	0
0	0
29	281
1	280
0	1
1	0
0	0
0	0
0	0
35	202
2	0
0	0
0	0
243	41
0	35
0	6
25	202
0	0
0	0
1674	298
4	0
0	276
0	1
0	1
0	0
0	0
6	0
0	0
433	169
0	0
3	169
0	70
0	10
0	30
0	3
9	174
7	174
0	56
19	2735
0	2740
0	3380
3	90
9	538
2	1443
1	382
0	3376
8	63
0	63
0	19
0	19
6	172
7	217
2	94
0	50
0	55
1800	85
0	77
0	0
110	114
0	40
0	87
8	41
3	28
3	39
2	26
0	627
2	854
896	974
0	762
1	539
1	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	5414
7	5146
3	507
4	605
2	500
30	23
0	23
0	19
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
4	263
4166	562
3	132
0	148
0	0
0	0
0	0
0	0
0	0
1	6
20	234
0	129
30	251
0	16
5	189
0	24
5	2
24	665
0	180
69	660
0	0
0	0
1724	8
2	316
0	304
0	290
4	6
0	8
1	5
0	0
0	0
0	0
0	0
1736	11
0	1
0	1
2	3
0	0
0	200
197	264
3	89
0	119
0	24
0	73
1	69
0	43
0	1
0	61
14	1
0	1
0	1825
0	1832
17	1631
17	1525
0	1314
8	158
0	251
0	75
1	10
0	78
0	138
8	17
0	1803
179	66
0	66
6	7
4	142
3	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	28
0	11
0	11
0	28
0	28
0	223
17	226
0	58
11	4
0	10
0	6
940	13
1	7
2	72
0	3
18	74
0	3
0	8
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
73	840
5	833
0	841
0	263
0	39
0	42
0	25
4	34
0	44
0	24
5	0
154	2195
2	2142
10	1263
0	2
0	95
1	1318
0	396
0	400
0	102
0	59
166	55
0	49
0	52
0	20
0	31
0	47
0	47
0	0
0	0
0	0
2568	15
189	11
0	11
2	0
0	0
4	0
0	0
27	439
8	439
0	0
5	0
8	4
0	149
116	403
1	256
6	80
0	0
0	0
0	0
0	0
0	0
0	0
44	14
1	9
0	2
0	5
1216	4
0	9
0	9
1	3
0	0
2	40
0	9
0	40
0	0
0	0
418	204
6	199
11	8
0	8
0	0
0	812
0	1051
0	221
0	123
0	1513
0	1330
3	0
3	2
0	20
14	20
0	0
0	0
575	3007
1	152
6	1606
3	1857
0	1
2	42
0	27
0	15
0	13
1	87
14	94
0	381
437	378
2	30
0	6
0	84
0	4
0	0
0	0
0	0
71	1623
167	324
0	270
0	53
0	0
0	0
0	0
5714	19
82	222
1	142
1	3
3	86
0	57
1247	4
2	0
3	0
147	98
3	41
0	57
1	447
38	503
3	447
0	502
0	166
7	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	2
0	0
2	0
1	0
0	0
0	0
0	3
0	0
55	171
1	3
0	174
0	92
13	35
34	129
7	54
0	38
3	99
0	82
0	95
0	86
1	13
0	9
2	84
0	0
17	5
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	1
0	0
0	4
1	22
12	107
0	141
0	135
0	113
0	32
1	39
0	5
0	43
2	758
6	107
0	625
4	21
2	38
4	4
2	145
2	253
0	108
0	197
1	111
0	758
257	893
12	4
0	108
4	86
2	771
11	153
4	50
0	152
0	62
3	128
62	86
0	0
0	0
0	0
0	6
2	6
0	4
0	211
0	557
5	187
4	412
0	548
146	47412
63	44909
3	44946
0	32534
177	5095
354	338
0	3293
0	7314
31	257
0	0
0	0
0	0
0	0
0	0
0	0
15	0
57	855
634	5882
0	5031
1	298
0	1
5	4164
0	751
0	2
0	2370
39	1789
454	0
129	722
4	568
11	329
4	494
0	564
2	528
0	98
0	527
0	521
2	469
2	10
1	564
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	76
18	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	27
1	8
2	27
0	1
0	5
0	3
0	1
0	3
0	2
2	3
565	659
3	102
1	63
4	532
1	20
4	0
0	0
59	270
1	72
0	61
0	100
5	30
2	19
0	16
0	1
0	1
0	1
0	1
0	1
0	0
0	0
4	12
0	0
3	153
0	0
0	5
4	13
2	29
0	153
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	1
0	0
0	1
0	0
0	109
0	82
2	109
0	0
0	0
0	0
0	1007
6	577
2	822
76	948
1	538
171	1127
13	317
6	289
4	539
0	1
0	0
0	0
0	0
0	0
1969	505
0	459
3	182
1	189
0	0
0	0
0	372
6	1038
0	915
1	205
3	94
0	0
81	5
0	5
0	1433
0	511
0	198
0	174
0	1433
549	731
0	470
0	131
35	506
0	329
0	12
0	212
0	239
0	45
0	121
0	38
0	0
0	0
0	0
0	0
340	33
0	33
1	10
0	1
0	0
707	273
1	68
0	59
0	153
3	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	0
69	144
13	125
0	12
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
660	5940
4	5115
1	969
5	1237
4	60
0	0
0	1
0	1
146	336
1	332
1	259
0	103
0	139
0	0
0	0
0	0
0	0
0	0
0	0
836	71
0	50
1	29
0	0
0	0
0	0
0	0
0	0
0	654
1	635
0	658
33	641
0	65
1	8
0	3
145	24
1	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
16	14
0	8
0	0
0	0
0	6
0	4
0	0
0	50
93	91
0	23
0	9
0	36
0	0
0	0
0	0
0	1080
216	1080
3	398
72	468
0	155
1	158
0	178
0	0
0	0
0	0
0	469
9	111
0	463
0	101
20	425
0	438
1	119
16	131
32	463
129	60
0	59
0	149
0	177
0	190
0	177
0	187
0	0
0	1
0	2
1	1
0	2
0	1
0	2680
40	2749
0	225
2	233
0	106
0	86
429	266
0	121
0	29
0	66
0	163
0	128
0	177
0	152
0	0
0	0
6	30
3	30
0	30
0	15
4	1781
0	7
0	43
0	1769
1	0
0	1772
0	1564
11	1446
1	64
5	1606
0	1758
0	1607
0	1771
0	0
3	624
1	509
54	635
0	468
0	513
4	513
0	453
2	222
0	378
0	105
1	77
1	399
0	62
0	32
0	146
0	37
0	57
0	0
154	434
3	146
0	119
0	43
0	25
0	76
3	53
2	22
0	3
0	3
0	0
3	29
0	28
0	2
6	102
1	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
2736	10578
4	1960
12	0
3	3106
2	543
0	2297
3	870
2	2289
0	0
0	0
0	35
0	35
38	289
0	275
0	12
2	2
1262	1276
0	899
6	1124
0	304
216	375
0	288
3	7
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	768
6	808
3	815
0	802
14	669
13	78
1	93
0	184
0	235
2	126
2	72
2	105
1	8
0	1
0	0
0	0
45	399
4	399
2	648
16	69
377	2023
9	874
9	104
55	1207
0	64
0	92
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	252
7	1268
7	946
16	1118
9	275
16	279
7	94
158	538
16	548
0	507
0	21
19	0
0	3
3	36
17	36
77	31
0	26
0	28
0	6
0	8
0	0
0	1
0	0
19	616
179	158
0	156
0	33
3	127
0	127
0	72
0	125
0	72
0	127
0	3
0	3
0	0
0	0
0	0
9	1830
0	268
287	1974
5	173
0	50
3	197
1	121
11	282
0	0
1617	68
23	46
0	19
1	26
6	146
0	111
1	50
0	51
0	79
0	12
0	7
1	6
0	32
0	29
0	15
0	8
187	238
0	29
0	58
0	10
20	118
0	103
0	14
0	30
0	15
0	3
1	920
4	657
3	634
0	1949
16	1074
23	226
0	1949
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	3
0	0
127	109
0	109
0	8
0	23
0	20
0	874
0	835
0	513
0	320
1	294
0	324
0	236
1	252
0	265
0	231
6	231
0	65
0	123
1	123
0	11
0	93
0	67
0	48
1	49
0	38
0	33
0	37
0	3
0	1
0	0
0	871
0	874
0	873
8	10
0	0
0	3
0	10
1164	542
0	46
0	90
0	427
4	539
43	6
1	6
1	3
0	3
65	3625
148	3694
159	3593
5	415
2	158
5224	1421
0	90
4	815
6	259
8	215
1	38
