UniqueCount	AmbigCount
0	121
706	37
1	37
33	468
108	442
14	465
3	209
2	30
0	30
0	37
0	31
0	25
0	4
0	0
0	4
1	4
0	4
2	4
0	4
0	4
0	0
0	1
0	216
0	1425
0	1417
4	1527
79	1477
0	197
0	219
2	54
0	333
0	13
10	0
1491	330
1	328
4	2
0	0
0	0
0	0
2588	6
274	158
0	12
1	7
6	138
0	6
0	39
598	0
0	0
8	2059
3	61
1	1831
0	467
4	1421
0	1309
2	1608
1	147
0	345
0	325
0	560
0	5
0	5
0	5
0	0
0	0
0	0
0	0
192	0
2	127
0	125
0	2
0	15
2	130
0	13
0	152
1	72
5	22
0	22
0	87
0	39
4	56
1	61
0	139
0	0
0	0
0	0
0	0
0	22
129	471
55	459
3	19
0	106
6	4
5	43
0	113
0	0
0	0
0	0
0	347
10	404
2	296
0	122
3	150
0	156
12	77
4	105
0	43
0	0
0	9
13	38
0	273
0	96
0	231
0	231
184	2864
0	2083
2	379
1	0
3	520
3	57
16	65
7	1316
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	0
0	0
0	312
0	880
7	359
1	629
2	74
0	353
3	17
0	34
1	2083
91	174
39	1033
1	3
0	2018
132	1
10	0
0	0
0	0
0	14
0	4
0	470
0	478
0	45
0	75
0	498
0	51
0	73
4	392
9	35
0	0
0	493
0	48
0	591
7	352
0	551
0	526
0	1
5	49
0	0
7	8
0	26
2	2
0	23
2	604
0	0
9	18
0	0
0	0
1	14
0	4
0	0
0	0
0	0
0	0
68	0
0	0
87	8
0	0
0	8
0	1
0	0
1	0
0	0
452	17
0	17
0	24
0	461
0	470
0	470
31	479
1	87
0	34
1	366
0	126
1	13
0	67
0	61
0	61
0	0
68	30
4	30
0	21
18	100
0	79
4	78
9	85
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
444	4
14	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
1354	3219
1	3217
18	10
0	6
0	4
36	173
1344	175
8	271
22	271
0	12
0	801
0	774
28	821
1	736
26	858
4	3
0	17
10	17
4	6
3	0
0	1
0	106
150	7
0	7
1	0
19	186
0	43
21	190
0	63
132	0
187	149
0	46
0	0
6	1
0	70
0	24
2	58
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
980	1121
0	560
5	346
4	11
0	383
7	28
1	28
1	15
0	0
0	0
0	1
0	5
3	20
0	7
0	10
0	1
0	1
1	71
21	68
42	164
160	161
0	13
0	17
0	114
0	0
0	0
5	523
2	517
0	278
0	50
2	6
0	33
0	506
0	1
0	1
0	1
0	0
1023	527
0	9
5	137
0	146
0	180
0	54
9	936
0	18
0	924
49	911
0	911
1	115
96	874
0	924
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	269
0	457
0	408
0	365
1	70
0	65
2	377
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	1
301	1639
2	1639
2	126
0	15
0	0
2	2
0	2
0	0
0	0
0	0
0	14
8	587
52	579
1	140
0	253
0	0
0	160
37	167
3	109
0	93
0	25
35	49
0	2
0	3
0	0
0	1
301	213
4	213
0	13
10	72
119	63
0	0
1	39
14	39
3	19
0	3
3	0
85	14
0	72
4	541
0	343
0	517
1	529
5	73
0	47
0	2
0	4
0	3
0	528
124	384
0	33
0	361
0	12
1	13
0	185
27	177
56	2159
0	6
0	56
0	151
0	2033
0	68
0	2033
0	37
3	240
1	219
26	37
0	158
56	0
2	161
0	284
0	69
0	65
0	65
8	10
3	9
1	14
2	282
5	21
0	11
0	1
0	29
0	76
0	1103
1	170
2	605
0	167
0	274
3	1003
0	73
4	99
7	170
0	146
8	112
0	72
0	74
0	11
27	2
0	2
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	260
5	148
69	132
0	37
1	30
47	82
1	27
0	0
0	54
0	1
0	1
0	0
0	0
61	1157
0	233
0	1122
0	836
0	1136
0	1102
0	8
1	18
0	73
0	9
0	83
0	1
0	77
0	66
15	0
0	34
0	68
1	3
0	43
0	1
0	1
0	1
0	3
0	1
0	3
0	0
0	0
0	0
0	0
3	0
1	86
0	73
15	86
0	11
677	117
2	26
0	22
1	53
0	31
0	10
0	51
1	29
0	29
0	29
0	4
0	3
0	5
0	2
2	0
0	0
0	176
0	146
0	178
0	0
14	158
0	158
0	0
0	0
0	0
0	0
0	0
2	280
6	205
1	240
95	1197
0	757
2	953
0	138
11	4
0	791
0	63
21	137
15	106
4	31
0	0
170	1823
0	0
0	0
0	0
516	5
4	22
0	19
1061	204
0	38
1	0
0	171
0	0
1	4
0	4
0	4
1	0
0	0
0	0
284	355
9	108
3	201
8	225
5	31
0	0
0	0
0	0
10	77
0	11
623	168
0	75
2	139
0	11
0	1507
0	1484
0	1450
0	1437
15	972
0	1446
4	1436
1	494
0	578
0	514
0	87
2	428
0	101
0	246
5	40
4	180
0	241
1	0
1	102
0	143
0	62
0	15
2	95
0	5
1	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
43	51
1	13
0	37
0	42
0	27
0	23
0	0
4	2421
0	2233
2	6
5	373
0	89
7	267
2	219
3	479
1	101
6	2290
96	268
4	2311
2	2218
0	2405
153	858
16	606
1	823
38	681
1	154
26	570
0	389
0	2
0	0
0	0
4	10
0	10
110	3673
0	6
0	406
0	116
2	406
0	126
0	2902
1	43
0	3639
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	208
104	408
0	175
0	2
0	65
0	152
1	346
0	63
0	195
0	119
0	375
0	11
0	46
0	0
0	0
0	0
21	1699
66	1942
3	57
0	416
5	23
8	118
4	195
13	19
16	42
8	362
2	107
809	3969
2	3969
2	350
3	445
0	157
11	158
2202	4
0	116
0	110
0	118
0	19
0	112
0	3
25	18
0	15
13	94
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
589	854
445	843
186	298
363	298
132	9
0	8
1	3
217	98
0	22
0	73
0	0
0	0
70	3400
15	3757
1	6285
4	3074
0	2806
13	898
14	6209
0	1725
6	6
0	0
0	2
0	6
0	3
0	1
0	2
0	2
10	122
64	222
0	167
21	3156
158	5309
223	5308
0	332
58	5268
0	6
1	23
0	269
7	15
0	37
0	23
0	41
0	27
0	42
0	23
0	42
0	4
0	0
0	8
1	3
0	1
0	3
226	652
2	79
5	5
3	537
0	50
2	63
0	86
0	91
3	51
0	175
0	119
0	40
663	0
0	0
0	0
0	0
0	0
0	0
5	16
0	16
0	9
0	14
0	0
0	0
1	0
10	0
5	0
18	1207
0	1248
27	1179
2	70
0	718
62	1000
2	323
0	0
0	93
0	0
2	103
0	87
6	27
2	26
0	29
0	11
0	2
0	3
19	604
2	93
0	532
0	0
0	0
0	0
345	72
3	71
0	0
0	12
0	12
0	0
0	1
0	253
3	203
0	59
0	253
1408	1877
2	1751
0	2014
0	140
0	116
12	806
3	806
0	0
0	0
0	0
0	0
10	95
0	95
0	0
667	242
5	223
2	127
11	91
8	90
1	24
0	355
31	729
0	764
1	731
0	774
0	731
0	26
10	187
2	121
0	10
0	6
0	774
25	581
0	540
6	147
0	14
0	61
0	0
0	0
0	0
0	0
0	0
28	2491
8	1681
0	491
12	1305
0	803
970	69
1	68
28	239
0	239
0	54
0	60
7	0
0	0
1259	1026
0	202
0	9
18	24
5	523
0	325
0	0
0	0
0	0
10	720
16	750
3	65
0	0
0	1049
0	76
0	1047
0	1426
6	1371
26	1079
5	1073
1	132
6	6
0	0
0	0
0	31
0	28
8	33
0	2
0	0
0	0
0	9
8	325
0	180
0	1
0	10
0	2
0	0
1	16
1	39
0	33
6	340
1219	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	19
924	334
0	60
0	185
2	156
1	32
40	1107
2	959
1	1
15	369
2	1118
13	425
211	578
8	224
0	205
0	148
1040	8
14	7
0	1598
1	349
3	168
0	549
18	1221
1	21
0	15
2	1425
14	351
126	1723
0	899
0	1106
0	800
1	690
4	541
0	112
33	188
0	13
1	168
0	0
0	157
0	19
0	0
13	149
0	149
27	144
1	144
2	0
0	0
0	170
0	94
164	1221
1	1221
0	0
0	0
0	0
0	0
8	2
0	2
75	1166
0	1185
0	1109
109	424
0	186
0	119
0	17
194	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	382
3	379
4	151
0	43
9	19
12	1417
0	1282
0	645
0	269
23	346
11	1127
61	87
0	0
0	0
0	1013
31	219
9	174
0	742
2	109
0	391
0	348
0	856
0	920
0	949
0	0
50	742
0	46
1	72
0	4
0	13
0	704
0	0
0	0
263	34
0	34
43	113
0	113
0	1
0	1
0	30
0	30
120	27
27	148
0	148
1	31
0	22
16	4
0	4
0	1
4	170
5	173
18	173
8	150
2500	48
3	45
0	0
0	0
0	6
0	6
0	0
0	804
0	533
5	200
0	547
4	837
1	57
0	816
1	511
0	50
8	49
13	208
0	257
1	242
1	97
2	74
0	0
0	0
0	0
0	441
20	296
67	522
0	21
0	139
0	67
2	28
0	1
0	1
0	1
0	0
0	0
0	0
1	0
37	150
0	33
3	160
0	141
1	160
0	0
0	0
4	0
3	20
0	20
0	0
0	0
0	1
0	1
0	0
1	187
2599	202
0	144
99	419
1	215
5	346
1	142
0	119
5	130
2	138
1	53
3	54
5	11
0	0
94	12197
2	1450
2	9342
4	5890
56	9088
0	9053
17	110
481	87
0	0
910	700
0	700
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
4	93
12	119
15	115
0	13
0	22
0	0
0	1495
0	2878
180	2888
0	0
12	194
681	584
0	521
1	1164
29	1165
3	27
6	467
13	38
0	1
0	0
0	0
0	1
0	39
1	70
3	195
0	255
0	404
0	466
2	429
5	339
2	40
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1007	367
0	355
0	337
6	318
0	290
7	43
0	207
0	16
0	296
0	326
47	612
8	356
18	584
1	1
0	0
0	0
11	322
0	262
4	323
1	328
0	322
2	287
1	71
1	25
0	47
0	30
4	29
0	11
0	11
0	160
0	0
0	0
7	204
0	194
0	125
1	84
0	3
4	5
0	6
1	17
1	30
14	34
0	8
1	19
0	5232
0	6229
1578	3093
1	496
7	2851
0	0
0	881
9	1127
3	888
1	1057
1253	348
2	47
0	203
1	263
114	105
396	105
2	103
1	82
1	28
0	4
254	135
2	134
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	6
0	146
0	113
0	122
18	100
0	90
0	138
6	3
0	25
2	20
0	13
0	82
0	4
0	70
0	0
0	0
0	9
4	122
0	0
0	9
0	7
0	5
0	7
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	261
2	252
0	3
0	4
0	0
0	0
0	0
0	11
0	10
0	7
0	8
16	14
0	0
6	2
0	2
0	58
2	432
0	13
23	440
0	2
2	226
0	115
0	13
0	14
0	9
3	9
5	27
0	5
0	17
1	9
7	413
0	350
2	395
0	323
0	348
0	0
0	0
440	533
0	327
0	238
2	277
1	15
1	8
67	927
0	11
0	14
41	711
22	72
8	11
0	2
1	34
16	771
32	423
1	492
39	539
289	0
5	0
0	0
0	0
1	556
0	3036
1	182
63	2053
1	2
0	3035
0	0
0	0
0	0
0	0
0	0
0	0
30	409
0	440
5	55
0	11
2	34
0	407
2	49
0	70
1	83
41	28
0	15
0	16
0	20
0	6
2	11
0	9
0	9
0	1
0	1
0	0
9	1
114	100
6	67
14	86
10	70
3	34
13	46
0	0
0	6
0	0
0	6
0	6
0	6
0	6
308	678
0	409
1	223
0	122
0	623
0	40
0	290
4	72
1	360
1	321
1	45
0	45
6	294
0	69
0	69
0	70
0	13
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	36
0	1
0	16
0	6
0	3
0	71
0	71
0	0
0	0
18	398
0	475
9	468
0	3
918	2468
41	345
6	308
10	62
8	110
3814	1194
7	62
0	945
1	468
0	646
1	254
3	323
0	27
0	292
0	0
0	0
0	0
2	0
0	4
0	4
0	3
0	3
0	0
0	0
0	4
0	4
0	0
0	0
0	0
526	1290
0	1289
0	254
0	15
16	125
0	8
0	0
0	26
0	26
0	0
0	18
2	18
0	91
63	362
0	361
7	67
0	0
0	0
1	331
0	135
3	328
2	21
5	60
1	118
0	54
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
0	0
0	0
0	9
3	78
3	26
0	47
0	0
1	18
0	0
0	2
0	0
0	0
1	52
18	888
4	1
0	177
0	732
0	111
2	112
8	229
2	16
0	220
15	206
0	59
0	605
0	2
0	241
0	60
1	183
0	58
0	31
1	57
2	83
0	54
0	724
0	756
0	0
0	0
0	0
0	0
0	0
8	2476
0	123
0	131
0	310
0	185
1	157
1	126
53	87
4	39
0	6
0	8
152	4
4	105
1	119
27	122
0	0
0	0
278	148
0	148
0	425
4	17
5	388
0	111
33	415
10	431
7	375
2	81
9	103
2	55
0	17
50	0
2	469
0	0
4	137
0	17
0	480
0	30
0	60
61	368
0	463
0	5
2	8
0	6
7	40
0	36
0	12
1	20
0	35
11	48
0	14
0	477
0	0
0	0
0	3
0	2
0	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	984
86	987
0	44
0	57
0	14
1	78
0	13
0	13
0	0
3	28
0	26
0	12
0	5
0	3
0	7
0	3
0	7
0	7
0	2
0	3
0	2
0	4
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	16
0	16
0	0
14	88
9	529
188	624
0	550
6	621
1	4
0	9
0	2
0	100
7	0
62	645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1799
27	1537
1	1693
0	117
1	1396
0	0
0	0
1	184
0	5
0	56
0	108
221	33
0	6
1	3
0	296
0	419
0	7
0	0
0	845
0	857
0	71
0	91
2	615
0	620
0	14
0	556
0	72
0	405
0	489
0	106
0	57
0	68
0	61
0	48
0	867
0	7
0	424
0	110
0	64
0	95
0	171
0	127
0	144
0	31
0	49
211	385
0	39
10	65
1	204
15	151
3	112
3	1920
53	1920
3	108
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	92
0	42
1	77
0	79
0	65
0	9
0	6
0	6
0	82
1	444
1	421
0	217
1	222
1	230
0	50
0	63
0	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	155
0	19
0	91
0	105
0	94
0	55
0	0
0	0
37	1490
174	1925
402	1441
7	431
0	21
1	319
0	219
0	203
0	211
0	195
5	29
0	0
0	0
0	0
5	296
0	290
0	1
0	62
1	21
0	33
0	38
0	36
0	296
484	708
22	705
10	557
0	8
1	140
1	70
1	8
0	0
0	0
0	1241
0	1268
33	1262
0	21
0	0
0	0
464	86
2	23
1	17
0	15
0	21
0	14
4	17
1	215
0	167
1	2
0	16
0	102
0	9
0	5
0	7
0	3
0	11
2	6
0	215
0	0
0	0
226	3789
53	3792
9	3365
2	3081
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	0
0	0
241	60
2	2
6	58
0	0
0	0
0	0
0	0
0	0
44	175
0	166
1	22
0	463
4	809
0	463
0	794
1	43
0	246
0	4
0	3
0	0
21	12
0	12
1	0
0	0
0	0
0	37
0	39
0	33
0	16
17	41
0	5
0	36
0	72
0	71
0	0
0	1
0	78
0	78
0	79
0	0
0	0
115	333
0	308
0	124
1	1
0	29
0	0
0	0
0	0
0	28
0	1
1	26
0	2
0	0
0	0
0	0
0	0
3	0
2	57
5	58
0	10
1	1
0	0
6	4
0	1
16	59
0	21
0	53
21	58
0	48
0	0
0	582
297	5666
0	118
2	5134
6	5123
1	2037
11	2402
2	1368
1	908
0	0
0	0
0	0
0	0
0	0
0	0
0	69
174	131
0	16
2	36
0	20
0	30
2	0
0	0
0	0
15	38
0	34
4	19
0	16
2	13
0	3
5	7
0	1
77	55
0	36
0	7
1	7
0	25
65	50
1	28
0	2
0	14
0	10
26	20
5	17
17	4
0	0
19	111
4	71
0	74
3	117
0	32
0	47
1	16
2	16
0	28
5	39
47	7
65	160
1	46
9	160
0	41
100	474
8	474
0	0
0	0
0	84
0	24
0	0
0	21
0	0
0	21
0	0
0	1
0	123
0	0
131	281
8	133
0	13
0	123
757	3861
0	3630
0	1233
4	1146
0	111
0	974
1	471
0	278
0	313
2	98
0	8
2	9
2	6
0	0
0	63
5	63
0	22
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	728
0	290
1	692
0	272
0	242
7	68
2	61
0	65
0	0
3	16
0	1
27	18
623	770
0	508
44	497
0	23
0	22
0	13
0	12
0	1
0	2
0	9
0	1
24	22
107	3991
5	3705
0	2547
0	2252
3	936
14	375
0	449
7	125
0	361
2	928
0	0
0	0
575	2257
4	0
0	2035
0	2017
1	379
0	301
0	41
0	0
0	5
473	3591
16	3067
1	1939
17	1804
0	1187
0	961
4	655
16	28
0	22
0	0
16	179
0	10
0	7
0	179
0	10
0	3
345	173
1	1
2	3
10	92
2	41
2	0
0	1
12	56
0	42
6	284
0	283
0	13
0	15
0	58
8	1450
19	1209
11	471
0	0
0	0
0	0
1474	687
0	684
112	46
0	37
0	12
6	9
0	220
19	220
3	27
0	9
0	18
0	14
9	14
0	19
0	2
0	0
1	0
1	6
2	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	940
0	713
7	574
29	716
2	593
2	46
0	0
0	0
0	0
240	707
1	604
0	623
85	90
0	19
0	56
0	71
0	5
13	31
0	0
0	164
822	329
0	361
0	364
0	0
0	7
0	0
0	0
0	0
27	329
0	329
1	50
0	163
0	11
1	98
0	0
326	4798
0	3487
3	3603
11	4256
5	2452
0	905
20	1455
475	507
0	0
3566	146
2	141
0	5
2	1
0	1
0	0
0	5
3	1
0	0
0	0
0	1
1	41
0	33
0	15
1	8
0	1
0	14
0	201
0	48
6	47
0	17
4	15
0	28
0	201
0	188
0	10
0	4
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	3
0	3
0	3
6	3
0	0
0	0
105	4
1	4
0	205
2	50
0	63
0	216
0	205
0	8
0	205
1	6
0	37
0	206
0	206
0	217
0	821
29	828
0	821
1	44
0	758
0	41
0	0
72	1183
8	524
0	1135
2	831
0	20
221	58
0	17
1	18
0	8
2	9
1	6
0	0
44	33
6	42
0	0
1	9
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	461
3	113
0	461
0	0
0	0
0	0
0	0
0	0
1	0
0	0
817	5088
10	5086
10	5086
5	3566
1	0
0	7
0	7
0	7
0	2
0	0
0	0
400	613
0	184
6	515
0	144
3	585
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	45
0	0
0	2
133	14
4	14
13	1159
0	144
7	1110
0	122
0	70
0	1120
467	56
3	27
0	2005
8	1911
0	1801
3	898
0	61
0	184
5	131
278	76
0	23
0	21
0	12
105	16
0	16
0	0
0	0
0	0
0	0
5	9
5	10
0	11
1	13
0	13
0	612
0	22
0	391
0	349
0	252
0	265
0	282
0	272
0	207
0	242
0	264
0	281
0	275
0	14
3	118
0	43
2	30
0	7
2	14
8	28
0	6
0	0
1	13
0	7
0	3
0	7
4	20
0	3
0	3
4	6
0	649
0	0
0	0
104	4
125	12
0	0
0	7
1	7
0	1
0	1
63	1242
5	1023
0	1083
0	73
0	207
0	41
11	549
0	191
0	19
0	26
2	10
0	0
0	54
6	74
4	102
35	147
0	9
0	51
1	26
0	37
2	14
1	9
1	2
0	125
13	146
0	44
0	15
0	2
0	1
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	377
14	325
3	294
0	109
0	269
8	110
0	61
0	46
0	21
0	6
0	6
2	53
0	41
0	22
0	17
0	4
0	3
0	20
0	9
0	376
1	0
74	365
2	379
0	83
0	63
0	63
0	29
1	85
0	18
1	1593
5	77
2	131
1	1165
0	243
2	102
3	175
0	236
1	6
0	161
0	1456
1	161
0	51
1	305
2	1508
0	72
1	85
3	163
0	103
0	1480
184	52
0	52
0	23
0	20
0	0
0	0
4	230
0	185
199	277
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	21
0	21
424	133
0	81
0	56
0	78
0	0
0	0
0	0
48	505
6	398
13	485
0	28
59	97
0	2
0	0
0	0
0	0
33	0
69	523
4	507
4	16
1	458
1	368
6	112
0	126
0	142
1	232
2	248
42	27
1	124
0	89
0	32
0	4
0	0
0	0
0	4
0	4
1	2
14	0
0	0
2	167
4	163
0	11
0	11
0	29
0	8
0	3
125	236
0	235
0	0
0	0
0	0
0	0
1845	2704
18	235
19	805
24	1430
3	1036
189	87
5	87
5	35
168	121
2	120
0	0
0	0
6	11
0	9
0	0
1	220
0	219
1	234
2	61
0	14
1	13
0	3
0	6
0	3
8	9
0	3
0	1
0	1
0	380
0	275
0	388
0	1351
2	1236
0	433
0	34
3	193
0	49
2	248
0	1
0	51
0	2
0	2
0	0
5	1
0	0
0	1
511	1
120	2431
2	2430
8	387
0	175
57	559
0	531
0	149
45	546
0	115
0	432
0	62
0	38
1	1
1	109
3	1
17	1
147	1514
0	497
0	195
0	532
479	152
3	151
102	87
0	0
0	87
2	61
0	78
0	38
0	95
0	0
0	17
1	6
0	93
1015	145
2	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
188	119
7	115
21	3
0	0
0	0
0	0
0	0
0	0
0	675
0	597
2	30
0	401
7	431
0	0
29	3146
4	1912
20	3013
17	1525
0	437
0	940
0	810
0	554
0	51
1	175
0	270
0	942
8962	989
0	981
0	0
0	0
742	23
0	21
0	0
302	66
1	58
1	4
1	0
0	0
0	0
0	2
9	2
0	0
1	0
0	0
0	0
0	0
0	0
0	44
0	44
4	44
0	5
0	3
0	5
0	5
0	4
0	4
502	286
1	54
1	230
0	13
0	37
1	133
0	44
0	218
1	144
0	19
1	9
6	16
0	16
2	8
0	3
0	11
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	6
5	6
0	0
2	1252
416	1261
0	283
0	15
7	69
0	152
1	8
220	2097
0	1646
12	406
4	1211
0	163
2	899
0	22
0	20
0	0
35	32
1	7
32	392
30	392
79	61
2	40
4	60
0	31
0	0
0	30
0	12
0	15
0	13
0	0
0	0
0	5
12	1
0	5
0	0
0	0
0	0
5	21
3	0
0	21
27	0
0	0
0	893
0	0
0	43
0	28
0	849
0	44
1	893
1	6
2	62
0	60
4	5
361	2
870	590
0	612
0	0
1	294
1	301
3	0
28	710
3	47
10	119
0	32
9	135
2	865
2	234
0	157
8	151
1	96
210	133
0	133
0	11
0	0
0	0
20	391
0	249
0	244
0	391
2	75
5	30
2	27
1	52
0	0
0	0
0	0
0	0
0	0
0	0
1	4
247	4
0	2
49	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	408
0	405
1	186
1	80
0	164
0	195
0	54
0	128
74	3
730	899
1	552
0	396
4	10
0	6
0	0
0	9
0	9
0	0
0	0
31	144
1	65
0	144
0	0
0	0
0	0
0	0
2	150
0	465
0	458
51	473
0	331
0	356
1	12
0	32
0	0
0	0
21	0
3	0
0	0
2	183
0	224
0	25
1	212
3	33
0	81
0	325
1	582
1	260
1	217
0	58
0	297
0	57
0	28
0	19
0	30
0	40
0	0
0	598
1	6049
53	300
0	13
0	200
1216	5285
140	5288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	189
7	178
0	48
0	0
0	79
1	4
1	23
0	17
0	16
3	0
0	177
0	189
55	20
0	20
0	230
3	234
0	294
0	25
0	0
11	308
3	316
1	66
1	42
46	66
0	11
2	8
0	10
0	227
0	225
0	257
0	47
0	65
2	29
0	51
0	32
0	5
439	538
0	525
0	149
0	0
3	313
0	107
5	117
0	315
7	312
152	783
0	220
0	49
0	62
0	0
3	182
0	25
1	7
0	135
0	0
0	0
0	316
1	15
0	33
0	0
0	0
4	215
0	215
1	12
1	291
1	70
0	141
0	0
0	0
0	0
0	0
0	0
223	1
6462	1773
125	1761
34	121
0	96
0	58
0	19
0	16
0	13
0	4
0	2
0	0
0	1
117	0
2	0
0	0
0	0
135	80
0	80
6	125
12	262
0	201
2	70
1	202
1	191
0	121
1	24
6	24
0	0
0	0
1	106
41	106
3	23
0	0
0	0
0	0
0	0
0	0
0	36
3	50
0	7
0	45
1	33
0	19
0	0
5	29
0	1
4	28
234	170
19	169
1	45
0	35
1	17
0	21
0	21
5145	3325
0	998
0	177
2	2163
3	121
1	24
0	1096
0	998
39	2481
21	2212
1	2166
80	2386
0	1649
22	814
4	705
3	156
343	0
381	242
3	3
1	14
0	225
32	219
0	219
0	157
0	19
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
233	344
12	201
0	143
1	13
0	126
193	635
0	4
0	626
9	4515
0	6210
0	4658
27	4844
46	2238
0	6389
0	5927
0	37
0	209
0	4306
4	209
0	410
0	787
0	98
0	190
0	19
0	683
1	15
53	204
0	475
0	420
2	841
7	1675
0	6
0	11
0	2
0	2
0	7
0	7
0	7
0	2
0	0
119	1595
290	1595
0	772
6	562
4	0
0	1034
0	1042
20	1219
1	1056
0	1268
2	1225
852	1399
0	1256
0	866
0	904
199	2993
60	2288
0	0
1	1311
0	151
1	343
2	617
13	1163
0	905
7	2724
1866	100
0	2
0	98
0	0
0	0
0	0
0	0
0	52
612	119
0	67
145	0
1	0
0	0
0	0
8	370
256	506
0	390
17	424
0	47
0	54
0	7
0	195
0	9
4	2
0	3
6	1
0	0
8	1
0	1
0	1
0	0
0	0
7	0
32	1176
4	138
0	236
1	230
0	1020
11	213
0	962
0	223
4	345
20	425
0	207
24	858
2	860
2	879
0	105
3	339
0	89
3	93
0	39
1	61
1	44
3	217
1	150
0	13
0	78
0	35
1	50
0	27
34	172
1	46
0	99
4	171
1	7
0	33
3	10
9	61
1	6
0	4
0	0
0	51
0	52
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	4
3	24
0	26
7	38
0	13
0	27
0	5
1	22
3	7
0	0
0	24
5619	4
177	15
0	15
7	0
1	0
0	0
0	0
0	0
1203	708
0	101
3	142
0	100
6	321
0	423
0	2
0	0
0	2
0	0
0	0
0	0
4	475
3	372
2	542
0	163
17	207
0	141
0	18
0	0
0	0
0	200
9	78
0	0
0	0
7	0
0	0
0	0
11	73
0	314
1	303
0	300
29	157
0	2
0	146
0	136
0	64
0	4
0	0
0	2
0	13
8	15
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2368
8	2492
0	2489
0	2489
7	87
11	58
0	129
0	0
0	0
0	0
2	1474
327	1557
57	10
0	433
2	8
8	0
1	21
0	0
0	133
0	130
0	117
0	9
34	12
3	0
3	12
123	27
1	15
8	3840
848	4126
1	457
3	3861
13	530
0	2286
0	2332
140	162
1	108
0	92
0	14
3	6
4	18
4	10
0	6
0	0
0	6
1742	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
30	379
2	42
0	40
1	28
0	4
0	2
1	2
0	2
12	83
9	83
5	8
5	17
12	4
0	0
0	0
0	0
0	0
0	0
6	83
0	292
0	278
1	7
19	292
0	112
60	113
5	2
7	107
0	93
0	102
941	5674
0	1005
0	1750
6	0
0	4310
0	0
0	0
