UniqueCount	AmbigCount
0	2
0	0
0	0
0	0
104	337
3	289
0	29
12	50
0	50
2	48
1	27
0	0
0	0
0	0
0	0
5	50
112	69
9	3
0	19
0	2421
0	2083
2	1057
4	962
1	36
0	2390
2	577
0	330
0	351
0	352
0	74
100	289
0	32
0	2
1	135
8	175
0	228
22	243
0	197
2	19
0	34
0	44
10	10
0	6
0	3
2	32
0	8
10	55
3	42
0	0
0	0
247	2061
65	2062
0	127
9	54
26	5163
0	4542
62	5304
18	5290
0	95
1	275
9	182
0	414
0	1
0	1
0	1
0	1
21	40
97	4934
0	48
0	201
2	148
8	4898
9	0
0	0
25	786
0	0
136	1320
0	1276
9	1208
2	21
0	539
0	709
0	22
2	378
0	280
1	98
1	247
2	108
0	55
0	0
2	3
0	0
0	0
2	0
623	356
2	67
1	50
0	11
6	31
0	0
240	263
0	13
0	220
0	30
0	2
0	2
0	0
0	0
0	0
1	953
0	954
0	1020
177	749
0	625
0	591
0	36
0	17
0	16
0	14
0	20
8	48
0	1
2	3
0	142
0	97
20	250
1	204
0	173
0	58
2	42
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	222
0	207
11	36
67	36
8	6
4	30
0	6
0	6
6	171
0	6
1	18
0	2
1	0
0	0
673	2603
0	2603
0	0
0	0
0	15
1	41
25	178
1	45
2	188
1	344
8	426
0	104
570	4
140	18
4	0
0	0
16	368
0	4
0	368
2	89
0	64
1	17
0	3
0	28
54	41
0	2
0	2
0	2
0	0
0	0
19	311
0	29
6	84
0	14
1	94
18	66
0	0
20	79
0	43
0	19
68	4
0	16
9	103
6	183
11	141
6	9
14	7
0	6
5	8
0	0
0	6
0	2
63	1523
1	1461
28	1486
1	81
0	173
0	0
20	2423
0	2303
0	2343
0	2348
0	2305
0	2246
0	2290
0	2222
0	2368
0	2344
0	2383
0	172
46	438
0	165
0	50
0	2347
17	132
45	357
9	419
0	13
0	144
0	382
0	357
0	148
1	8
0	7
0	0
0	0
0	0
0	0
2775	6
0	0
0	0
0	0
0	0
0	0
394	943
0	922
2	353
0	40
0	633
0	101
10	438
3	364
0	84
675	4142
0	814
3	3996
17	4163
1	2994
24	3054
1	2886
0	1510
0	329
0	6
0	258
0	265
0	142
0	282
1	249
0	194
0	332
2	334
0	151
10	187
0	20
3	15
0	9
0	148
0	12
0	0
0	10
3	75
2	93
2	1
92	396
0	385
0	34
0	12
0	10
0	3
0	530
40	699
1	15
2	54
0	30
1	648
0	0
0	0
0	0
0	0
0	0
0	0
0	213
24	559
1	460
11	184
0	187
4	188
0	85
0	918
28	254
0	218
0	389
0	395
0	0
2	118
0	150
0	6
0	36
0	21
0	868
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	19
0	16
0	15
1	112
0	110
4	109
0	119
0	119
62	206
8	193
18	185
1	190
1	8
0	11
0	5
0	6
61	132
0	32
0	193
427	690
0	531
6	23
0	13
66	11003
7	1233
0	755
917	11009
0	1779
1	1494
5	10
0	0
0	0
20	294
4	217
2	167
2	8
0	8
0	0
0	0
0	0
0	0
674	598
0	233
0	261
3	312
0	216
3	1
0	32
0	0
1	1
0	0
1121	465
6	321
1	64
0	363
0	0
4	64
2	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7664	21476
0	192
1	33
0	10
0	10
0	9
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	42
1	9
0	40
2	29
6374	21843
1571	964
0	0
0	0
0	0
0	0
0	0
4	196
52	182
1	183
0	155
0	23
0	23
0	23
0	15
0	20
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	444
1	70
0	5
0	0
254	438
0	40
2	115
41	226
11	212
0	173
2	206
7	92
0	80
3	1
0	1
0	0
25	37
0	37
0	0
11	6
6	168
4	168
5	20
12	20
0	20
1	999
45	1014
7	507
1	1
113	1
0	1
0	2
0	2
0	2
0	0
0	7
0	13
255	4
0	2
0	31
0	25
0	29
0	27
0	39
0	2
16	55
0	39
0	395
9	51
1	383
1	1
0	35
0	34
3	12
0	13
0	2
2	52
0	5
0	20
0	12
0	395
355	113
0	107
0	25
0	4
0	25
527	446
1	170
0	63
0	268
0	118
0	2
778	37
0	32
0	1
2	1
0	7
0	14
0	9
12	4636
0	5877
0	5879
4	814
15	107
6	532
0	5879
0	410
369	395
0	241
0	267
0	1
0	11
0	242
3	0
0	0
0	0
0	0
0	0
12	45
0	23
4	40
0	37
97	886
0	886
25	1
0	102
0	82
0	82
3	33
0	10
1	0
0	0
0	6
0	18
44	121
0	15
12	11
0	11
0	0
1	0
1	2
16	2
0	7
0	22
0	22
0	17
0	7
0	2
0	0
0	22
1226	707
0	666
4	185
0	107
1	0
0	0
0	0
0	0
0	0
37	436
1	7641
273	7641
0	7668
0	7416
0	7943
0	7858
0	7306
0	7694
0	7655
0	7496
0	7778
0	6289
0	8009
0	7863
0	7704
0	8096
0	7434
0	7943
0	7943
0	8097
0	7624
0	7635
0	7889
0	7294
0	8262
0	788
0	784
0	717
0	31
0	11
2	7514
0	8036
1967	1193
0	530
1	185
3	86
3	141
8	338
0	196
2	14
8	68
0	379
0	326
3	352
5	352
0	219
0	81
10565	1423
0	57
0	407
0	6
0	890
0	709
0	54
23	48
2	9
0	2
0	1
0	6
0	0
0	0
0	0
0	0
46	169
1	132
43	125
6	43
0	29
0	26
0	8
0	18
0	128
0	29
5	1
0	6
0	29
0	0
0	0
0	0
25	5
0	4
0	4
0	1
0	0
0	0
0	0
0	0
1	158
0	0
0	0
2	4
10	85
0	158
6	605
14	119
0	632
5	180
0	38
2	48
2	108
3299	5096
6	5009
7	335
19	958
0	76
304	77
0	17
1	708
3	279
0	767
0	60
0	843
0	743
0	12
0	80
2	704
0	73
0	65
0	95
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
72	178
0	172
5	266
0	57
22	66
5	25
0	9
0	778
0	526
0	378
1	367
8	512
0	52
752	1918
60	3727
0	12
6	303
25	226
0	3570
0	152
49	172
2	132
1	119
9	75
1	41
1	17
19	44
1	43
0	3
2	3
0	2
0	2
0	6
0	5
4	34
0	5
0	1300
2	115
5	14
5	76
0	14
0	51
0	1295
7	43
0	836
9	731
15	684
1	631
2	549
0	55
2	74
0	23
0	78
16	728
1	282
3	576
1	67
0	384
7	826
1	805
0	669
0	677
7	21
3	200
0	19
0	6
2	129
11	243
1	126
2	16
0	34
7	40
0	37
417	906
1	576
9	322
13	303
51	2099
2	10976
0	10893
0	10971
22	0
14	5233
9	8632
1	5334
0	7069
2	8792
0	2
0	0
0	2
143	332
4	167
1	195
7	81
220	936
4	878
48	99
3	20
108	933
48	933
0	94
0	0
0	0
443	1291
0	29
0	1234
6	123
0	99
3	14
0	38
0	62
11	233
0	68
0	16
0	187
2	206
5291	5799
4	914
0	5771
10	438
0	87
96	4208
62	1534
89	4207
47	1556
0	1635
0	451
2	2
4661	286
0	274
571	2409
0	1811
0	1365
8	1105
1	1013
28	12
0	0
0	0
0	0
0	0
137	1040
1	1026
1	14
0	5
0	5
1	5
42	1745
550	1748
6	770
26	157
42	157
0	0
0	0
0	0
0	0
534	330
1	112
0	0
0	0
0	0
0	0
6	313
5	313
0	1
0	2
0	18
0	13
0	152
0	79
34	90
0	313
17	79
0	79
2	31
0	31
0	30
1	0
0	0
1	2
0	2
41	949
0	308
0	141
3	149
0	94
0	674
191	848
22	756
2	34
46	113
0	45
0	7162
0	7632
15	6884
2	3299
0	207
20	3918
3	340
2	486
4	359
0	141
0	0
0	0
0	0
0	79
13	102
1	72
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
20936	68
6	264
361	298
60	267
0	81
0	177
0	0
0	0
0	0
0	0
0	0
29	761
2	683
2	107
4	4
0	6
0	0
1068	6392
0	6350
0	56
1	646
6109	22
0	7
0	1
0	7
0	1
0	6
0	1
0	0
0	2
0	0
6	303
3	310
0	55
7	910
244	947
20	863
1	702
0	1118
1	366
2	186
1	36
242	301
0	300
74	2277
31	2165
67	1864
2	3
0	411
0	101
0	185
0	58
1	1116
0	264
0	9
0	9
0	9
0	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	176
1	160
11	92
0	16
0	28
2	46
272	3157
0	85
0	3157
0	0
0	0
1	10
3	32
591	595
17	296
16	579
3	247
9	8
0	0
0	0
0	146
194	56
1	56
113	3828
190	3828
0	60
2	32
1	36
0	339
0	98
2	9
3128	602
0	590
0	0
0	0
0	0
0	0
0	1
0	1
1	2
46	46
0	36
0	4
0	4
0	6
0	6
0	5
2	4
0	4
0	0
0	0
5	429
8	991
578	1008
0	787
14	67
50	818
8	31
8	118
18	833
135	427
0	412
4	132
4	606
0	173
677	1729
0	308
2	264
10	1496
5	0
15	401
1	78
0	420
0	362
19	200
296	5496
137	5494
0	3819
323	345
5	79
0	291
0	178
2	177
1	128
11	138
0	137
0	77
0	15
0	0
0	0
0	0
0	0
0	0
0	0
55	206
0	137
0	107
0	47
0	27
0	30
0	29
0	0
0	0
0	0
0	0
2	9
0	13
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	283
8	433
0	433
74	437
5	370
232	306
22	149
9	88
5	122
4	92
21	787
2	852
0	273
18	283
3	21
0	97
0	117
0	91
0	99
0	107
0	110
0	111
0	111
0	118
0	104
0	77
0	43
0	1
0	17
0	9
0	1
0	1
113	11870
0	1267
5	4410
6	613
0	10306
0	951
10	4643
0	1
4	674
7	1208
1	77
0	7
0	74
2	74
0	0
1	0
0	0
0	7
0	7
0	0
377	64
0	49
1	14
1599	329
0	219
0	15
0	8
5	9
0	97
3	950
7	984
2	1015
2	1061
1	0
0	75
0	21
0	58
0	54
187	1
47	323
5	0
0	126
3	97
1	184
3	2
0	2
1	2
2	2
0	0
0	69
6	70
4111	511
0	93
0	213
0	35
1	159
0	0
0	11
0	6
1	13
2	5
0	3
0	8
223	1871
0	775
0	591
14	502
87	1095
1	65
0	0
1156	5160
2	4873
1	3037
3	1812
14	1496
2	1303
0	5009
0	1
0	0
0	1
0	0
841	369
0	218
9	368
0	940
44	2146
6	723
10	1534
7	345
1	154
0	410
5	51
0	158
0	470
0	38
2	392
3	136
0	597
25	597
0	603
3	319
4	291
0	302
0	6
3	124
0	34
0	43
0	43
0	25
0	29
0	11
0	13
2	0
0	0
0	0
0	444
0	199
0	764
0	138
0	163
1	57
0	4
0	764
0	197
0	2
0	0
0	2
0	0
2	4
985	1
6	158
1	43
0	140
0	138
0	138
0	8
0	114
0	29
0	89
1	10
0	2
0	2
0	0
0	180
0	180
0	180
0	0
5	0
0	0
1	0
0	0
0	0
0	0
160	78
16	62
0	76
0	6
0	0
0	0
0	925
240	961
4	98
0	492
0	1
1	27
0	27
0	218
0	0
2362	522
17	417
53	6
0	0
0	1
0	6
5578	980
0	0
10	3
2	973
3	409
0	0
178	1134
53	1426
11	723
0	552
0	1019
1	1
2	244
0	325
1	18
158	803
0	570
0	453
0	220
1176	1960
0	777
0	318
0	1236
492	9698
7	6242
4	6120
1	0
0	0
1277	643
1	449
0	32
8	161
0	1
0	1
20	35
0	35
0	4
0	3
0	3
0	33
0	239
2	235
0	234
0	162
0	13
2	53
0	1
0	6
0	17
0	15
1	17
0	0
0	2
0	2
125	373
1	32
13	35
0	136
0	17
4	33
8	51
609	19
0	19
649	362
0	289
1	34
0	177
0	133
0	8
0	32
1	3
0	35
219	305
73	305
0	0
0	0
0	0
0	0
0	0
9	255
0	724
0	628
266	762
0	26
0	16
1	35
0	133
166	2479
3	1534
0	1392
4	1
98	460
8	17
63	102
0	102
1	0
2	0
1051	815
0	801
2	801
1	0
0	0
0	2
0	2
0	2
0	2
0	1
6	256
1	0
0	243
0	17
0	42
1	0
0	100
0	140
1	51
0	14
0	125
1	24
0	0
0	36
3	140
25	1189
3	1232
38	1262
0	1133
0	233
8	106
3	299
0	13
0	26
0	532
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2011	14
2	11
5	2373
1	281
1	529
5	327
1	260
8	81
1	210
1	449
13	152
4	12
12	64
1	2364
15	3
0	0
0	3
0	3
0	0
0	0
0	50
0	50
0	3
0	1
0	0
0	50
895	4
8	391
0	388
0	3
0	0
17	0
0	0
1	0
217	812
1	650
0	0
2	17
4	404
0	95
0	0
0	11
1362	111
14	56
0	0
0	0
9	4
0	0
0	1
0	1
6776	204
1	191
581	1
1	0
0	0
86	270
0	84
0	159
0	18
0	12
0	60
19	412
0	412
1	292
2	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1548	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	2437
3	1933
2	752
2	1410
0	358
0	0
0	0
22	0
0	0
0	0
0	0
1	50
244	51
0	43
0	0
0	0
0	0
0	0
28	0
0	272
14	299
17	297
14	203
623	129
0	90
2	20
0	0
0	0
0	0
0	0
150	254
5	254
10	1132
0	956
1	84
0	1132
1	6
0	8
0	9
3	19
0	16
2	2
0	0
0	0
0	2
0	19
0	0
8	183
21	234
2	59
0	2
3	10
0	7
6	7
0	0
0	3
0	0
0	3
2625	644
7	689
286	744
23	562
0	3
0	618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	0
0	0
25	0
5	1
2	1
15	12
1	12
1	95
18	92
1	71
0	6
0	1
0	0
2	0
0	0
49	3812
98	3793
20	332
1	286
51	74
648	25262
2207	27814
0	10344
0	14351
5	4949
1	3200
4	548
0	47
0	1
0	47
0	0
0	0
0	47
1759	3275
258	3271
0	1
0	12
0	8
2	247
0	301
0	87
0	4
1	334
0	4
0	36
3	318
0	13
0	6
0	5
0	183
0	25
506	2601
0	2497
0	190
0	418
5	216
7	163
3	456
0	78
0	409
0	234
0	258
1	16
0	139
0	0
7	94
0	89
18	82
1	9
0	8
23	1936
0	1767
1	347
0	261
0	180
3	12
0	79
0	116
0	0
0	0
2855	10
46	811
0	805
0	767
8	565
126	568
0	529
5	60
0	14
0	0
0	95
0	23
0	23
0	3
0	0
0	1
0	0
0	6
0	0
0	547
0	0
0	7654
6	3608
0	6767
0	1342
0	622
2	255
4	0
0	545
0	6477
0	6479
78	8047
0	8123
465	1
1	0
0	0
12	54
0	54
3	6
0	0
0	6
0	0
0	0
0	1
0	1
0	1
0	0
0	1
39	508
3	89
0	335
0	170
0	171
1066	657
0	0
0	2
0	3
0	3
0	0
301	2463
4	2461
3	8
0	7
0	8
0	0
0	1
0	322
20	271
8	322
1	6
0	194
4	44
0	44
0	44
1	0
22	23
0	2
1	182
0	208
0	204
0	180
0	148
44	162
0	217
0	180
0	148
22	76
0	0
0	4
459	1153
0	384
0	268
0	266
6	509
0	106
31	115
116	116
743	73
1	71
0	236
0	26
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
806	468
0	193
9	376
16	230
3	184
0	39
1	39
0	2
1	2
87	339
0	81
0	320
0	353
0	332
0	333
0	309
16	313
0	281
0	285
0	289
0	280
0	285
0	284
0	283
0	284
0	270
0	276
0	265
5	5
0	0
1	6
0	6
0	326
0	327
3	315
0	321
62	727
10	720
0	69
0	0
0	0
0	7
0	7
0	2
0	7
5	0
0	154
5	0
2	179
0	0
0	126
1	88
14	146
0	321
0	85
0	342
4	304
0	44
2377	340
51	338
0	0
1	0
0	0
0	0
0	0
0	23
0	23
0	9
0	9
0	8
0	17
0	2
0	0
0	0
0	0
0	12
0	0
0	7
0	0
17	451
2	250
0	234
10	196
1	385
0	152
16	158
0	0
1	320
5	264
0	320
1	279
44	4
0	1
4	0
0	0
0	5
65	5
0	0
202	2735
9	2238
0	2799
9	336
89	161
0	0
0	3
0	25
0	3
0	3
0	3
0	25
0	1
78	481
0	381
0	46
0	28
0	70
13	207
4	180
0	50
0	0
0	226
0	244
0	253
0	213
21	104
0	206
0	246
0	144
0	207
1	140
0	160
0	170
0	4
4	5
0	1
0	5
0	5
0	37
0	9
0	20
0	0
0	0
47	44
0	21
0	12
0	17
0	0
8722	469
1	437
35	159
0	117
0	33
0	159
0	0
0	0
0	0
0	0
308	680
13	540
56	353
0	539
38	127
0	105
0	102
0	103
0	105
0	105
0	102
0	102
0	105
0	103
0	102
0	93
24	16
1	30
0	13
0	44
0	37
14	83
0	129
6	40
2	32
0	43
18	40
0	68
4	21
0	2
0	7
0	9
0	10
94	960
9	66
0	818
0	52
0	0
1	361
1	26
0	819
0	1
0	1
65	566
0	270
6	539
8	9
0	1
0	9
0	1
0	0
9	255
0	38
0	217
114	993
4	163
0	993
7	9
0	0
937	1137
2	1125
0	76
0	1
0	0
0	0
66	660
2	6
526	5
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
729	398
0	397
1	51
17	339
0	41
4	0
0	40
2	480
0	1
0	3
0	152
0	447
4	1749
0	92
1	2267
0	74
6	78
0	156
0	2267
0	17
0	5243
9	6668
3	1636
32	4795
3	2372
6	2779
0	3210
29	1142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2152
0	559
3	175
0	881
0	929
0	2155
0	0
0	0
0	0
145	0
0	122
0	71
0	508
1	8
63	510
2	0
0	0
0	668
0	605
0	1
0	596
1	40
23	644
0	24
11	27
0	43
0	476
0	24
0	272
1	503
0	65
0	62
0	32
0	0
0	26
0	37
3	603
0	29
0	18
0	7
0	372
0	1
1	50
0	579
34	8
0	9
0	23
0	33
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
225	706
7	20
4	686
0	0
0	0
0	0
40	20
1	20
0	0
1	6
1	65
0	40
0	4
2	6
6	29
0	6
0	5
0	0
0	6
1	28
0	3
0	17
0	0
0	4
19	18
0	17
0	17
0	8
0	1
0	152
2	248
127	393
7	191
6	207
0	229
0	153
29	844
3	1063
1	1165
35	1272
13	1261
2	115
0	146
19	394
8	424
0	339
0	415
4	11
2	119
0	87
831	97
0	68
3	69
6	7
0	0
0	0
0	0
1	74
2	73
0	66
0	64
0	25
0	22
0	0
2	5
0	8
18	31
0	29
0	0
0	3
0	4
0	2
0	8
0	4
11	8
0	89
167	456
1	447
4	48
4	41
2	45
1	139
389	70
1	69
6	135
0	382
25	5329
5	1751
0	1264
0	6
0	4949
0	891
161	4351
0	4825
0	4820
0	4728
41	183
7	60
0	5
0	322
1	393
6	6
412	8615
2581	22041
13	21960
27	7410
0	0
2	0
0	0
0	543
0	2481
17	2419
1	25
2	210
0	178
0	493
22	84
6	90
0	21
5	21
0	0
0	13
0	358
19	353
0	342
0	206
6	76
2	41
2	34
4	202
3	218
0	178
0	15
0	1
2	84
5	0
4	51
0	1
0	98
26	113
73	131
14	46
0	17
0	14
0	42
1	10
0	8
0	208
0	294
0	137
0	0
16	182
5	259
0	3
0	2
0	4
0	4
0	1
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
1727	997
0	794
0	358
1	100
0	105
3	402
0	0
0	0
0	0
0	0
1793	871
0	806
1	1
0	5
10	8
1	20
0	19
0	0
0	0
33	806
8	806
0	0
0	770
15	488
0	30
0	27
0	5
0	0
0	2
1469	398
0	149
2	238
0	142
3	4
0	0
47	343
3	163
0	48
0	57
0	27
0	162
0	31
0	94
0	0
0	95
11	88
441	137
0	92
24	45
0	1
0	0
0	0
0	0
0	0
0	0
1171	348
0	142
0	98
0	134
709	30
0	29
0	19
0	11
0	17
0	10
0	7
0	6
0	7
0	7
0	3
0	3
0	1
0	2
0	0
0	0
16	786
314	1361
1	1316
0	410
24	54
0	52
0	3
0	3
4	4
0	6
0	1
759	3
6	17
0	17
0	0
3	958
2051	3036
6	92
38	208
0	276
0	70
0	207
0	1955
175	1928
1	924
0	33
4	178
0	103
1	790
0	1323
154	331
0	255
28	287
0	65
34	343
0	343
19	94
12	1542
29	966
1	1390
0	195
8	155
0	116
0	251
0	79
2	17
141	1637
1	1637
0	210
0	99
0	175
1	0
0	96
0	4
1	363
2	73
0	196
0	260
4	492
0	708
0	401
0	546
3	406
0	313
1703	7902
1	1742
137	6566
24	221
0	279
3	2160
7	586
0	62
13	62
0	0
512	166
3	166
0	0
0	0
0	0
0	0
0	1
6	1
15	9
0	1
0	2
0	2
0	3
0	1
816	3180
1	1031
1	394
1	295
6	157
0	70
2	196
2	158
4	73
0	73
0	71
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
170	1267
3	1116
23	32
1	146
21	76
9	7
0	57
1	15
0	0
6	3
1	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
1539	799
3	48
0	46
1	97
0	4
0	163
14	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
1641	87
19	72
0	0
2	9
0	9
80	8
0	8
2	0
0	0
2	0
69	27
0	0
5	275
19	200
6	56
6	322
13	300
1	90
0	2
0	0
0	0
0	62
0	46
0	11
0	35
1	51
0	27
0	35
1344	445
1	452
63	921
49	974
32	93
0	0
0	0
0	0
0	0
0	0
42	533
1	533
2	74
58	72
8	112
2	0
119	483
0	483
5	25
0	18
0	16
0	165
0	5
0	22
25	72
1	1
0	57
1	33
0	31
0	13
1	17
46	39
0	18
0	18
0	15
7	1210
2120	2351
15	417
3	1180
0	47
0	577
3	1391
5	915
8	131
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
2	41
0	44
0	17
0	33
0	0
388	246
8	212
0	210
0	79
3	58
1	7
226	318
1	201
0	117
0	337
0	127
0	0
0	337
77	76
1	38
0	26
0	30
0	0
0	0
83	826
4	89
0	23
0	10
0	3
17	236
0	623
0	25
0	353
1	16
2	53
9	26
0	135
0	16
803	221
5	39
12	0
0	164
583	4
0	5
0	6
0	1
0	2
0	2
0	1
0	0
0	1
0	0
0	2
0	2
0	1
0	2
0	1
0	0
0	1
0	2
0	0
0	2
0	0
226	398
3	396
8	31
3	0
0	0
0	89
0	108
0	99
4	108
0	108
0	5
0	5
0	4
0	1
0	61
6	24
1	43
4	200
858	211
28	263
0	14
0	570
2	33
4	297
0	296
3	586
6	322
0	319
23	369
0	314
0	222
0	310
0	221
0	215
0	245
5	161
0	55
0	0
0	3
0	0
0	0
0	0
0	0
39	142
7	266
5	273
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
3	104
1	104
0	1
219	151
0	38
15	113
2	45
860	449
0	136
0	405
0	21
1	0
0	129
3	625
7	682
0	592
0	700
4	498
4	623
2	37
0	0
87	194
0	0
0	0
129	1333
38	1281
0	147
14	199
15	49
4	22
20	1253
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	193
1	1307
0	0
27	1503
0	58
0	298
0	1502
7	3
0	0
0	21
0	27
0	16
0	3
0	3
0	6
136	251
0	251
0	4
398	63
0	90
269	1249
1	10
15	147
1048	2173
19	276
18	506
3	1405
1080	497
0	174
0	84
0	123
0	114
22	51
84	51
0	8
0	0
0	0
0	8
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	1
0	1
0	2
0	0
0	1
14	1037
0	1079
1	1095
5	1120
3	293
0	27
0	661
1858	1477
193	1732
22	18
0	3
0	17
0	15
0	3826
0	3125
10	73
0	94
0	144
36	1674
439	3651
0	474
0	474
0	181
0	135
71	3658
0	3054
0	156
0	441
11	324
24	114
52	1014
0	183
1	485
3	166
1	483
0	3126
0	2338
84	35
2	8
1	921
0	184
0	977
0	16
38	146
2	928
0	704
0	3
0	57
1	108
0	113
0	24
0	968
0	4
0	0
0	0
0	4
214	0
0	1772
0	1577
5	1799
7	1934
0	1791
6	1306
6	1198
0	990
1	55
16	532
36	466
0	62
24	1060
79	1277
0	224
0	112
30	1102
0	210
0	593
3	93
0	1073
1	90
4	303
0	1069
26	1295
0	186
8	177
0	62
318	153
0	0
0	91
1	50
0	6
423	2592
51	1396
3	376
7	190
4	1016
3	774
11	736
8	581
3	335
1	44
0	315
22	315
0	0
0	0
0	0
1	0
0	3
0	183
232	443
0	383
0	71
1	320
0	21
0	32
8	88
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
57	1696
0	1283
5	32
3	181
2	427
0	171
0	13
0	163
0	22
1	54
0	1
0	1
0	1
29	247
0	227
1	196
0	44
0	176
0	7
0	47
0	5
0	5
0	5
15	0
17	67
0	67
805	674
9	5
0	53
2	0
0	324
0	286
1	458
0	5
0	38
1	9
0	0
0	0
0	4
0	4
0	3
87	246
1	199
0	144
315	1862
7	573
2	1860
5	608
0	419
2	1
1	20
0	0
3	267
0	36
0	28
0	27
0	27
1	19
0	8
0	25
0	6
1	2
0	10
0	1
0	0
0	0
3	3
369	244
0	1
0	1
0	1
0	165
0	214
3	17
17	2720
0	2351
0	1771
0	1
2	2
0	2
0	2
0	1
1	3
0	3
0	2
0	1
0	0
0	1
0	1
1	0
0	4
0	3
0	3
0	3
0	2
0	2
0	2
0	4
0	0
1	8
4	367
0	314
0	74
2	99
0	136
2	126
2	35
48	189
0	127
3	59
0	21
12	60
2	1
713	3106
0	2621
28	3009
8	2779
1	264
13	2018
6	98
345	1584
1	833
3	792
5	941
2	1257
0	0
0	0
0	0
0	4
0	4
0	0
1	0
0	0
0	0
0	0
3	3088
0	3339
0	2922
0	2979
34	2897
107	2340
29	2313
9	463
0	502
0	158
3	94
0	45
2	2774
121	157
0	117
0	7
1	0
10	157
14	1006
119	1246
3	1125
0	373
0	137
53	288
1	43
0	2
0	0
0	0
0	79
183	705
1	122
0	370
0	209
0	550
0	180
0	105
0	0
16	35
3	31
0	27
88	314
48	80
5	63
2	191
0	47
0	28
0	244
6	55
58	3091
30	3096
27	335
3	166
0	742
0	548
0	598
0	597
5	541
2	85
6	0
357	1700
2	1580
0	172
0	254
1	0
0	188
1654	581
14	579
15	5
0	2
0	5
0	2
0	4
0	2
0	5
0	3
0	3
0	0
0	0
0	3
33	287
20	235
0	50
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	181
0	10
1	167
8	153
3	171
0	16
0	0
0	0
877	64
0	8
0	56
8486	33434
4	24552
10	15344
2	9571
18	1700
5	1542
1	62
0	88
0	149
0	209
4	0
227	768
4	383
2	462
1	399
0	304
12	415
1	244
0	23
0	805
0	903
0	1018
4	22
4	516
0	549
0	30
0	67
0	49
0	94
0	65
0	141
0	19
0	42
0	999
0	936
1137	2
686	425
0	142
0	0
0	0
0	0
0	0
1362	1277
8	1016
0	515
10	98
12	491
7	420
0	305
4	159
1002	414
0	125
5	46
3	46
14	28
0	27
0	4
0	3
0	1
0	2
17	80
1	53
0	27
0	11
1	12
4	6
0	1
484	0
3	1425
196	1672
4	573
14	236
6	374
11	290
1	497
11	438
0	287
11	1010
8	333
0	302
0	101
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	19
0	19
0	1
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1016	1253
0	351
0	220
0	747
1	128
1	309
5	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
13	2296
1	126
26	3
21	24
0	2
0	24
548	417
0	273
3	367
0	576
2	473
3	536
4	808
0	941
1898	7
16	386
2	364
