UniqueCount	AmbigCount
2	3
0	3
0	0
0	0
254	836
0	3
1	835
0	91
0	700
0	0
3	137
0	192
0	62
0	0
0	0
0	0
0	0
345	324
12	264
0	167
2	94
0	141
166	944
41	637
0	403
0	0
2	5
0	5
0	0
7	57
582	537
25	207
0	519
18	31
1	51
8	120
7	114
9	55
2	373
0	371
0	326
1	122
0	166
8	61
2	27
0	0
0	2101
0	226
0	230
0	71
0	6
6	3
0	0
1	52
4	170
4	60
33	269
0	112
6	18
15	19
3	1833
946	1941
0	320
0	138
9	28
2	3
0	1106
67	92
0	4
5	73
0	73
0	89
11	81
70	496
2	327
1	462
7	313
324	372
0	189
0	10
0	150
0	91
0	26
320	264
19	199
0	55
0	3
0	10
1	7
0	8
0	36
0	320
0	5
0	5
1	10
0	0
4	6
1	4
0	21
0	8
0	11
0	11
2	333
1	15
0	0
0	0
0	0
51	361
3	170
1	234
15	199
0	189
0	55
1	11
1	11
12689	24
0	1
0	2
0	1
0	2
529	3
4	215
2	213
4	213
0	201
0	27
0	12
1	32
125	0
0	0
3	397
2	364
18	1136
0	5
0	5
0	103
440	592
0	312
0	141
1	77
0	4
24	7
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	31
0	267
0	254
0	165
1	19
8	33
0	12
0	11
1	20
0	9
0	41
0	22
1	16
0	239
0	255
0	241
0	225
0	479
1	770
1	792
5	27
1	503
79	1210
6	258
0	79
1	0
0	8
0	233
37	1633
979	2906
2	691
4	312
1	797
0	19
1	1614
0	1407
0	1614
0	0
953	16
0	15
0	0
0	1
2	166
5	19
0	55
1	158
7	168
0	143
0	0
0	0
0	0
0	10
2	10
0	0
0	0
13	0
0	0
30	1878
3	613
1	597
2	36
10	179
16	743
0	377
2	31
1	108
1	20
0	7
0	38
0	12
5	7
0	0
0	1871
1258	1109
0	215
0	486
11	119
0	23
1	120
0	296
1	319
11	1
0	270
129	207
12	207
0	98
0	0
1024	6641
24	6638
0	0
613	325
0	318
0	5
0	83
0	0
0	0
0	0
0	1
0	0
162	2926
106	2886
6	580
0	278
0	0
206	174
7	172
0	95
0	115
0	85
0	28
2104	2741
1	919
0	2046
2	1925
106	269
83	265
440	570
1	503
0	181
1	175
0	44
0	0
0	0
51	962
1769	964
3	2
0	0
0	0
0	0
2	572
2406	1032
9	28
0	237
2	191
8	35
59	200
0	37
1	43
0	210
4	165
0	0
0	0
4	122
0	384
1	483
9	496
0	481
0	404
34	495
105	470
117	70
2	81
23	80
0	13
0	224
6	222
11	143
0	151
7	49
0	4
0	46
0	122
0	6
1	26
1	7
8	160
0	2
2	40
0	66
0	156
3	1783
0	2953
0	200
12	874
17	2346
5	66
0	27
16	1059
15	712
0	83
3	120
0	1
92	22
3	10
0	4
0	8
0	0
0	0
1390	424
4	410
1	14
120	1386
67	4374
0	4429
0	2435
21	2786
0	3801
0	3639
0	37
6	442
0	0
0	182
0	88
0	44
1	0
0	15
3	448
0	82
3	1020
0	889
0	575
0	126
0	69
1	28
0	203
197	57
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
111	85
0	0
0	60
0	64
0	0
0	4
0	57
0	1
0	4
32	694
51	694
2	25
830	178
3	177
0	96
0	100
3	89
0	11
1	12
0	1
0	1
1279	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	997
0	851
4	427
3	1090
0	0
102	8671
31	5462
0	1464
0	432
32	1035
0	7998
4	1641
21	3687
39	3939
10	303
113	143
1	137
0	52
3175	75
19	72
0	0
0	93
38	29
0	27
7	88
5	1
7	114
5	1584
12	1063
7	1229
2	1355
1	1322
0	1232
0	977
13	747
0	215
0	72
19	759
1	748
7	801
45	743
2	268
3	151
13	873
5	801
1	89
2	381
0	224
0	18
0	678
1	678
75	191
12	191
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
635	674
0	3
0	433
0	0
0	0
0	0
0	0
0	0
0	0
3	1148
5	103
0	1077
1	888
2	794
2	1057
0	89
0	952
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1403	1136
4	1134
1013	264
0	256
1	8
172	318
1	318
133	475
4	139
8	69
1	62
1	140
0	28
0	56
6	31
0	179
0	0
0	0
0	0
0	365
0	498
0	40
2	233
1	2
0	8
0	11
8	19
9	4
0	505
0	366
2	1463
2	1549
0	51
0	1220
0	116
1	58
0	319
0	140
0	153
2	3
8	240
0	105
0	4
16	69
34	245
0	25
0	246
0	1038
1	944
0	136
2	151
3	111
1	91
3	50
0	1038
1248	1201
24	1200
3	11
0	42
0	0
0	0
0	183
1	227
2	159
4	172
67	42
0	76
0	58
0	26
0	78
4	60
5	23
0	52
7	258
27	242
0	55
0	6
1	5
1	25
0	4
309	1180
35	1197
4	557
0	486
0	2
0	56
0	381
652	360
0	91
3	164
7	3
0	84
0	107
8	928
51	879
4	129
7	194
0	813
0	73
0	171
0	0
0	10
1	10
3	0
123	509
2	510
0	17
0	2
0	16
93	54
0	48
0	5
483	48
0	4
0	44
0	0
1764	7186
2172	6953
6	6624
583	1320
14	848
0	313
3	34
0	436
5	137
2	322
1	305
0	124
0	143
8	361
0	19
3015	511
36	25
14	483
0	50
0	20
3	28
0	0
0	50
0	0
25	497
407	458
0	62
0	15
15	1383
1	428
10	784
15	1371
0	662
0	323
250	367
0	367
1	90
0	0
0	0
0	0
239	212
1	133
0	22
2	33
1	56
0	25
0	0
7	0
271	4321
2	2109
25	233
0	1031
3	1308
36	1259
0	9
2	921
2	3435
0	1091
14	21
0	5664
0	5090
1	174
1	548
9	533
10	347
0	345
2	118
482	5666
0	0
0	0
0	0
0	0
0	0
0	0
0	800
0	6
4	114
0	138
4	800
6	814
34	737
0	75
0	89
10	15
1	727
9	37
0	131
0	125
0	71
0	184
2	56
0	55
15	158
0	45
0	204
0	799
474	641
2	0
2	639
1	52
6	141
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	1374
0	1048
2	1378
1	155
0	46
586	164
0	142
1	15
0	30
1	15
66	0
1	1
0	0
0	0
42	426
1	426
0	0
0	0
0	0
0	0
0	0
70	86
0	0
0	0
0	0
148	40
0	40
0	2
15	86
0	0
0	0
1461	207
5	0
0	195
0	0
0	0
0	0
0	0
8	0
0	0
428	198
0	1
1	197
0	79
0	8
0	42
2	1
18	161
20	161
0	35
3	2070
0	2080
0	2558
7	27
9	337
4	899
2	187
0	2557
5	71
0	71
0	19
0	19
2	156
3	219
0	110
3	56
3	67
1728	71
0	68
0	0
26	43
0	20
1	26
1	14
1	5
2	4
0	3
0	383
2	560
571	675
0	508
1	337
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	4527
13	4327
5	426
1	498
0	388
24	10
0	10
0	9
0	24
2	24
1	7
0	11
0	0
0	0
0	0
0	0
5	204
3357	419
9	112
1	100
0	0
0	0
0	0
0	0
0	0
1	5
20	262
4	111
52	276
0	12
5	203
1	36
0	7
25	547
0	155
61	536
0	0
0	0
2522	1
0	347
5	331
8	321
4	7
0	12
2	10
0	0
0	0
0	0
0	0
1374	3
0	0
0	0
0	0
0	0
0	207
155	282
8	97
0	109
1	25
1	54
3	50
1	21
1	0
0	75
0	0
0	0
0	1693
2	1730
31	1555
5	1448
0	1239
15	119
0	197
0	41
2	3
0	59
0	167
8	17
0	1673
188	63
0	58
2	5
1	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	21
0	13
0	10
0	20
0	21
0	230
37	233
0	41
5	1
0	2
0	1
281	2
0	1
4	63
0	10
20	62
2	3
0	4
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
112	952
5	951
0	953
0	246
0	78
0	86
5	70
0	83
0	65
0	42
0	0
63	1392
2	1318
9	805
0	1
0	56
0	840
0	225
0	248
0	61
0	38
85	26
0	21
3	25
0	10
0	14
1	21
0	21
0	0
0	0
0	0
2295	3
194	9
0	9
0	0
0	0
1	0
0	1
16	341
13	340
0	0
6	0
12	7
2	254
161	662
5	410
35	114
0	0
0	0
0	0
0	0
0	0
0	0
51	5
0	4
0	0
0	1
1344	1
0	10
1	10
0	2
0	0
0	20
0	1
0	20
0	0
0	0
401	244
16	243
11	10
0	10
0	0
0	1031
0	1211
0	223
1	148
0	1865
0	1627
1	0
2	6
0	37
25	37
0	0
0	0
784	3138
8	138
3	1617
12	2033
0	0
1	38
0	36
0	20
0	17
2	67
16	79
0	332
340	330
2	17
0	14
0	66
0	3
0	0
0	0
0	0
176	1398
172	301
3	258
0	43
0	0
0	0
0	0
4880	8
78	194
2	136
0	1
0	63
0	84
1207	3
0	0
0	0
184	78
3	42
0	36
10	441
51	489
0	439
0	488
0	121
6	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	2
0	0
69	261
1	1
0	270
0	109
11	26
45	130
3	48
0	34
1	100
0	92
0	98
0	80
0	15
0	4
1	79
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
2	19
16	119
0	157
4	159
0	107
0	31
3	35
0	0
0	41
1	655
8	88
0	546
3	16
11	35
3	5
5	138
0	215
0	52
1	131
0	90
0	655
201	709
6	3
0	117
4	68
7	580
10	124
2	33
0	127
0	46
4	76
107	84
0	0
0	0
0	0
0	1
2	1
1	0
3	147
0	417
5	116
4	333
0	401
22	9788
4	9531
20	9555
10	7248
21	974
187	79
0	803
3	1333
12	36
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	598
346	4004
4	3407
3	183
0	1
6	2796
1	467
4	2
0	1703
32	1245
470	0
125	566
4	406
12	249
4	426
0	470
5	437
0	63
0	414
2	411
6	394
0	3
0	468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
21	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	17
4	46
0	3
0	13
0	11
0	7
0	10
0	9
0	11
361	553
0	102
1	69
0	441
1	10
2	0
0	0
79	231
4	65
0	29
5	78
7	29
7	23
0	18
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	98
0	4
0	7
1	3
1	12
0	99
0	0
0	0
0	0
2	1
32	1
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	164
2	210
0	0
0	0
0	0
1	1138
11	658
9	953
79	1078
14	609
214	1241
32	349
10	317
8	562
0	5
0	0
0	0
0	0
0	0
1778	506
0	471
1	177
0	167
0	0
0	0
2	284
7	763
0	656
6	150
2	61
0	0
110	4
0	3
0	1101
0	395
0	131
4	118
0	1101
578	705
0	458
1	130
22	471
0	334
1	7
0	179
2	229
0	40
1	97
0	46
0	0
0	0
0	0
0	0
384	25
0	25
2	16
0	5
0	0
532	197
0	62
0	30
0	96
3	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
77	126
18	110
0	11
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
727	4965
9	4237
1	777
13	1045
6	63
0	0
0	0
0	0
152	315
1	300
0	232
0	93
0	117
0	0
0	0
0	0
0	0
0	0
1	0
525	66
2	37
0	40
0	0
0	0
0	0
0	0
0	0
0	650
0	639
3	656
44	640
1	45
0	8
1	1
57	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
12	19
0	11
0	0
0	2
0	11
0	0
0	0
0	66
76	113
0	33
0	22
0	39
0	0
0	0
0	0
7	651
241	912
2	342
69	397
0	155
1	107
0	128
0	0
2	0
0	0
2	448
4	87
0	441
0	70
34	409
0	400
5	98
10	139
60	441
48	11
0	11
3	164
0	181
0	238
0	179
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	2513
59	2572
0	181
1	233
0	73
0	112
543	291
0	151
0	24
3	74
0	190
0	160
0	204
0	145
0	0
0	0
1	42
8	42
0	40
0	15
3	1616
0	7
0	43
0	1586
0	0
0	1589
0	1258
9	1174
1	27
9	1303
0	1571
0	1318
0	1588
0	0
10	327
0	249
22	329
0	246
0	252
5	253
0	240
0	122
0	188
0	66
0	60
0	206
0	50
0	24
0	88
0	34
0	18
0	0
117	349
0	109
0	77
0	50
1	10
0	54
1	44
1	18
0	0
0	0
0	0
10	41
0	40
1	6
2	19
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2250	7426
2	1646
29	0
3	1640
1	247
0	1485
0	407
7	1464
0	0
0	0
0	0
0	0
83	599
0	565
3	32
4	15
871	873
0	582
5	755
0	224
164	303
0	255
5	3
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	751
11	777
7	797
1	793
22	632
13	40
0	74
0	176
0	211
2	106
4	44
3	74
1	9
0	0
0	0
0	0
55	410
4	410
0	730
13	87
420	2018
25	959
10	108
50	1111
0	56
1	73
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	218
8	1020
8	779
19	895
11	261
30	231
3	76
152	474
23	480
0	450
0	19
33	1
0	0
3	69
14	69
70	37
0	34
0	24
0	6
0	3
0	0
0	0
0	0
77	1373
200	206
3	205
0	23
5	157
5	232
0	127
0	231
0	116
0	209
0	0
0	0
0	0
0	0
0	0
9	1604
0	230
285	1736
13	181
0	34
7	120
0	71
8	220
0	0
1107	45
8	33
0	9
3	23
2	190
0	148
0	62
2	70
0	90
2	13
0	13
0	10
2	28
0	26
0	16
0	8
262	272
0	31
0	66
0	14
17	114
0	86
1	11
0	36
0	21
0	3
0	690
4	489
4	444
0	1621
10	801
37	172
0	1621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	43
0	43
0	2
0	7
0	7
0	1304
0	1271
0	837
0	478
2	489
0	504
1	331
1	340
0	367
0	353
6	307
0	80
0	199
1	153
0	7
0	108
0	86
0	67
1	67
0	57
0	56
0	57
2	3
0	0
0	0
0	1298
0	1278
0	1304
17	37
6	2
0	6
0	37
1204	608
0	97
0	84
0	385
4	604
107	7
0	7
0	3
0	3
54	2609
153	2658
153	2550
8	267
8	92
6071	1461
0	135
4	898
16	295
19	265
2	47
0	69
4	500
1	64
6	22
17	108
80	6229
2	5143
87	5338
0	6066
6	3444
1401	125
0	58
2	64
11	70
0	0
6	70
0	2
4	0
0	0
0	0
3	406
0	0
0	40
27	238
2	368
1	337
0	367
0	24
8	273
0	72
0	10
0	45
0	91
0	12
0	38
12	2
0	4
0	0
0	5
0	5
84	413
0	407
0	16
0	19
3	20
0	83
0	0
0	0
0	0
0	121
0	265
1	265
647	296
67	173
1	3
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
3	24
0	10
0	0
0	0
0	1
2077	285
0	284
4	37
0	53
1	68
1	68
0	38
0	14
0	9
0	3
0	1
0	2
0	6
0	0
0	6
0	0
0	3
3	0
0	1281
0	1858
4	66
0	1224
6	0
0	1380
10	1
5	766
24	100
51	65
1	247
0	1737
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
81	793
0	19
4	710
1	30
0	1
0	43
1	13
0	40
1	285
0	6
0	37
0	0
0	0
297	1227
2	1159
3	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
7	1574
0	1610
0	30
1	232
5	1546
0	137
0	139
2	1447
0	5
0	63
0	1610
312	454
23	447
0	114
9	185
1	35
1296	978
18	847
0	133
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
921	0
33	2528
8	1962
26	2395
74	439
3	2282
64	28
8	0
44	392
3	383
2	266
2	23
5	299
17	299
0	67
0	1
42	55
1	33
0	60
3	2
0	249
25	93
1	415
19	475
0	324
0	383
1	133
1	30
0	78
0	9
0	83
3	10
23	0
19	1172
0	1197
4	170
0	360
0	880
2	18
0	93
0	35
4	58
1	0
37	96
0	30
0	27
20	64
0	26
0	1171
4	2007
7	1523
0	268
31	478
0	46
1	50
0	234
5	14
3	14
0	0
0	0
0	0
0	0
126	296
0	299
0	11
1	204
0	128
0	66
4	270
0	13
14	183
0	181
10	110
0	36
566	1377
28	1390
0	15
0	247
0	129
1	1
0	1
1	1263
0	1139
0	1575
18	5953
178	6437
0	6178
20	6180
0	6201
0	6957
72	397
236	227
0	896
14	960
1	677
1	126
0	12
0	7011
0	6014
0	6872
1954	94
1	75
0	28
0	6
1	49
0	7
0	1
2	54
0	24
0	6
0	0
0	6
0	0
0	44
0	1
0	19
1	16
0	14
0	0
0	1
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	3
0	0
0	0
0	13
2	32
6	54
0	12
73	53
0	1
0	0
0	0
0	0
0	506
0	490
0	79
0	11
0	490
0	0
0	0
0	0
0	0
0	0
0	0
0	56
1	15
0	70
0	6
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	700
0	83
13	639
0	22
1	103
0	236
0	99
2	4
0	0
69	553
14	458
2	65
1	113
5	196
0	0
0	0
1270	871
0	588
0	659
2	3
0	7
0	155
0	3
0	17
1	192
0	172
0	168
0	21
3	133
2	2
1	3
0	32
0	15
0	27
0	20
0	41
0	30
0	27
13	377
0	0
0	0
1	10
0	22
129	361
1	371
0	4
0	12
0	4
1	2
2	26
0	0
0	0
0	0
0	0
58	0
0	0
26	1
0	129
0	29
0	128
14	251
4	363
1	331
4	329
1	77
0	5
0	14
1	1
0	0
0	0
0	0
0	0
0	0
0	0
20	161
39	138
0	68
2	18
1	0
0	161
1644	1
162	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	880
10	48
1	426
8	641
12	805
6	23
0	315
0	44
321	217
0	216
0	116
0	81
3421	2316
0	1349
2	813
3	147
0	0
0	0
0	0
0	0
33	127
0	78
4	62
1	49
0	0
722	745
0	65
0	679
0	0
0	221
10	301
1	96
0	26
0	12
0	13
0	43
0	0
0	0
0	17
0	5
21	22
0	769
0	135
0	0
0	0
0	0
0	0
0	25
0	20
0	1771
0	2
0	56
0	0
0	0
0	501
0	14
0	8
0	2
0	87
0	49
0	35
0	8
0	49
0	241
0	0
0	1
0	0
0	0
1384	6
31	320
0	66
0	0
39	0
0	337
0	0
0	0
1	1125
0	217
0	204
103	0
0	0
0	21
0	18
0	1837
0	164
0	70
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	97
0	130
0	79
0	0
4	455
0	1
0	0
0	299
0	3
0	1
0	0
0	0
0	0
0	0
0	24
0	51
0	0
0	94
0	99
0	76
0	1367
0	264
0	0
0	0
0	103
0	52
0	79
0	462
0	57
0	15
0	307
0	0
0	0
0	590
0	558
0	41
0	49
0	185
0	0
0	0
0	11
0	53
0	86
0	117
0	57
0	367
0	0
0	3
0	364
0	16
0	105
0	23
0	0
0	1
0	1565
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	5
0	0
0	0
1	2
0	0
11	0
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	5
0	5
0	53
0	30
40	78
68	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	110
24	52
0	88
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
4	9
0	9
0	9
0	9
0	0
8	396
8	457
482	508
1	52
16	28
2	5
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	0
2	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
2	222
0	0
1	0
0	4
0	6
0	0
0	0
4	0
0	1
0	0
0	0
0	0
0	7
1	2
0	1
496	0
43	2912
13	0
5	12
3	0
0	0
2	34
0	0
0	0
0	9
0	0
4	21
2	47
0	0
21	21
0	0
0	24
0	0
0	6
0	32
0	5
0	0
8	0
0	2
0	0
3	2
0	15
0	0
1	0
0	1
0	3
0	5
0	0
0	0
78	0
0	0
0	0
0	1
0	0
0	0
0	6
1	0
0	0
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
21	49
0	0
0	0
0	0
4	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
15	82
86	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	32
0	0
3	376
0	33
0	30
0	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	59
34	116
110	104
0	31
7	68
0	62
1	22
1	2
0	4
1	0
0	0
2	32
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
8	25
3	31
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	13
0	3
0	5
0	5
0	0
0	25
0	1
0	1
0	0
0	0
0	0
2	0
0	0
2	4
3	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	58
0	58
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	19
0	19
4	0
0	0
0	0
0	0
0	0
0	0
191	169
10	253
46	136
24	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	7
2	2
24	8
0	69
0	48
255	496
0	399
2	122
978	265
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	1
1	1
0	0
0	0
0	0
0	0
9	8
0	4
0	5
9	11
5	20
0	13
0	33
0	18
0	0
0	0
0	0
0	0
0	9
0	3
0	6
2	1
0	2
3	1
0	0
0	0
0	0
134	51
0	41
34	59
0	0
0	13
0	0
0	0
0	0
5	0
0	0
2	25
0	25
0	0
0	0
0	0
0	56
0	40
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	16
15	13
5	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	1
2	1
0	1
0	0
0	0
5	30
0	27
12	22
0	1
0	1
0	0
54	897
925	904
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2697
0	241
0	1411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	1471
5	343
0	345
0	989
31	61
10	1268
86	482
5	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
2	41
66	499
0	6
0	1
0	15
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
169	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
13	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	0
0	2
0	0
0	2
0	2
0	2
0	4
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
89	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	0
0	0
0	0
0	0
0	0
0	192
0	155
28	70
32	53
35	176
3	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	31
1	5
1	4
0	3
0	30
1	3
0	2
1	14
0	6
0	4
0	3
0	4
0	5
1	1
1	6
0	9
0	0
0	0
0	0
2	7
2	6
0	8
0	0
0	0
0	0
2	0
0	0
0	0
1	3
0	0
0	3
3	5
0	2
0	5
5	23
0	23
0	0
0	0
1	43
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2
4	2
0	0
0	0
0	0
0	0
0	0
10	0
0	0
34	241
0	2
0	0
0	0
4	30
63	3
12	42
0	2
6	30
0	7
0	14
0	0
0	0
1	1
1	0
0	0
0	0
0	0
