UniqueCount	AmbigCount
0	5
1	430
0	152
0	460
0	19
0	497
0	442
0	4
1	45
2	440
0	35
0	47
0	53
0	8
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	236
62	141
4	155
3	207
1	22
17	20
8	20
0	8
0	767
0	507
1	417
0	313
9	496
1	60
435	1151
16	2083
0	3
1	172
11	125
0	1985
0	99
21	122
0	107
3	94
4	54
1	36
0	20
24	48
0	39
0	12
4	4
0	0
0	2
0	3
0	3
2	22
1	4
0	1321
1	69
7	13
1	67
0	12
0	58
0	1316
7	22
0	444
4	374
8	378
0	364
0	310
0	29
1	26
0	10
0	41
7	590
0	212
0	485
0	48
0	280
18	653
1	643
0	549
0	547
8	23
4	154
7	7
0	6
1	55
13	107
1	52
1	5
0	14
5	0
0	19
287	589
3	381
6	201
3	177
34	1556
2	7630
0	7612
7	7626
20	0
14	3749
6	5800
0	3612
1	4681
3	5851
0	0
0	0
0	0
93	292
3	127
1	194
8	79
164	685
4	630
42	82
8	6
121	865
63	865
0	83
0	0
0	0
382	1064
0	22
0	1026
4	101
0	80
3	5
0	26
0	39
6	168
1	35
0	7
0	145
11	179
4289	4961
0	762
2	4944
6	379
1	103
138	3546
121	1300
66	3543
54	1307
0	1356
0	373
1	0
3437	171
0	165
292	915
0	661
0	501
7	398
0	388
10	3
0	0
0	0
0	0
0	0
128	797
1	787
0	9
1	2
0	2
1	2
37	1314
456	1314
3	531
19	84
18	84
0	0
0	0
0	0
0	0
539	235
0	85
0	0
0	0
0	0
0	0
4	213
3	213
1	0
0	2
0	7
1	9
0	101
1	38
7	52
0	213
29	92
0	92
2	11
0	11
2	10
0	0
0	0
0	3
0	3
24	495
4	191
0	96
1	111
1	82
0	491
131	681
17	615
1	28
50	71
0	16
0	6579
0	7064
10	6374
2	3182
4	178
49	3617
4	284
2	512
7	304
1	185
0	0
0	0
0	0
0	72
6	91
0	64
0	11
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
5	5
1	5
23811	32
3	303
347	320
70	279
0	115
0	149
1	0
0	0
0	0
0	0
0	0
22	591
1	523
1	93
3	11
0	6
2	0
822	5364
0	5362
0	38
1	504
3605	6
0	11
0	0
0	11
0	9
1	11
0	9
1	0
0	1
0	0
5	150
6	151
0	22
4	759
198	769
3	706
0	556
0	919
0	254
1	173
1	35
144	141
0	141
54	1405
34	1354
85	1153
16	0
0	235
0	56
0	151
0	51
0	732
0	154
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	135
0	114
14	65
1	6
0	19
3	27
226	2281
0	72
0	2281
0	0
0	0
0	10
4	32
469	503
14	240
7	476
3	198
1	5
1	0
1	0
0	114
154	45
0	45
87	3009
141	3010
2	40
0	28
1	27
0	234
0	77
4	13
2157	397
0	397
0	0
0	0
0	0
0	0
0	2
0	2
0	1
102	58
0	49
0	6
0	2
0	8
0	6
0	6
0	6
0	0
0	0
0	0
3	203
3	635
403	647
0	468
12	29
26	678
5	31
7	104
17	685
134	362
0	354
3	113
3	456
1	86
561	1262
1	211
1	164
3	1115
1	0
25	369
1	66
0	387
0	336
22	179
318	4790
111	4786
2	3297
224	233
3	59
0	201
1	137
1	120
0	94
7	108
0	96
2	42
3	15
0	0
0	0
0	0
0	0
0	0
0	0
24	154
0	83
0	57
0	20
5	14
0	12
0	36
0	0
0	0
0	0
0	0
2	13
0	13
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	186
6	273
0	273
74	275
3	246
194	215
34	107
7	51
8	83
0	52
19	588
8	635
0	176
29	200
1	0
0	50
0	58
0	42
0	47
0	54
0	55
0	54
0	58
0	58
0	55
0	39
0	28
0	0
2	11
0	5
0	0
0	0
94	8731
0	893
13	3192
5	466
0	7607
0	727
10	3402
0	0
3	466
8	707
0	72
0	7
0	66
2	65
2	0
0	0
0	0
0	4
0	4
0	0
226	46
1	36
0	10
1293	248
0	158
1	10
0	3
5	13
0	86
0	750
6	734
4	770
2	812
0	0
0	37
0	13
0	27
2	29
142	0
46	231
4	0
0	78
0	67
4	143
1	0
2	3
0	3
1	4
0	0
2	13
4	14
2529	308
0	66
0	139
0	12
1	89
0	0
0	18
0	17
0	11
0	2
0	8
0	9
115	1471
0	558
0	418
15	355
85	913
1	47
0	0
665	2882
0	2693
0	1780
0	946
4	880
0	737
0	2785
0	0
0	0
0	0
0	0
734	306
0	217
5	304
0	655
30	1586
4	470
8	1124
0	235
3	121
1	250
3	30
4	126
1	405
2	14
0	336
0	133
0	590
53	592
0	596
1	360
0	325
0	339
0	2
1	164
0	62
0	41
0	38
0	25
0	28
0	12
0	11
0	2
0	0
0	0
0	474
0	165
0	675
0	101
0	127
1	47
1	6
0	675
0	163
0	1
0	1
2	1
1	0
0	0
772	1
3	136
0	30
0	102
0	100
0	100
1	5
0	106
0	15
0	75
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
138	40
13	34
0	39
0	1
0	0
0	0
0	590
179	612
1	75
0	342
2	1
2	9
0	19
0	121
0	0
1912	438
26	358
69	5
0	0
0	1
0	5
4346	613
0	0
8	3
1	608
3	265
0	0
166	748
33	962
11	513
0	371
0	682
1	0
3	181
0	220
1	5
130	758
0	449
0	478
0	169
1141	1804
0	753
1	276
0	1062
447	6001
1	3661
4	3595
0	0
0	0
710	418
1	304
0	22
2	92
1	0
0	0
20	37
0	36
0	0
0	6
0	5
0	32
0	283
1	269
0	268
0	183
0	21
3	54
0	0
0	7
0	16
0	11
1	14
0	0
1	1
0	2
136	316
0	19
5	20
0	154
0	10
1	48
5	63
317	8
2	8
602	265
0	206
0	29
3	141
0	101
0	6
2	32
3	2
0	34
140	196
52	196
0	0
0	0
0	0
0	0
0	0
17	172
4	483
0	425
168	507
1	19
0	20
0	24
0	83
140	1903
2	1186
1	1135
2	1
96	353
14	8
45	95
0	95
1	0
0	0
896	509
3	499
0	494
0	0
0	0
0	1
0	1
0	1
0	0
0	1
14	245
0	0
0	233
0	14
0	33
2	0
0	74
0	80
0	27
0	2
0	70
0	20
0	0
0	11
4	79
12	790
6	827
20	839
2	757
0	155
2	55
1	205
0	11
1	34
0	355
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1046	3
1	1
3	1765
0	207
1	449
3	306
1	152
10	39
2	135
0	274
7	105
4	13
11	36
0	1758
26	1
0	1
0	0
0	0
0	0
0	0
0	39
0	39
0	8
0	1
0	1
0	39
717	0
0	420
0	413
0	8
0	0
16	0
0	0
0	0
176	579
1	462
0	1
1	16
0	298
1	68
2	1
3	4
1041	76
24	37
0	0
0	0
6	0
0	0
0	1
0	1
5956	139
1	137
449	0
1	0
1	0
45	220
0	72
1	134
0	6
1	11
0	45
20	394
0	397
0	262
3	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1258	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	1507
7	1180
2	461
1	868
0	219
0	0
0	0
18	0
0	0
0	0
0	0
1	45
175	45
0	42
0	0
0	0
0	0
0	0
5	0
0	322
39	336
12	336
15	225
632	82
0	56
4	14
0	0
0	0
0	0
0	0
117	231
7	231
5	859
0	743
0	63
0	859
0	1
0	1
0	8
0	15
0	15
0	0
0	2
0	2
0	0
0	14
0	0
8	119
23	162
0	34
0	2
1	5
0	3
0	3
0	0
0	1
0	0
0	2
2117	576
14	621
42	679
16	473
0	2
0	552
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
33	0
2	4
0	4
17	16
0	16
3	73
0	71
0	52
0	10
1	2
0	1
0	0
0	0
64	3358
91	3333
9	279
3	198
38	58
396	12546
1180	13843
0	4823
0	7007
5	2404
0	1471
5	228
0	7
0	0
0	7
0	0
0	0
0	7
1112	1870
202	1870
0	0
0	7
0	6
0	245
0	300
0	91
0	7
0	337
0	5
0	37
5	317
0	14
0	9
0	7
0	185
1	19
324	1983
2	1926
0	152
0	327
4	192
4	140
2	332
1	76
0	292
0	184
0	180
0	8
0	115
0	0
7	78
0	73
20	63
1	5
0	10
24	1839
1	1674
1	309
3	235
1	164
1	6
0	56
0	86
0	0
0	0
1533	2
40	559
0	556
0	531
13	375
76	373
0	354
4	50
0	13
2	0
0	65
1	8
1	12
0	3
1	0
0	3
0	0
0	3
0	2
0	342
0	0
0	5261
1	2433
0	4761
0	884
0	356
1	130
0	1
0	431
0	4404
0	4405
81	5615
0	5672
373	0
0	0
0	0
3	36
0	36
3	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	451
3	79
2	272
0	160
0	161
879	334
0	0
0	1
0	1
0	1
0	0
254	1816
2	1816
0	17
0	14
0	17
0	2
0	1
0	249
7	212
7	249
1	5
0	124
5	37
1	37
0	37
2	0
20	20
0	1
0	140
0	184
0	181
0	143
0	106
41	112
0	178
0	170
1	110
38	107
0	0
0	6
378	725
3	214
1	164
0	183
12	345
0	57
31	80
78	80
458	42
0	42
4	279
0	32
2	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
645	359
0	133
2	284
12	168
2	109
0	25
0	25
1	1
1	4
66	173
0	49
0	169
0	176
0	149
0	149
0	143
4	144
0	136
0	131
0	135
0	131
0	130
0	129
0	129
0	133
0	128
0	137
0	128
2	1
0	0
0	2
0	2
0	175
0	173
0	170
0	171
56	567
16	561
0	66
0	0
0	0
0	2
0	2
0	1
0	2
9	0
2	151
7	0
0	167
0	0
0	86
4	61
11	130
0	211
0	38
0	255
1	262
0	22
1785	208
24	207
0	0
0	0
0	0
0	0
0	0
0	25
3	27
0	5
0	5
0	4
0	13
0	3
0	1
0	0
0	0
0	21
0	0
0	14
0	2
7	298
0	150
0	147
6	132
0	264
2	116
13	133
0	0
0	273
6	234
1	273
10	240
34	3
0	1
1	1
0	0
0	3
68	3
0	0
144	1869
5	1513
0	1901
20	207
30	83
0	0
0	0
0	17
0	0
0	0
0	0
0	17
0	0
38	306
0	242
0	45
0	21
0	40
8	116
9	95
0	26
0	0
0	201
0	217
0	227
0	187
18	78
0	174
0	218
0	131
0	191
1	110
0	131
0	138
0	1
2	3
1	1
0	0
0	0
2	25
0	3
0	13
0	0
0	0
36	25
0	9
0	8
0	14
0	0
5499	280
0	273
12	115
1	78
0	25
0	115
0	0
0	0
0	0
0	0
312	484
7	351
59	252
0	351
45	181
0	144
0	152
0	149
0	151
0	141
0	145
0	144
0	152
0	148
0	152
0	131
13	19
0	37
0	23
0	59
0	50
10	111
0	177
5	57
8	40
0	55
26	53
0	94
3	7
0	0
0	11
0	11
0	11
105	704
8	68
0	608
1	41
0	0
1	255
0	23
0	610
0	0
0	0
56	419
1	235
5	412
3	7
0	1
0	5
0	4
0	0
2	167
0	37
0	130
104	687
3	110
0	681
7	5
0	0
608	712
0	692
0	67
0	0
0	0
0	0
41	341
0	7
431	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
722	414
0	410
0	48
4	346
0	32
2	4
0	35
0	503
0	0
0	2
0	169
0	476
13	1263
3	66
0	1616
1	46
5	62
0	102
0	1616
0	5
1	3654
23	4654
2	1110
16	3355
1	1508
7	1755
0	2249
16	696
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	1371
0	323
3	97
0	504
0	536
0	1363
0	0
0	0
0	0
145	0
0	66
0	30
1	297
1	6
35	300
1	0
0	0
0	500
0	454
0	0
0	446
1	33
3	490
0	9
2	15
0	32
0	371
0	11
1	216
0	388
0	59
0	56
0	15
1	0
0	11
0	28
1	467
0	12
0	6
1	3
1	268
2	0
2	17
0	443
56	0
0	10
0	19
0	23
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
233	462
10	11
2	451
1	0
0	0
0	0
41	12
2	12
0	0
14	34
10	179
1	165
0	19
0	1
10	28
0	1
0	1
0	0
0	9
0	0
0	5
0	15
0	0
0	2
4	8
0	9
0	8
0	5
0	1
1	120
1	224
124	405
0	124
6	166
0	267
0	156
35	733
2	980
0	1056
15	1190
24	1189
1	92
0	117
12	317
21	353
0	263
0	344
2	7
0	78
1	81
591	42
0	41
1	41
0	4
0	0
0	0
0	0
1	72
1	58
2	60
1	51
0	12
1	11
0	3
2	3
0	3
4	14
0	11
0	0
0	0
0	0
0	0
0	4
0	3
5	3
0	63
125	312
4	308
5	44
7	17
0	30
1	84
360	50
0	48
16	132
0	343
15	4158
3	1301
0	917
0	6
0	3813
1	658
139	3391
0	3723
0	3719
0	3619
32	167
7	50
0	5
0	327
0	390
11	1
235	6869
2512	16918
12	16868
20	5904
0	0
0	0
0	0
0	502
0	2045
9	2012
0	20
6	180
0	132
0	398
20	43
5	109
0	29
2	29
0	0
0	17
0	232
19	227
0	239
0	124
9	68
5	27
3	37
1	115
2	129
0	109
2	11
0	1
6	65
0	0
1	15
0	2
0	82
20	101
57	116
19	52
0	14
0	13
0	29
0	10
0	7
0	146
0	210
0	98
1	5
5	125
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
1485	848
0	604
1	303
0	108
0	90
1	368
0	0
0	0
0	0
0	0
894	337
0	335
1	3
0	4
1	4
1	15
0	15
0	0
0	0
25	551
7	551
0	0
2	531
8	312
0	19
1	16
0	2
0	0
0	0
928	264
0	96
0	159
4	86
0	0
0	0
26	240
1	117
0	31
0	35
0	12
0	112
0	14
0	62
0	0
1	55
8	46
415	128
0	78
18	48
0	2
0	0
0	0
0	0
0	0
0	0
925	245
0	102
0	62
1	101
466	25
1	25
0	37
0	28
0	37
0	23
0	21
0	21
0	21
0	21
0	2
0	1
0	0
0	1
0	1
0	1
10	625
428	1221
4	1202
0	342
25	48
0	47
0	4
0	4
2	4
0	4
0	0
756	1
1	2
0	2
0	0
3	528
1405	1788
1	78
24	143
0	196
0	38
0	139
0	1228
113	1208
2	554
1	18
3	77
0	51
4	514
0	834
98	214
0	164
21	171
0	24
43	384
2	384
0	1
8	1157
52	729
0	1065
0	161
3	126
0	70
0	198
0	68
10	16
105	1252
0	1252
0	157
0	83
0	130
2	1
0	94
0	5
1	292
8	44
0	158
1	173
3	437
0	613
0	368
3	452
9	348
0	261
951	3927
0	894
73	3250
24	122
0	147
1	984
6	234
0	190
36	190
0	0
523	204
2	203
0	0
0	0
0	0
0	0
0	2
5	2
17	10
0	2
0	1
0	0
0	1
0	6
674	2127
0	823
1	285
1	219
8	126
0	57
4	145
0	118
2	57
0	59
0	56
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
134	978
1	889
23	11
1	106
7	70
0	1
0	39
1	5
0	0
3	4
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1055	505
4	27
0	37
0	70
0	1
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1728	69
10	67
0	0
1	15
0	15
46	0
0	0
2	0
0	0
5	0
0	0
0	0
3	230
8	175
3	49
8	261
18	241
3	80
0	1
0	0
0	0
0	45
0	39
0	3
0	25
2	38
0	16
0	20
1121	339
0	364
40	703
40	757
36	81
0	0
0	1
0	1
0	1
0	0
36	425
4	426
2	64
54	57
10	70
0	0
113	562
0	562
1	12
0	12
0	7
0	208
0	3
0	20
13	55
0	0
0	44
3	20
0	21
0	13
0	15
37	37
3	13
0	11
1	9
1	735
1443	1556
8	303
1	761
0	26
1	362
0	869
15	595
8	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
84	0
0	0
0	0
0	0
0	12
0	15
0	4
0	11
0	0
293	176
3	149
0	147
0	51
8	46
4	14
212	356
1	218
0	141
0	246
0	100
0	0
0	246
72	64
2	46
0	34
0	36
0	0
0	0
60	561
3	55
0	45
1	20
0	18
8	158
0	401
0	19
0	208
2	6
0	33
1	9
0	87
0	13
796	171
3	21
7	0
0	136
706	0
0	3
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
143	227
3	227
5	17
0	0
0	0
0	99
0	119
0	118
2	119
0	119
0	10
0	2
0	2
0	1
0	43
1	25
4	36
0	177
683	184
14	262
0	13
0	551
1	26
1	296
0	298
2	558
6	322
0	330
10	345
2	285
0	188
0	281
0	188
0	181
0	222
3	133
1	44
0	0
0	9
0	0
0	0
0	0
1	0
34	111
14	201
8	211
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	94
0	94
0	1
200	87
0	22
7	65
1	25
1132	585
0	172
0	541
0	30
0	0
0	66
1	444
8	484
1	408
1	491
1	312
4	442
3	33
0	0
3	0
0	0
0	0
85	880
28	851
0	93
12	129
18	45
0	8
15	833
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	368
0	191
1	1243
0	0
25	1431
0	56
0	323
0	1418
0	0
0	0
0	27
3	30
0	24
0	1
0	1
0	3
113	220
0	220
0	6
354	80
4	114
243	1052
4	3
16	100
759	1369
27	166
8	283
1	924
1076	370
0	128
0	51
1	85
0	105
16	19
60	19
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	3
0	1
0	2
0	2
0	1
0	0
1	7
0	0
0	7
0	0
0	7
0	7
0	0
0	2
0	5
24	886
0	913
4	914
1	947
1	241
1	13
1	507
1631	1105
128	1301
27	11
0	1
1	9
0	10
1	3073
0	2472
11	61
0	85
0	118
23	1367
449	2917
0	339
0	388
0	114
0	115
47	2947
0	2414
0	109
0	367
10	298
15	58
62	833
0	119
0	346
3	120
0	425
0	2473
0	1870
124	62
1	9
0	654
2	100
1	681
0	5
22	85
3	658
0	493
0	4
0	41
2	63
2	84
0	10
0	680
0	0
0	0
0	0
0	0
65	0
0	1679
0	1486
5	1728
6	1877
0	1673
2	1312
16	1225
0	973
1	68
20	540
41	513
0	47
16	648
68	859
0	189
0	94
27	689
1	144
0	343
2	32
0	644
5	68
3	212
0	643
21	841
0	159
2	163
0	47
218	125
0	0
0	68
0	39
0	3
358	2172
34	1182
2	290
6	148
1	822
2	650
7	603
7	460
11	282
0	67
0	371
18	371
0	0
0	0
0	0
0	0
0	4
0	132
199	312
0	268
0	54
0	214
0	26
0	31
4	56
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	2
41	1139
2	831
0	11
2	123
4	289
2	119
0	4
0	113
0	7
0	28
0	0
0	0
0	0
21	168
0	148
0	123
0	28
0	117
0	1
0	40
0	9
0	9
0	7
7	0
15	54
0	54
665	572
5	7
0	51
3	0
0	303
0	248
0	381
0	13
0	30
0	0
0	0
0	0
0	0
0	0
0	0
62	194
1	149
0	112
183	1230
6	354
1	1229
1	379
0	235
1	0
2	8
0	1
1	172
0	19
0	17
0	17
0	16
0	5
0	6
0	16
0	4
0	0
1	7
1	0
0	0
0	0
3	21
352	219
0	18
0	8
0	1
1	162
0	171
3	17
28	2564
1	2277
0	1612
0	9
10	9
0	5
0	9
0	2
0	3
0	8
0	9
0	7
0	5
0	8
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	6
2	274
0	215
1	53
0	58
0	104
1	84
2	24
26	139
0	94
6	32
0	6
14	3
1	3
541	2038
0	1741
23	1976
11	1817
1	176
18	1282
12	49
322	1192
1	572
0	531
2	703
1	879
0	0
0	0
0	0
2	4
0	4
0	0
0	0
1	0
0	0
0	0
2	2151
0	2316
0	2039
0	2072
22	1998
53	1678
24	1704
5	374
0	368
0	120
2	107
0	18
11	1942
90	117
0	81
0	5
1	1
5	117
12	1019
117	1240
4	1112
0	355
0	122
39	277
0	30
0	3
0	0
0	0
0	61
214	717
2	125
0	401
0	244
1	528
1	162
0	92
0	0
16	28
3	22
0	21
49	184
23	52
0	27
3	109
0	21
0	36
0	135
2	30
67	3562
36	3571
33	321
6	144
0	510
0	373
1	422
0	395
3	389
3	38
5	0
257	1339
3	1242
0	140
0	196
0	0
1	127
2855	960
6	959
16	1
0	0
0	1
0	3
0	3
0	3
0	5
0	1
0	1
0	0
0	0
0	5
31	194
19	167
0	25
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
4	6
0	159
8	153
5	168
0	16
0	0
0	0
921	88
0	3
0	82
5380	20085
4	14965
8	9400
0	5713
16	1097
3	984
1	24
1	51
0	88
0	137
0	0
153	486
3	251
0	279
2	231
0	202
35	247
1	145
0	5
0	555
2	630
0	719
0	8
5	357
0	372
0	23
0	44
0	27
0	71
0	44
0	15
0	12
0	43
0	694
0	648
864	2
514	268
6	98
0	0
0	0
0	0
0	0
1034	1049
4	860
0	396
5	78
21	367
7	398
2	293
0	158
987	377
4	106
2	10
0	10
1	18
0	15
0	2
0	1
0	0
0	3
19	130
0	73
0	57
0	18
0	18
0	8
0	3
331	0
1	1119
158	1305
4	418
4	165
3	271
2	201
6	340
4	361
0	229
20	750
7	222
0	237
1	79
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
766	825
1	224
0	151
0	471
0	63
0	222
6	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
11	1895
0	88
32	6
13	3
0	0
0	3
347	242
0	156
0	181
1	365
2	298
4	335
2	502
0	587
1641	6
14	354
2	342
11	347
1	2
3	0
42	40
0	1
0	15
6	15
0	36
1	101
0	17
20	490
2	455
0	92
0	106
2	51
0	36
7	48
1	27
0	6
5	222
0	236
0	156
0	10
0	0
2	565
0	406
2	1976
2	27
4	1863
0	1795
0	5
0	154
4	407
20	631
3	550
0	158
9	44
0	215
0	125
5	55
23	75
1	2
0	73
195	22
0	9
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
31	37
0	0
0	0
0	0
0	3
0	3
0	3
0	24
220	35
1380	27
0	6
14	17
0	0
3	0
11	67
0	67
0	14
0	10
525	1
6	0
0	0
94	18
0	4
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	40
0	162
5	114
0	27
39	42
1	145
0	139
3	77
36	490
0	560
0	509
0	107
0	52
0	0
0	0
0	0
0	0
0	0
3	69
40	240
39	232
22	240
2	231
0	117
7	141
1	118
0	110
0	3
0	0
0	0
0	0
0	0
3	1
0	1
698	394
2	75
0	72
0	41
2	386
6	3
0	6
0	6
0	0
0	0
3	60
0	9
1	7
0	0
0	60
85	124
0	0
0	124
0	0
0	0
1	8
6	1217
0	956
36	1488
11	1038
5	1453
19	1230
0	23
2	11
0	856
977	3427
1	3424
0	0
0	0
0	0
8	70
2	54
0	22
0	30
1	12
217	31
0	31
0	703
0	6
14	713
2	134
4	93
0	94
1	101
0	116
0	10
0	6
0	20
0	21
0	16
0	19
0	12
0	9
0	4
0	0
0	0
0	133
0	133
0	133
0	19
40	195
0	178
3	91
0	18
0	72
2	6
0	2
0	7
0	3
0	1
0	0
167	0
1	90
0	833
0	61
3	935
0	775
1	489
0	766
0	36
0	881
1	0
336	489
0	25
0	79
0	162
2	125
2	0
1	44
0	43
0	306
1	0
0	385
0	210
37	355
0	70
0	158
0	129
0	95
0	140
0	312
39	0
204	293
4	261
5	56
0	57
1	231
0	524
0	525
2	521
0	59
0	557
0	554
0	2335
329	2532
0	377
24	2319
4	2195
4	2357
0	198
0	2128
0	0
0	0
0	0
0	0
0	0
0	0
8	20
458	35
0	25
34	30
0	1
0	5
0	30
0	21
1208	340
1	139
1	223
0	56
0	0
14	28
6	0
0	621
3	55
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1424
0	1515
8	1446
401	1583
1	0
0	68
2	84
0	17
1	0
8	166
3	169
0	627
0	0
0	0
0	0
1	237
686	1535
3	1118
1	602
105	29
0	29
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	51
3	21
0	41
0	40
1	6
367	23
0	23
0	0
0	0
0	0
10	0
289	171
3	117
2	108
417	374
16	251
28	64
2	8
13	42
0	246
27	166
0	9
11	161
0	88
0	12
5	17
0	116
1	14
0	89
0	90
0	60
0	43
0	24
0	22
6	1
0	1
5	121
0	51
0	85
4	41
17	177
0	255
1	200
0	244
19	199
0	38
0	8
0	15
9	51
0	0
0	0
114	386
0	290
47	298
1	19
225	700
0	13
0	0
3	365
2	687
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	4
0	2
0	3
0	1
0	0
0	0
0	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
200	26
0	25
5	0
5	878
14	928
46	912
0	150
0	0
1	3
0	0
0	0
0	3
0	2
0	0
17	548
7	292
0	13
0	138
0	56
2	167
0	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1217
0	410
1	0
1	302
0	501
0	207
0	51
0	9
0	39
1	41
0	471
0	20
0	13
0	1
1	374
0	38
0	475
0	462
0	1101
0	191
0	10
1	5
4	69
0	7
0	24
1	1212
1	1212
0	974
0	93
0	35
1	203
0	216
0	71
0	132
0	46
10	108
8	526
6	1217
0	12
1	85
3	1214
5	96
9	57
109	57
0	0
1	0
0	0
0	0
0	0
0	0
9	28
0	16
0	28
0	2
587	1271
0	106
2	571
0	703
187	632
0	648
1	23
0	15
0	629
0	0
0	0
4	5
0	0
0	0
1	5
0	0
2	3
0	0
0	0
0	0
107	22
0	22
0	0
0	0
45	31
0	4
0	25
0	6
0	5
0	5
0	0
80	149
17	149
0	50
2	92
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	5
0	0
1	322
0	299
0	199
0	37
0	17
0	20
0	20
2	20
0	15
0	11
0	12
215	2373
5	55
0	1841
1	326
0	787
0	265
5	85
33	5
0	5
0	0
0	0
0	0
1	0
63	1222
0	1196
0	27
7	16
0	63
3067	105
0	17
0	1
7	85
1500	0
0	0
0	0
0	0
38	219
1	219
0	29
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	1242
5	1242
0	454
0	289
0	114
0	41
0	0
2	33
0	33
0	22
8	0
6	44
1	44
349	554
0	118
4	601
16	604
47	54
684	193
4	193
0	10
0	4
0	0
0	0
0	0
93	185
0	13
1	5
0	22
3	2
2	28
6	136
0	0
0	53
1	169
6	415
3	19
0	15
0	417
118	141
0	141
12	125
100	185
0	129
0	59
0	68
0	82
9	783
7	497
0	782
1	781
2	835
15	619
7	216
97	2377
8	2106
1	671
0	0
0	0
0	0
0	0
0	1
0	1
20	0
190	16
0	15
0	1
0	9
0	46
0	46
0	46
141	4354
42	4304
0	0
0	39
1	0
7	50
0	281
1	71
0	1625
0	6577
4	972
3	0
0	291
0	6498
0	6645
0	6718
0	5853
0	13
0	46
2	426
0	0
3	10
0	211
4	75
5	252
0	6356
26	11
0	0
0	30
2	55
112	291
2	25
0	30
0	8
3	183
24	61
467	74
0	74
1	1
0	1
17	14
0	14
0	0
33	153
0	151
0	19
0	3
1	0
0	0
16	886
32	873
0	498
3	51
4	25
14	67
3	117
0	103
0	143
1713	805
0	535
0	4
1	272
1	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
4	47
126	90
0	97
1	37
0	74
0	0
0	12
0	7
1	12
0	0
0	0
0	0
86	13
2	14
0	5
0	0
0	86
5	320
0	28
1	225
0	0
0	3
1	47
0	36
0	34
345	238
0	190
0	17
