UniqueCount	AmbigCount
0	10
0	8
0	12
5	14
0	9
0	12
0	0
0	1
0	0
21	2892
11	3093
4	343
22	1886
0	1604
1	139
1	182
1	66
0	282
0	16
4	9
0	317
2	0
0	39
0	0
0	0
0	0
0	0
2	598
2	627
0	636
0	357
0	498
0	497
0	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	687
0	687
0	219
0	205
0	378
0	334
0	215
0	205
2	113
0	29
27	410
0	410
0	16
1	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
28	320
0	320
31	320
3	3
0	0
0	73
0	61
0	23
0	0
0	0
144	343
0	44
0	103
0	141
13	32
1	2
4	114
3	8
3	9
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
13	2016
36	1977
5	363
0	324
0	37
3	292
0	31
0	0
11	593
0	534
0	233
5	50
160	58
1	7
0	5
0	0
0	0
4	160
0	57
0	44
0	52
0	90
0	0
723	358
0	353
0	45
10	23
0	2
94	178
0	152
1	63
0	17
2	63
220	2016
2	347
1	6
9	4
0	143
0	95
0	1884
0	70
0	1005
3	21
0	64
29	1871
0	1393
0	1630
0	1439
0	620
0	587
1	587
0	569
0	721
1	0
48	218
184	206
1320	1779
0	1454
1	75
1	52
3	233
27	13
35	436
16	4
0	296
2	128
1	287
1	33
0	5
0	417
135	417
1	0
0	109
0	47
872	1587
1	1381
0	727
0	689
0	422
110	36
0	36
0	4
0	6
36	6
1	5
3	2
10	1
0	665
0	641
19	665
0	525
1	55
0	37
83	3658
3	570
0	0
13	1
35	1
20	3607
4	106
1648	377
1	249
8	20
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	17
0	19
0	20
0	0
0	0
0	0
2	7
0	1
2	3
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
15	6692
121	5521
15	6617
0	6762
236	5222
5	1636
157	2395
3	309
1	42
158	1157
0	106
1	162
0	343
49	16
120	4
1	4
220	1999
0	1243
0	1878
1	0
0	16
1	965
18	1876
0	32
0	704
0	648
10	700
0	994
0	582
0	56
0	12
0	590
0	40
0	653
0	589
0	0
0	18
0	710
0	12
0	720
0	25
0	25
0	69
0	703
0	40
0	45
0	633
0	180
0	194
0	636
0	93
0	606
0	643
0	42
0	64
0	568
0	277
0	0
0	6
0	623
0	35
0	23
0	72
0	99
0	48
13	761
0	289
0	167
0	158
0	284
0	1020
8	10
0	49
0	192
3	80
3	183
0	106
2	565
4	11
42	486
1	154
0	1874
436	0
0	1
0	1
8	252
2	136
11	191
37	246
0	235
0	101
0	97
0	24
0	47
7	9897
3	8784
105	5857
0	1175
3	409
6	488
6	3994
0	1036
3	1019
1	868
2	475
0	187
9	126
598	3130
0	3128
0	0
0	0
0	0
4	2909
0	2051
127	1446
37	206
1	1345
0	738
7	493
0	0
0	0
0	0
0	7
45	12
0	5
0	0
0	0
15	1180
63	1241
3	384
0	1123
0	70
0	57
4	409
0	0
0	1
0	1
438	0
31	3162
103	3162
53	2314
501	1308
1	1105
0	146
4	145
0	187
1	316
7	1041
1	7
0	1148
0	6
0	0
0	4
0	6
0	127
0	121
6	30
4	148
0	34
0	1
0	60
0	47
0	12
2012	1305
8	1303
478	124
2	12
0	0
0	56
0	31
0	32
0	7
11	462
0	415
19	520
0	83
0	538
9	187
7	64
2	88
0	0
0	65
2	11
1	550
39	3674
0	3636
33	3485
4	3421
1	0
5	0
2	100
2	334
78	3193
1	80
0	3522
0	474
3	150
35	599
0	1711
16	170
0	54
0	192
6	687
1845	1283
1	262
0	618
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
22	635
105	640
3	207
0	19
0	0
0	0
0	0
2	30
1	152
0	165
13	159
0	19
2	19
0	31
0	31
0	141
0	3
2	9
0	45
0	40
2	1
62	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	33
0	22
1	9
1	16
0	1
0	24
0	2
255	147
1	21
5	0
5	126
0	70
0	0
0	0
0	0
0	0
1	0
140	1
0	1
2	0
1	0
0	0
50	1229
0	1086
7	8
46	337
0	52
1	32
0	6
2	1
0	0
0	9
0	61
0	1
0	77
0	69
0	60
0	74
0	73
0	70
0	16
0	4
1	1
0	55
1183	1305
58	1061
4	212
1	1045
1	767
3	803
0	110
1	190
1	161
0	63
1	112
0	39
3	31
0	12
0	8
11	8
0	11
45	31
0	6
0	48
0	46
0	34
0	39
0	40
0	40
0	36
0	44
0	132
3	35
0	27
0	36
1	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2823
50	2818
1	1298
9	327
4	2228
0	292
0	48
0	156
57	188
200	875
2	40
7	14
573	4502
3	4502
0	616
158	0
1	61
180	61
1	41
0	6180
16	3417
427	38096
3	2095
11	1418
5	6015
14	37232
4	58
0	0
0	3
1	0
66	61
0	51
0	37
8	2
0	3
0	52
22	152
52	154
0	15
0	35
1	10
10	20
14	2349
6	258
0	449
33	2346
1	1464
0	1386
0	270
2	639
6	102
4	0
0	0
0	0
30	161
0	161
0	33
2	4
0	29
62	90
0	87
0	33
440	1926
1	1421
5	19
2	111
55	1391
0	270
1	263
5	161
65	680
16	704
3686	6
967	1872
3	1711
0	304
70	176
29	176
6	6
0	6
0	1
1151	3
0	0
118	3691
0	8
0	20
75	34
0	8
0	4
0	6
0	18
0	0
0	0
0	57
0	57
0	190
152	422
0	307
5	110
1	25
2	0
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
101	52
0	33
0	28
537	1480
0	386
1	485
0	1154
0	267
4	185
34	158
0	137
0	54
0	310
0	351
0	164
34	167
0	231
0	62
0	85
38	141
0	11
0	48
1	34
1	31
0	6
0	251
101	1881
0	283
0	1550
1	1552
0	241
0	1153
0	1154
1	1
0	5
0	671
0	245
0	2
0	129
0	6
0	551
0	579
0	43
0	15
0	329
0	10
1	56
0	36
0	0
0	0
954	406
17	405
0	0
0	0
2	36
50	81
0	29
2	10
0	2
0	0
1	5
1	25
29	49
0	39
6	64
651	65
92	70
2	6
0	23
0	21
0	62
0	1
1	14
354	3
0	3
6	347
37	351
0	41
0	0
4	32
0	49
0	20
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	81
0	48
1	32
1	22
0	11
1	6
0	6
0	1
0	4
0	4
57	1042
141	1042
1	333
9	0
0	64
0	0
2	0
19	584
9	584
0	14
0	45
2	21
6	7
0	204
0	5
2	64
1	127
0	113
0	125
0	111
5	142
0	45
0	88
1	93
0	87
0	8
0	13
0	0
0	0
28	83
0	77
2	2
0	2
0	7
0	2
0	2
0	121
0	128
11	42
3	28
5	53
0	39
0	936
0	953
0	904
0	959
0	945
0	923
0	927
0	993
0	1007
0	927
0	941
0	862
0	918
0	883
0	857
0	831
2	0
5	100
2	23
0	35
3	28
7	562
1	576
0	74
3	92
0	5
0	963
0	957
0	12
3	0
7	26
0	28
4	0
1	12
3	2
0	0
0	2
0	9
0	0
0	0
75	154
1	154
1	1
0	1
0	0
1	161
3	161
0	4
0	0
0	0
554	0
710	5331
1	1701
0	4213
0	4771
0	5187
0	4826
59	3936
0	2632
0	3278
24	3125
12	628
2	1698
0	659
7	2145
86	1614
2727	1028
2	1022
7	738
3	100
0	0
2	34
0	34
4	160
2	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
32	320
4	86
2	262
6	298
294	617
0	0
0	0
0	0
0	0
0	0
0	0
0	348
0	240
5	261
0	0
7	592
0	430
1	459
0	468
0	600
0	592
0	600
27	0
780	1131
0	269
0	210
3	432
0	559
0	666
0	52
0	55
0	1
0	30
0	54
0	34
0	44
2	8
4	261
28	261
1	7
0	26
0	0
1	441
0	562
6	316
71	202
1	52
3	15
0	80
0	413
0	148
7	112
234	1003
6	0
10	1003
3	12
1	46
0	45
0	42
21	79
9	71
0	8
0	11
0	76
0	0
0	0
0	0
0	0
0	0
4	47
145	47
6	535
2	90
81	535
4	78
0	187
0	23
0	19
0	94
0	8
0	96
0	0
0	129
0	1
0	183
82	231
0	212
0	98
0	88
4	80
1	0
0	21
0	13
0	1
0	1
2	0
0	3
0	1
0	1
3	216
10	216
0	46
0	4
0	0
0	0
0	3
0	0
257	4902
0	4292
16	1594
149	2295
0	601
0	15
1	15
1	2
3346	44
0	35
1	6
747	914
0	911
0	0
0	0
0	0
0	0
40	1350
31	1295
11	1239
0	1214
77	733
0	120
0	462
0	1351
25	297
0	185
7	302
0	131
0	130
2	817
0	1166
1	908
34	168
1	29
3	68
1	68
0	750
0	0
0	0
0	0
87	103
0	11
0	8
0	88
0	59
0	1
0	23
0	7
0	37
0	0
0	0
0	66
0	59
0	2
0	2
0	0
0	0
0	0
1	59
0	5
0	54
505	446
1	407
2	39
5	306
1	4
28	193
0	0
0	215
0	185
0	18
26	177
0	0
0	58
0	91
220	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
37	3
0	3
0	0
0	2
0	1
0	1
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	57
112	84
2	41
1	0
5	42
0	42
0	0
1	268
57	272
0	75
0	68
5	41
0	21
1	6
0	70
4	2
0	0
0	31
0	0
0	55
329	356
0	302
0	39
0	37
0	0
2	0
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	77
0	77
42	1707
2	721
0	1270
5	41
0	141
1	35
1	448
0	109
6	120
0	115
0	10
3	528
0	0
4	216
0	168
0	161
0	92
0	78
0	137
1	192
0	144
0	30
0	140
0	140
0	127
0	16
0	0
0	103
0	4
0	0
0	0
0	125
0	103
0	98
3	3
0	74
0	79
0	27
0	45
0	26
0	0
0	0
0	0
94	7
0	2
0	5
27	594
10	574
8	595
0	197
0	39
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
170	90
1	12
0	56
0	44
0	48
2	40
0	55
9	83
48	95
0	7
0	28
0	35
1	44
0	0
0	0
0	0
0	0
0	0
0	164
1	152
0	133
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23357
19	5099
21	4386
0	1786
0	2069
19	747
2	4481
13	5683
1	2120
1	6917
0	23351
3	2
0	2
0	2
0	2
0	1
1	0
0	0
4	0
1	0
0	16
0	1
0	1
0	2
0	120
0	116
0	94
0	2
0	154
0	1
0	0
0	1
0	3
0	52
1	72
0	70
5	109
0	154
0	2
0	50
0	154
56	8
0	0
0	8
1	1
0	1
472	3160
7	1653
2	1111
0	993
1	189
0	463
0	1673
1	1723
0	1553
0	545
0	136
0	35
1	26
0	4
0	10
0	4
0	10
0	17
0	6
1	0
0	33
0	4
0	121
0	17
581	114
0	100
1089	994
0	942
1	32
0	64
1	0
0	95
0	3
0	20
1	4
2	91
2	19
0	3
0	94
0	304
0	503
11	618
2	163
9	227
1	259
0	40
4	47
0	33
996	1
35	375
2	123
2	12
4	390
0	102
0	9
0	10
2	12
2468	3063
7	3059
308	2327
1	2035
37	128
0	2030
100	39
0	310
0	0
0	0
0	0
21327	802
23	775
0	0
0	0
4	0
3	731
7	740
4	762
2	671
0	648
0	655
14	644
0	18
4	24
80	993
0	993
1	110
0	8
7	19
0	0
0	0
0	0
796	146
3	143
0	0
0	56
0	30
0	30
1	3
3	945
24	1832
0	574
0	5
0	230
0	250
8	252
0	241
1	18
0	15
0	0
1	0
0	2065
0	43
0	43
0	27
0	42
0	27
0	27
0	42
0	42
0	0
5	31
0	36
0	11
27	1332
3	1198
0	150
3	63
0	241
0	0
0	1
2	0
0	319
0	307
0	65
0	66
0	203
0	7
0	1
0	44
0	77
0	320
0	0
398	0
638	517
1	237
0	310
0	260
0	67
1	70
2	35
0	2
0	4
0	283
0	0
1	1
0	1
2	133
0	400
0	450
0	412
2	350
0	36
0	100
0	305
0	0
1	0
0	14
0	2
34	228
1	14
2	190
5	68
0	18
0	44
0	0
5	3
0	26
1	61
1	128
0	1212
0	5
12	133
0	158
1	54
0	1210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1548
0	1548
14	1482
0	762
1	739
1	737
7	750
0	50
0	11
5	6
0	6
0	0
2922	16
41	6
0	9
67	44
0	54
11	7
3	3
83	10
63	580
11	585
0	96
15	51
6	158
49	159
0	2
23	589
6	377
16	583
1	0
0	5
0	13
0	11
0	0
0	0
1	18
69	174
1	174
0	0
0	8
1	15
2	16
0	0
0	14
1	1
0	0
0	31
0	1
10	31
0	6
0	26
0	6
0	5
0	13
0	12
0	9
4	789
0	788
42	32
1	356
0	857
0	547
0	512
35	1096
11	1085
0	618
3	55
0	56
0	64
0	43
0	57
0	1
149	11
0	0
0	0
0	0
0	0
0	391
0	37
1	56
0	58
0	68
0	46
0	0
0	9
0	27
0	52
0	51
0	35
0	33
0	40
0	7
0	0
1	0
0	379
19	3376
0	3211
3	3236
0	3403
3	50
1	213
4	47
0	129
32	902
0	386
6	937
0	183
5	231
17	692
0	0
0	0
0	0
0	3
42	3
51	143
0	24
3	136
0	12
0	5
1	91
5	65
0	0
0	0
0	0
0	303
0	314
0	85
0	21
0	312
0	18
3	53
1	51
0	0
0	0
0	1927
129	1877
372	1910
0	215
1	38
110	256
7	256
8	103
1	1
0	51
0	4
1	17
0	0
0	0
2354	2513
5	2505
1	1382
0	0
0	0
0	0
0	0
0	0
2	5
0	5
11	139
0	9
0	139
0	9
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	25
1225	96
0	94
25	1227
0	1186
0	915
0	38
8	1
0	69
0	48
0	27
31	2553
771	2717
84	1403
1	36
2	80
2	340
0	221
2	169
0	321
6	861
12	155
0	537
3	59
0	90
7	133
0	568
0	858
791	2632
22	2459
58	66
0	3
0	56
8	622
0	1
0	622
4	44
4	123
0	12
0	589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	10
2	6
0	11
0	11
4	11
0	4
0	8
0	4
0	8
0	8
0	4
0	4
0	8
0	4
0	5
0	5
17	5
0	5
0	3
0	0
0	0
0	0
0	0
41	110
1	14
6	96
0	37
0	14
0	0
0	0
0	1
0	9
0	10
0	0
0	0
0	9
1	1
0	1
0	0
0	8
0	8
0	8
0	3
0	0
0	6
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	9
0	9
0	0
0	470
0	433
17	411
0	468
2	481
0	469
2	45
0	37
0	66
0	80
0	42
0	65
0	70
0	59
3	0
0	0
177	713
2	352
0	220
0	311
143	0
0	0
40	816
40	927
0	951
2	785
44	814
0	27
0	0
0	55
0	52
1154	2008
0	334
0	53
0	2007
0	0
0	0
99	485
0	47
3	336
0	93
0	109
6	178
11	183
85	0
0	0
2323	248
4	107
2	141
0	1
0	1
0	0
1	401
8	84
3	354
2	24
0	59
15	390
0	50
0	64
0	0
0	109
1837	2652
15	2609
1	70
3	5
11	577
162	627
0	346
0	87
1	24
7	1181
0	1143
1	98
1	1128
2	0
12	0
1	1820
0	0
0	0
0	0
0	0
14	1085
0	176
0	1033
3	1057
0	88
0	11
1	18
0	27
0	45
0	42
2	116
0	10
0	5
0	16
1	3
0	9
0	12
0	3
0	0
0	5
2	29
0	29
0	1
0	24
0	22
5	309
5	287
3	161
6	136
0	125
10	51
8	315
8	315
0	335
0	85
0	112
7	1384
37	1320
2	208
16	1289
2	61
0	50
1	144
1	69
3	97
1	30
2	35
3	115
0	177
5	40
390	1442
6	27
2	1402
2	29
0	0
2	867
49	856
9	767
0	175
2	173
371	131
0	120
0	56
0	25
149	661
0	443
2	484
4	470
10	501
0	155
6	88
23	240
16	471
3	470
0	27
1	4
0	0
0	0
105	259
0	91
12	241
1	166
0	36
114	3
1	3
10	123
1	51
1	48
3	70
2	16
0	17
0	14
0	0
2	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
6	19
97	184
2	182
0	48
93	2526
3	1661
0	221
0	1937
14	2235
0	0
4	210
2	647
8	715
1	437
2	588
0	518
1	244
0	0
0	0
0	0
0	0
11	130
1	370
43	479
35	512
9	366
1	356
2	164
3	47
0	16
0	17
0	0
0	0
0	0
3	427
1058	772
0	9
0	133
0	177
0	37
0	108
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	372
3	417
0	0
0	141
2	122
0	21
0	0
0	0
1026	227
0	165
4	122
0	15
0	243
10	240
0	16
0	9
2394	7
0	14
0	3
5	940
33	1241
0	931
0	0
0	132
4	1452
85	44
0	41
0	44
0	1
0	20
7643	8
453	3364
11	2654
61	1742
0	1381
2	458
0	1616
2	714
6	1040
0	657
4	289
0	0
1	0
0	0
0	0
0	0
372	1598
250	1598
0	9
49	37
0	33
1	9
0	3
0	1
658	926
0	922
0	564
69	136
2	117
2	117
26	47
0	47
0	12
0	4
0	0
0	19
454	2788
0	2441
0	2093
0	839
0	126
0	143
2	40
0	345
2	531
1	502
0	4
0	0
0	4
18	1496
1	3
0	61
0	6
0	4
0	1496
0	0
0	0
0	0
0	0
0	0
0	0
1082	1
62	0
3	38
0	39
0	32
0	8
0	39
26	14
13	232
52	97
0	0
0	0
0	0
0	0
0	0
109	44
0	8
3	6
0	37
368	369
3	92
0	27
0	46
0	247
5	17
0	0
0	0
0	0
0	0
1	334
103	534
2	165
4	520
0	475
12	28
25	535
1450	1051
0	822
23	1012
3	442
2	0
0	0
2	0
0	0
67	1138
0	431
8	677
0	356
24	740
4	199
7	192
1663	723
7	148
0	124
39	300
1	189
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3294
0	2501
3	187
0	1676
22	2557
13	146
2	193
1	200
0	297
1	68
78	794
0	117
0	834
0	59
9	153
6	146
21	636
0	44
25	453
0	16
2	36
83	297
0	125
0	3247
0	1685
444	199
3	82
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
27	145
0	134
11	19
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
39	170
3	40
0	17
0	4
0	9
0	120
2	15
1	16
168	0
57	29
0	6
0	0
0	7
2	16
260	12
289	0
41	1183
0	30
0	24
0	456
0	1148
1	1057
4	1068
0	119
0	0
0	43
0	127
3	59
3	7
0	88
0	103
0	149
22	154
0	75
654	211
0	1
0	210
8	120
0	39
1	289
0	0
0	0
0	6
0	6
0	5
0	25
0	25
0	25
0	0
0	181
3	4445
0	7
190	1081
0	1081
795	216
22	212
50	438
4	303
15	225
1	65
1	41
4	6
0	47
5	33
1	5
0	30
0	0
0	0
0	0
0	0
0	0
0	0
4808	1238
3	1081
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
694	825
3	80
52	726
20	180
0	45
8	1
10	45
0	10
0	2
0	5
0	977
29	1020
0	154
0	1084
0	1023
0	962
0	1183
0	1122
11	195
0	143
0	48
0	28
0	34
1	1
0	1965
0	2069
1	2069
7	5936
0	5978
0	4398
0	4168
1	96
0	68
24	1543
1	176
2	185
33	1542
0	17
0	1415
0	0
0	1521
3	1390
0	1244
0	948
0	34
0	43
2	296
0	1496
3	177
0	5
7	28
0	2
1	199
2	165
0	127
0	13
2	27
4	82
1	22
0	39
2	773
5	625
4	731
0	98
0	43
1	463
0	365
2	3
0	17
0	0
0	0
0	0
0	0
0	0
0	0
546	955
0	954
0	176
0	199
0	355
0	66
1	408
0	413
2	410
0	352
0	398
1	27
0	388
0	345
0	13
8	1
6	0
14	318
0	0
4	0
25	0
0	747
0	89
1	116
2	661
4	42
0	61
1	99
0	7
40	748
0	0
0	0
0	0
15	3
0	1
0	1
0	1
3	492
73	508
29	391
0	219
17	14
0	1007
0	1117
93	973
10	12
0	46
0	59
2	29
0	27
0	23
1	16
1	18
0	117
0	3
0	1130
24	386
0	14
0	3
0	3
0	191
0	25
0	10
2	2
1	208
1	99
0	13
0	0
0	0
298	200
0	200
0	81
0	0
0	0
0	0
0	0
0	0
276	1944
0	31
0	1913
0	3
0	1
68	238
6	7
0	5
0	33
0	3
2	36
7	24
0	4
0	32
0	2
0	2
0	198
0	13
38	6
0	18
2	9
3	3
2	10
0	2
0	2
0	56
2	2
0	13
0	2
0	32
12	4
0	4
0	0
0	0
0	0
0	35
8	3252
9	3133
0	3197
0	366
1	21
1	57
0	52
0	2055
22	955
0	231
28	1968
16	66
2	1664
0	7
0	239
1	181
0	3211
1	2898
1050	616
18	568
1	570
75	5
12	7
0	431
0	449
0	460
0	440
0	899
16	26
54	92
1	1
1	6
0	0
0	378
50	875
0	17
8	381
0	62
0	5
0	381
0	3
0	4
0	0
0	2
0	1
1	48
3	48
37	1005
0	835
0	5
5	18
4	249
4	27
3	838
31	292
0	109
1	45
0	62
9	228
2	228
10	225
1	112
13	228
0	102
17	433
27	364
7	98
9	40
0	44
0	74
22	224
0	121
7	60
2	59
9	44
0	0
1	0
5	488
170	459
1	288
35	0
3	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	12
1	15
4	0
0	15
0	0
0	0
0	0
0	0
0	7
0	82
0	1
0	46
12	82
1	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
13	29
0	29
0	9
0	35
0	33
1	26
0	31
0	33
0	0
452	471
12	470
0	184
0	182
1	151
1	8
0	3
0	0
3	0
14	558
238	558
0	0
0	0
43	35
0	33
0	2
1	0
0	0
0	0
0	0
1762	3
1	179
0	179
0	114
1	97
0	3
0	5
0	4
0	0
158	337
1	327
2	4
2	147
0	0
0	0
0	0
0	0
0	0
102	328
1	199
0	10
2	5
4	31
9	400
2	369
1	382
0	310
1	36
0	31
4	27
0	211
0	4
0	50
0	0
0	99
9	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
1	5
0	0
13	124
0	124
1	124
0	108
0	48
2	24
0	0
0	0
0	0
221	409
59	419
0	204
0	67
0	204
0	100
2	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	148
0	4
0	148
0	43
0	4
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
422	501
0	62
1	56
0	433
0	31
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
21	26
0	4
222	1400
0	1190
1	31
1630	901
2	898
0	361
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	34
123	160
13	148
3	16
6	111
3	31
9	4
0	0
0	0
0	0
15	255
1	40
5	43
2	178
0	13
1	209
2	0
30	155
0	108
0	105
1	135
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	1
340	77
15	6
0	40
22	4
0	1
0	17
1	14
0	12
0	239
3069	2498
2	575
1	1464
1	1414
0	1436
0	1401
0	260
0	978
1	256
63	256
0	7
0	372
4	130
2	127
0	90
0	200
1	348
0	189
1	402
1	15
0	363
0	322
19	208
4	12
0	6
0	115
0	4
2	34
0	11
0	2780
0	2799
1	2869
1	2567
0	2900
0	2281
4	2663
1	354
0	269
1	264
9	222
0	3078
0	3042
2	3097
0	2067
0	0
0	0
0	0
1	931
0	945
1	267
1	634
8	233
4	0
0	108
0	0
6	0
502	305
7	288
0	31
2	56
13	45
7	27
12	63
2	34
5	23
0	0
0	0
0	0
1037	2061
30	2027
1	2036
8	800
1	614
32	600
29	367
0	623
7	417
2	31
10	89
0	93
0	175
16	67
4	10
29	52
0	113
0	0
0	0
4	38
0	232
0	224
0	80
0	263
0	247
0	123
0	247
0	190
0	229
0	213
0	112
0	230
0	246
0	19
1	195
0	218
0	11
0	71
0	4
0	88
2021	384
40	31
0	31
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7332	9
63	0
1651	13
16	12
456	0
2	233
0	618
0	119
3	302
3	94
0	135
4	472
0	0
0	6
5	126
2	120
0	25
0	6
0	6
0	0
0	0
0	0
0	10
0	8
0	10
0	10
0	4
0	0
0	0
0	0
1	2
1	0
0	0
0	0
0	0
5133	9943
1	9942
0	0
1436	5807
11	5377
3	2915
0	0
0	0
1131	1
0	0
0	0
0	40
52	632
0	90
0	276
0	0
9	524
1	61
2	532
2	11
0	103
0	58
0	0
0	0
1	68
0	0
0	68
1	5
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
624	1
0	3
0	2
0	0
0	3281
0	3
0	1
0	1
1	197
0	3280
0	1
1	25
0	125
29	3282
16	58
749	3130
58	412
23	2508
0	0
626	35
1	34
66	900
7	894
0	659
7	61
11	172
2	76
1	96
0	2
2	30
0	1
3	1
0	1
1	0
0	28
0	2
0	30
0	1
0	0
568	714
2	636
0	624
0	558
1	265
1	66
0	205
0	116
1	235
0	228
0	42
0	49
12	55
0	1
0	0
0	0
0	0
0	348
897	1006
0	863
0	821
7	152
26	433
0	94
13	357
1	250
7	19
0	80
2	52
1	41
1095	127
3	127
0	0
0	77
1	632
9	681
0	222
2	76
0	123
0	12
111	48
0	10
0	41
0	2
0	3
0	1
0	1
0	0
0	0
657	0
0	0
653	76
0	12
3	63
0	0
0	9
2	214
21	1345
8	1372
0	301
2	11
79	600
0	1378
0	0
197	869
0	25
0	75
3	60
0	345
0	158
6	459
0	652
0	497
0	204
2	207
1	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	651
40	0
0	132
0	35
0	19
0	36
0	27
1	123
0	18
0	27
0	99
0	26
0	6
0	6
0	0
0	0
0	0
0	8
0	21
8	13
0	11
0	10
0	10
0	10
0	10
0	10
0	10
15	872
3	388
3	673
3	522
4	108
0	11
0	23
0	19
0	1
0	1
0	1
0	1
0	1
316	5553
0	5636
3	132
0	128
0	835
1	366
8	1792
0	225
91	245
2	170
0	146
0	0
0	84
2	2
0	24
0	1
0	3
0	22
2	18
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	539
1	118
1	126
118	371
0	53
1021	0
0	19
2	2
0	1
0	9
2	13
0	5
0	4
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
10	421
42	493
0	306
0	27
0	3
0	2
670	918
35	631
0	45
0	151
3	209
8	58
2	62
0	229
4	11
0	3
0	5
0	1
0	5
0	0
0	0
1184	867
1	239
0	658
0	352
0	449
9	189
33	133
0	167
12	85
3	65
3276	452
20	340
39	0
0	132
2	206
0	0
0	0
2	188
9	73
432	398
0	294
66	52
7	28
0	28
0	28
0	28
1	22
0	28
0	29
0	28
0	28
0	22
0	28
0	28
0	27
0	27
0	28
0	27
0	27
0	28
0	28
0	28
0	28
0	5
0	13
0	11
0	4
0	0
0	2
0	0
0	1
0	27
0	26
0	26
1	22
0	26
0	27
0	27
0	21
0	27
23	1229
6	1228
12	636
0	256
0	31
2	30
0	3
0	3
0	0
0	0
0	0
74	821
18	821
3	530
0	3
0	0
315	22
2	22
0	0
0	0
6	0
1	0
0	0
1175	1
25	112
0	107
2	31
0	42
0	5
0	5
0	0
5	5
0	0
0	0
0	2
0	835
1	852
0	175
0	574
3	5
0	0
0	64
16	77
0	30
6	1065
147	1216
0	1111
11	1187
22	581
2665	5933
2	4682
2	900
0	737
1	1427
48	321
1	307
1	41
0	26
0	72
49	58
3	58
544	150
2	147
146	75
0	54
0	80
2	5
4	0
0	0
0	0
1586	3679
8305	3688
95	227
4	84
0	107
