UniqueCount	AmbigCount
0	178
0	104
0	103
0	103
1	102
29	1653
0	1790
14	0
0	109
9	1498
0	0
0	0
0	0
24	50
3	49
75	859
1	762
3116	2004
5	106
0	180
1	135
8	679
85	132
0	132
16	4569
471	5408
0	446
2	1946
4	43
16	81
24	814
33	666
0	0
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
4	1688
243	1693
0	1306
5	1589
2	1610
6	196
2	2
1	177
16	8
0	655
2	15
0	8
0	60
6	132
0	176
0	202
0	14
0	269
1	288
4	149
2	133
3	185
1	69
0	7
0	0
0	0
913	0
0	696
9	26
7	627
3	656
0	41
0	41
0	5
0	0
2	48
0	35
0	32
0	20
0	1
5	653
7	653
0	245
1	97
0	61
1	14
0	19
4831	6358
0	420
1	4
0	409
2	308
0	3154
0	321
0	28
0	5522
7	2
0	0
0	0
3	105
0	3
0	10
0	10
0	9
0	5
1	5
0	2
0	0
0	103
0	105
801	51
2	51
479	0
448	190
0	190
194	1272
0	295
1	969
10	315
0	1134
0	113
28	665
98	1832
80	698
13	688
0	36
0	25
1	8
0	165
1	389
0	0
0	0
3	65
18	1005
264	1276
4	1102
0	152
0	194
1	51
0	418
0	200
2	180
0	224
0	287
0	103
0	243
0	121
0	0
537	0
3	2
1	2
1	2
64	6348
7	1413
5	1477
3	429
2	2588
22	3635
4	189
0	0
0	0
0	0
0	0
13	1701
9	494
2	1453
0	1219
0	307
0	565
35	88
614	125
2	27
4	13
0	107
1	108
3	270
3	332
0	309
1	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
1	25
0	15
0	92
0	79
0	862
1	760
1	589
2	764
1	517
0	704
0	207
5	215
1	105
0	182
0	66
8044	3132
0	112
0	327
1	889
0	1230
0	1445
0	694
0	139
48	902
18	831
0	75
0	243
0	2
0	75
16	7
0	21
0	0
0	0
147	0
15	1192
18	1494
18	820
25	1306
0	1258
0	1187
0	231
23	1181
0	661
0	455
1	22
19	24
0	8
2	45
0	3326
22	3914
1	727
3	503
0	13
6	81
0	458
0	262
0	121
0	49
3	82
4	431
0	312
0	356
0	415
0	479
0	177
0	62
0	107
0	124
0	90
0	152
0	77
0	123
1	106
0	0
0	31
0	63
1	24
0	30
413	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	96
1	235
9	212
0	5
0	26
0	24
1	9
0	4
1	4
0	876
0	876
0	21
15	1074
1	634
0	1117
0	121
0	44
0	265
4	1085
731	34
0	33
95	1384
0	1519
0	1382
0	94
0	989
0	0
3	1519
0	1085
11	663
0	1033
197	1098
1	37
1	156
1	386
0	121
0	236
0	281
0	245
0	192
1	20
1050	513
109	512
3	407
0	35
0	0
1	35
0	25
0	22
0	22
1	10
1	19
0	8
0	1
0	405
14	713
0	74
2	343
4	445
0	853
1	872
0	171
0	80
0	29
0	33
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	3
0	3
1	1
0	0
0	213
0	21
0	12
12	213
0	7
0	23
0	132
0	6
34	556
0	556
0	30
223	0
26	2068
0	1662
0	1531
0	103
654	955
0	892
2	176
2	489
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3848	370
9	331
3	216
5	368
0	16
1	13
0	1
0	19
0	16
0	0
0	2
0	2
0	2
0	20
0	0
0	94
18	3539
3	3350
0	2244
0	3056
2	2830
0	30
0	2669
0	374
0	136
0	205
0	348
6	218
4	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	18
2	16
0	5
0	1
25	186
0	171
0	80
3	88
0	51
0	65
1	66
0	46
0	61
0	28
0	62
0	0
0	99
0	92
0	37
0	0
0	85
1	35
0	17
2	9
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	927
11	1244
0	33
0	208
0	208
0	173
0	32
0	265
0	8
57	318
8	152
28	295
0	113
0	16
0	0
0	0
0	0
0	0
0	0
56	837
0	719
0	756
0	659
1	333
1	161
7	152
5	278
1	24
0	137
0	75
0	0
0	0
0	276
27	923
0	2
0	917
391	250
0	166
22	16
0	0
0	16
0	0
0	0
1	88
0	20
0	96
1	75
12	691
0	332
0	679
0	2
3	50
0	0
0	52
0	59
0	60
0	1
5	194
13	98
0	124
0	32
0	43
0	42
0	7
0	7
4	25
2	27
12041	23549
4	23154
2	10542
3	3369
10	373
174	239
0	238
0	238
0	1
6	318
0	84
44	53
326	322
0	0
0	0
0	0
0	0
0	0
137	8
0	8
43	4
0	2
0	2
920	589
0	506
0	42
8	355
0	77
0	46
0	85
1	26
0	27
1027	1480
15	183
23	1485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	359
20	362
2	117
1	26
1	1
91	0
15	286
3	281
0	102
15	229
1	75
8	195
0	64
2	82
16	134
3	28
0	14
4	5939
49	6003
15	5959
1705	6229
33	6163
1	6160
0	5934
6	4314
0	4041
0	4001
8	917
0	1393
32	5940
1	1234
57	441
362	2724
33	2216
0	64
0	927
0	0
0	4
0	4
0	0
0	0
0	0
4	286
0	332
20	117
0	167
0	0
1418	253
0	5
13	303
65	313
0	120
9	12
338	118
7	114
0	0
2	0
0	0
545	259
2	56
2	6
3	9
2	1
1	258
43	0
155	2304
148	2302
2	283
0	276
0	887
0	154
10	160
6	215
0	30
16	34
0	39
177	416
0	150
23	410
0	335
0	27
0	290
0	7
0	44
0	277
0	301
0	13
1	2
0	0
0	153
0	3
0	81
0	1
0	0
4	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
36	326
22	315
2	11
1037	1920
0	1920
1	8
316	0
95	2184
125	2184
0	327
0	0
0	0
0	0
0	0
1	899
0	2
1	897
0	23
3	78
2	9
64	172
27	921
5	676
136	1
0	1
224	348
2	33
0	258
0	170
1	35
0	11
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
35	2
0	2
0	0
0	0
310	13621
0	374
4	6956
0	4657
9	5763
7	10388
0	2840
0	4313
0	1552
3	4380
2	5715
2	664
72	8570
0	4187
0	6850
0	69
3	5025
0	165
2	0
1460	3577
0	3576
0	0
1211	258
0	0
0	253
1	33
12	3
0	0
11	6
1	0
65	6544
2	2088
0	4801
0	5710
2056	5713
74	894
32	5688
13	3574
0	3959
3	984
4	967
1	2790
1	3563
18	1428
0	373
1	480
16	739
1	186
6	94
0	389
0	34
0	78
0	242
0	235
0	273
0	327
0	41
0	114
0	127
1	673
3	62
1	121
1	86
176	741
1	60
0	91
0	54
1	181
1	107
0	146
0	56
0	86
1	133
167	0
14	235
0	1
18	236
3	6
0	1527
87	1527
133	101
14	77
238	255
0	64
0	3
0	109
1	197
0	0
0	0
0	0
0	0
0	0
0	86
265	1102
0	294
1	477
23	621
0	637
0	6
0	6
1	37
0	13
0	13
0	32
0	15
0	11
0	7
0	7
6	21
0	119
3	2
205	7
2	8
0	1
0	0
0	7
0	7
0	3
0	0
2	1129
0	1171
0	1003
0	1119
3	306
1	6
0	2
1	2
908	971
11	160
1	14
1	830
0	14
0	93
0	183
2	110
5	56
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	3
4	3
2163	443
47	433
0	331
5	269
24	10
555	85
0	67
2	85
0	0
0	0
3	21
0	5
0	20
0	5
148	21
0	20
0	1
0	0
8	0
4	1130
0	1097
7	1042
0	30
2	222
16	25
0	51
0	27
0	17
0	26
28	48
0	1130
0	0
356	2096
3	2100
0	62
0	0
9	1220
0	1
0	1
42	181
0	36
0	56
0	1
0	5
3	120
0	569
0	0
0	0
0	0
0	0
0	0
11	569
0	49
0	49
0	0
0	0
0	49
22	84
0	73
0	7
0	16
345	17
0	17
65	180
0	137
0	121
4	134
0	137
8	168
0	80
1	10
6	0
5	299
1174	823
0	264
1	63
0	460
0	0
11	926
0	931
0	1000
0	52
17	679
0	581
0	402
0	1
0	43
2	31
3	57
6	116
0	39
0	5
2	0
3	6
1088	2
0	0
0	0
0	0
0	0
0	9
0	623
2	711
53	535
5	608
3	548
4	317
1	54
0	57
7	0
19	100
0	97
4888	842
0	836
24	1635
19	98
481	1566
2	3
2	1561
2	32
0	90
0	22
0	2
0	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
3	10
9	11
0	8
0	0
0	11
2	147
5	156
1	29
0	19
1	4
0	0
0	0
0	0
0	276
0	13
0	0
0	0
0	0
0	1508
1	0
25	1562
1	20
0	177
2	1082
0	180
0	255
7	233
1	56
0	29
0	117
0	49
0	50
4	49
1	1
0	0
301	37
0	36
0	1
0	0
0	0
30	265
12	7
9	263
0	0
0	0
0	0
0	0
2	130
0	42
0	119
0	4
8	15
0	27
0	50
0	2
0	59
0	9
0	53
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	12
0	1
0	1
0	0
0	0
0	11
653	833
0	215
2	668
2	52
8	4
0	189
2	265
0	60
0	0
0	265
0	13
0	13
0	13
1715	0
0	0
2	764
0	697
0	19
0	6
3	618
20	49
12	24
0	12
0	25
0	726
0	0
1	0
3	802
0	489
6	605
71	16
0	8
1	2
51	65
0	57
0	4
0	41
0	0
0	0
0	0
0	0
2	15
0	15
847	1071
0	1032
4	39
274	147
9	18
1	80
0	52
0	951
0	16
0	0
0	54
0	38
161	989
2	0
0	9
0	12
0	15
0	6
0	4
0	3
0	9
0	8
0	8
0	7
0	3
0	3
0	0
0	1
0	0
0	1
0	0
26	59
0	1664
0	56
0	2706
0	435
0	2422
4	207
11	2839
177	1889
105	207
0	30
1235	17
32	1883
0	1
0	0
0	0
0	1
0	1
0	0
0	0
105	89
23	90
253	2464
3	260
15	1352
0	420
0	2007
0	196
0	149
7	23
6	115
1	0
0	0
15	45
8	48
4	3
2575	2
0	16
7	354
0	34
4	1
2	0
9	360
2	360
1	355
0	2
0	0
0	18
0	0
1	370
0	359
1	11
0	14
3	0
1	11
0	5
0	4
0	10
0	6
0	1
0	1
0	0
0	0
0	0
0	6
0	2587
96	3759
0	693
1	797
2	36
0	309
6	1302
41	1445
0	52
5	7
3	47
32	2922
132	3007
0	601
7	2781
1	272
1	165
0	0
561	2312
5	883
0	849
9	1520
3	74
0	487
168	539
176	544
0	27
0	3
6	19
2	84
28	102
0	100
0	2
0	0
0	0
0	0
2	301
3	342
32	235
0	88
537	511
2	436
1	45
2	21
18	507
84	2529
18	2544
247	689
131	230
2	223
1	7
0	73
75	2206
1	597
32	2240
8	490
0	370
12	462
9	1996
8	104
5	276
0	52
0	51
1	33
0	16
1	52
0	739
504	1090
0	114
6	53
0	5
0	500
0	0
0	0
0	0
0	0
0	0
246	29
3	441
0	509
0	565
0	35
0	1233
10	1
4	1276
3	97
0	0
9	0
0	9
7	30
72	94
7	64
11	186
0	186
2	11
3	167
2	1635
25	1633
0	1267
0	220
0	50
0	21
0	235
0	1091
13	158
2	84
0	42
0	27
0	31
0	30
0	4
0	0
1242	1388
6	1385
0	0
0	0
0	1
500	52
9	50
0	0
0	0
359	231
3	186
0	35
12	77
0	186
0	189
11	31
0	0
0	0
115	132
2	119
2	0
0	14
1	13
1	40
1	0
7	0
0	0
0	187
0	221
0	42
0	23
0	21
0	56
0	97
245	97
105	603
0	600
6	0
25	167
2	3
29	77
0	3
2	1
0	0
2	1
0	1
7	50
0	23
8	31
0	43
1	40
0	2
0	30
0	0
0	23
3	4
8	150
5	17
0	5
0	1
0	2
0	2
4	0
0	0
0	0
0	0
1610	475
3	472
16	12
30	0
665	641
0	52
0	221
0	241
0	69
0	11
0	246
1	255
514	755
6	138
0	617
5	11
49	634
1	634
12	207
2	86
0	18
1	24
5	349
1	350
21	364
0	22
1	324
0	0
7	0
29	0
0	99
0	115
0	45
0	8
0	43
2	1
0	0
0	19
0	0
0	0
0	1
0	6
0	6
0	0
0	0
0	0
0	0
324	7174
0	2049
1	788
0	2029
3	4612
15	1235
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3782
0	3560
4	3545
0	3523
0	152
22	3490
0	10
0	26
0	2
0	436
0	11
0	200
0	638
0	105
2	65
0	94
0	170
0	1
11	1376
0	223
1	56
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	600
5	545
2	343
22	74
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	86
6	86
0	76
0	22
0	47
0	51
0	3
0	21
0	23
0	32
0	86
0	0
0	0
65	196
1	82
14	1
4	35
0	134
1	7
4	21
1	26
0	59
1	49
39	1
20	50
387	0
0	0
0	0
2	28
93	175
0	14
0	16
0	25
0	9
0	16
0	20
0	9
1	8
0	45
0	14
1	23
5	2812
3	3605
0	3915
12	2593
89	1435
5	263
2	48
1	547
20	50
1	301
2	495
0	0
0	0
15	295
76	405
3	294
0	110
1	1
0	4
102	279
0	82
0	41
1	170
0	0
0	0
0	0
0	0
479	174
15	174
142	314
2	254
4	37
0	45
3	8
5	19
1	10
19	2855
33	709
0	660
1	692
5	2000
0	505
2	37
0	67
6	1
0	2524
413	80
2	0
0	71
0	52
4	9
305	539
18	771
0	406
0	3
2	261
1	4
0	5
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	0
0	9
0	10
0	10
0	11
0	9
3180	681
0	53
0	631
1	574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	3
6	194
3	194
1	0
3	18
0	77
0	241
2	241
0	971
299	972
1	777
0	0
0	0
0	0
0	0
7595	123
14	130
0	34
0	9
0	9504
18	1700
36	3515
0	3557
0	3615
0	0
9	389
0	533
0	0
6	125
3478	1434
0	1430
0	0
0	0
0	0
125	718
94	293
1	103
2	27
11	364
0	0
63	139
5512	12104
47	11014
5	1087
7	397
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	28
1	13
0	23
0	8
0	5
14	0
3	32
0	20
3	34
0	13
0	32
0	24
1	3
0	0
0	0
0	0
0	0
1	0
0	0
0	1
19	75
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
268	122
16	122
10	102
0	105
0	5
0	303
0	9
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	4
138	170
5	157
0	2
0	37
3	152
0	17
15	379
12	384
1	12
4	25
0	35
0	5
0	59
0	365
1	9
3	91
3	250
2	137
29	129
0	6
0	0
0	0
0	0
0	0
0	6
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
551	623
2	88
0	356
1	139
0	91
1	218
0	53
3	3
0	4
2	4
0	0
0	0
0	0
0	0
0	0
2	74
12	256
3	238
3	131
0	62
1	17
0	7
103	294
0	6
0	4
0	0
0	0
0	6
4	106
0	106
11	90
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
129	13
0	13
4	228
29	382
3	46
0	233
13	21
1	184
1	51
2	1904
7	1809
15	1699
8	1291
6	110
1	3
3	13
0	411
5	32
1	96
3	4
1	13
0	9
0	13
0	37
2	105
2	147
0	152
15	167
20	75
0	1
0	0
0	1
0	1
4	3
2	21
1	21
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	28
22	746
0	746
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3012
209	3015
0	4
0	70
0	96
0	68
0	1360
0	235
0	859
31	202
9	206
0	52
0	14
709	889
7	884
0	916
15	611
0	684
2	18
1	181
0	99
0	0
0	0
695	0
0	87
291	87
0	0
0	0
0	0
0	0
1462	1002
3	275
5	42
0	53
2	515
2	508
8	235
0	61
0	0
0	0
0	0
0	0
0	0
0	0
22	1521
3	183
0	1518
0	29
0	10
1	35
0	432
2	5
0	133
0	47
0	0
0	0
44	530
109	530
8	183
0	10
0	11
1	58
0	64
0	1
0	19
0	6
0	5
0	1
0	64
0	89
1	277
0	127
1	86
0	84
0	8
3	309
4	87
0	118
0	299
13	40
0	78
0	5
10	0
198	24
0	1
0	19
2	49
0	185
0	196
2	191
0	0
8	2
7	29
0	29
0	394
1	89
0	42
0	42
0	8
0	2
0	0
64	5055
0	33
9	7
9	704
59	4047
6	1
0	0
24	54
28	34
4	4822
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	60
0	31
0	65
7	54
16	2132
0	528
0	2295
1	303
0	228
4	386
0	336
0	120
3	2295
1	0
0	0
0	0
0	0
31	190
0	169
0	169
0	21
145	32
1	31
0	1
0	0
0	2
0	0
0	2
8	659
1	472
10	617
1	71
8	86
0	24
0	0
0	9
0	16
0	269
0	365
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	900
0	583
9	550
0	5
1	8
0	8
2	2
1	2
209	5303
0	5681
0	588
0	1960
3	344
0	4763
0	1322
6	1598
1	5433
5	56
0	1
0	20
0	1
0	36
0	2
1	11
0	111
325	467
2	192
0	101
0	386
1	45
0	0
0	0
0	0
0	0
0	1
2	1
0	207
23	207
7	31
0	20
0	11
182	185
0	69
2	0
0	115
2	32
1	7
0	2
0	20
0	25
1	19
0	13
8	11
1	0
0	408
3	283
0	408
207	812
0	791
0	316
0	31
1	58
5	20
0	1
2301	184
4	27
1	157
1	13
187	414
5	80
0	236
0	91
3	186
0	0
0	0
2	259
31	268
0	137
28	89
2	31
5	0
5	28
1	8
0	20
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	7
0	7
1	2
0	0
0	0
376	802
2	285
33	458
0	0
25	13
0	225
311	9142
0	7757
0	6503
5	5980
0	5018
0	1358
17	1132
1	239
1034	1107
3	1010
0	193
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	1602
37	1553
0	16
1	980
0	1092
0	994
2	261
1	160
1	0
10	10
30	1183
3	36
0	608
1	87
2	48
1	240
0	1116
0	240
156	404
0	383
0	256
0	5
2	1
0	6
1	948
0	834
0	280
1	316
16	213
0	45
0	37
4027	7
2	46
5988	2422
1	38
0	286
3	492
1	549
0	608
2	395
1	115
0	678
0	2743
14	2400
0	2346
0	890
1	756
2	455
0	86
0	9
1	3
0	44
0	1
0	78
0	0
5	3
0	6
41	8319
86	11592
1	671
168	5723
20	5381
0	1646
83	884
0	0
79	33
0	25
0	18
0	12
27	1890
0	1890
40	162
0	77
14	38
1	73
2	86
71	1881
0	0
904	349
0	141
0	48
0	116
0	108
1	123
0	0
0	0
15	422
0	427
3	391
1	86
3	221
0	59
0	156
0	143
13	0
0	0
0	4
13	33
0	30
0	31
15	6
0	0
0	0
34	272
25	238
1	3
3	26
6	78
3	203
0	87
10	111
0	219
0	2
0	2
0	2
0	0
0	2
0	2
0	2
9	78
74	91
0	2
0	0
0	0
0	0
0	0
27	109
11	109
1802	32
3	31
0	1
0	1
0	0
0	1
6599	2116
0	365
0	846
6	590
19	761
35	2
1	2
2	11
0	11
0	0
13	93
0	93
0	93
0	93
0	48
5	2
2	11
1	2
0	0
3	250
0	38
4	239
0	13
0	11
0	250
0	0
3	250
0	13
64	14
0	0
0	0
0	0
69	6
0	0
1	0
0	10
0	10
0	0
0	0
0	2
0	2
5	266
0	265
3	260
4	245
0	30
0	6
1	3
1273	433
0	219
1	132
0	2
0	37
8	187
0	20
0	68
0	57
0	37
1	7
0	6
0	3
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	1
0	4
0	0
0	0
100	4510
19	6133
66	6419
303	6082
4	95
0	327
26	49
0	49
0	1
13536	4441
11	4420
107	275
1	230
0	39
5	17
0	0
0	0
0	0
0	0
0	0
5068	1639
0	4
5	1621
0	1043
17	1
37	22
0	1795
0	224
0	352
0	889
0	79
16	40
0	56
3	42
0	123
0	32
2	367
3	38
0	1747
0	1881
0	1781
150	5653
48	86
62	5502
0	330
0	254
0	20
3	4324
13	404
3	53
27	312
0	16
179	238
496	300
18	300
6	0
0	0
1	11
0	0
0	6
0	6
0	4
0	0
0	0
1	1568
0	3029
30	1244
4	2584
9	411
0	1171
0	2047
0	2303
1	2407
0	838
0	2048
3	2820
0	1236
2	1451
0	1340
20	1489
0	906
0	886
0	857
0	905
0	1106
1	848
4	727
0	455
0	1108
0	335
2	588
0	1402
10	35
8	21
8	411
0	0
1	2
1	2
24	25
14	2
0	0
0	0
0	0
0	1129
19	165
25	449
0	1115
8	1086
333	1839
7	467
0	13
13	1372
0	248
0	245
0	245
0	26
0	56
0	33
0	0
2	14
0	0
0	0
0	0
0	200
246	230
0	155
0	87
0	871
0	827
0	828
0	758
4	423
0	21
1	53
6	397
0	51
2	9
0	23
3	19
1	0
0	0
0	0
189	20
0	20
0	0
0	0
0	0
6	75
5	76
0	16
0	5
0	2
0	9
155	1197
0	62
0	42
0	1140
0	5
334	284
6	218
0	18
1	19
1	57
0	0
129	3317
1	309
0	115
0	2003
0	3021
9	2506
0	1859
1	271
0	0
0	0
0	0
0	0
0	0
179	111
0	23
3	5
0	38
0	50
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	653
1	544
0	460
3	388
0	325
1	38
0	59
0	33
0	44
1	37
0	11
0	2
114	2
312	154
2	152
0	14
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	21
10	909
0	235
0	56
2	820
0	151
2	8
31	543
1	112
0	43
0	12
2	67
20	8
0	148
0	159
0	18
1	26
3	21
0	2
0	21
0	146
0	508
93	526
2	39
0	29
7	70
0	3
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	5
73	0
4	40
143	40
0	0
334	1022
0	425
8	602
0	174
0	59
0	9
1	38
2	38
0	14
0	4
0	0
0	0
0	0
2	6
0	11
1	11
0	0
0	6
0	0
0	0
751	130
0	65
1	2
0	46
0	48
0	62
0	0
0	0
0	13
0	13
89	222
0	222
0	0
51	587
0	620
22	624
0	0
0	0
0	0
0	0
0	2
0	2
7592	2049
1	900
112	1156
1	15
8	15
0	0
0	0
0	2
0	13
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
1430	2037
0	92
0	150
23	1958
10	1
0	1077
0	1048
1	792
0	591
2	23
150	1047
1	0
0	0
0	0
0	0
0	0
8	668
4	541
28	136
0	432
0	132
1	122
0	0
0	0
2	0
0	0
1	24
0	5
0	1
80	35
0	25
0	0
0	0
0	0
0	0
136	54
7	33
1	24
0	45
0	55
0	9
0	58
0	22
0	51
0	8
0	0
0	1
0	2
1	55
1	0
0	0
0	77
0	77
0	0
0	41
1648	4
1	0
0	7
0	9
0	2
0	7
1	7
0	305
0	0
0	8
0	305
0	0
3	270
4	204
12	322
2	112
0	114
0	0
16	0
194	2
0	0
304	453
2	358
1	333
0	451
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
1	11
4	479
0	495
9	131
3	74
638	367
0	193
4	281
0	357
3	16
0	265
0	70
0	315
3	1278
14	362
0	1115
4	1212
9	1193
5	393
1	7
0	252
8	259
1	181
0	134
5	357
8	3
5	167
0	106
0	142
5	144
0	119
4	135
0	62
0	97
2	41
1	74
2	3
0	1014
0	1156
0	0
4	153
3	148
0	147
1	145
0	1
0	21
0	4
0	3
12	1273
2	943
50	508
2	425
2	745
0	1
0	1
0	0
0	0
0	1
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
6	26
0	32
0	11
3	6
43	34
0	2
0	3
0	3
5	227
0	227
0	0
0	0
0	0
9	2967
1	1664
0	1685
0	1160
0	222
0	193
0	167
0	157
1	128
2	2820
14	0
0	0
1	0
8	0
1	0
0	0
0	0
0	0
161	0
1	48
0	44
3	48
0	0
0	0
1	291
2	10
0	210
2	216
2	209
2	208
7	195
1	57
252	176
0	136
41	144
1	24
1	0
52	2537
7	764
1	822
0	2135
0	2488
0	2399
0	2482
5	785
2	698
0	103
0	49
0	35
0	0
0	128
0	182
0	168
1	476
0	132
3	1
12	91
0	12
0	8
0	196
109	44
0	44
0	120
18	120
0	0
0	0
0	0
0	0
768	949
0	527
0	568
0	16
4	707
5	90
8	426
0	0
0	0
1387	3
2	58
2	0
22	142
0	106
0	76
255	47
3	47
3186	20
0	15
0	3
3	215
36	270
2	96
2	2
0	0
0	0
0	675
0	210
0	84
0	134
6	467
1	584
0	110
1	243
3	126
2	0
0	0
6	174
0	153
0	149
0	10
7	16
0	3
0	7
0	167
0	174
1014	164
0	162
5	103
4	101
0	0
0	0
0	0
0	0
0	0
0	0
244	136
0	135
0	88
0	124
0	57
0	25
0	21
0	13
0	7
0	5
0	2
102	20
0	2
0	18
0	954
0	951
10	1021
0	1042
5	226
0	101
1	8
0	984
0	26
0	189
2	8
11	12
2	2477
14	2574
235	3000
5	127
0	8
0	200
0	989
0	117
0	91
23	27
0	396
1	89
3	93
0	176
2	8
0	4
0	280
2	265
0	0
0	20
0	9
498	3342
13	1855
2	1668
26	697
5	121
1	7
5	95
4	98
4	236
637	536
0	497
10	201
2	192
0	66
0	27
80	81
1	81
0	6
0	10
1640	292
7	289
273	503
5	0
0	6
0	14
3	91
7	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	332
0	332
3	27
3	47
11	3
0	0
0	3
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	133
0	51
2	138
0	3
0	149
10	1
0	60
1	10
64	54
0	0
0	0
0	0
495	101
0	66
0	42
0	1
0	1
0	1
0	0
7	253
131	294
0	16
0	188
0	40
1213	422
0	419
0	1164
1	1974
4	320
6	461
1	47
1	229
0	192
3	2
1	947
0	841
0	0
0	0
0	0
0	0
0	0
0	0
900	4762
1	3657
0	2976
0	1159
4	1681
0	175
0	136
29	66
0	20
13	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
5	142
2	226
13	398
0	250
11	167
2	77
67	3680
0	3571
0	3321
34	3577
8	62
0	170
11	20
0	411
0	465
0	1
1	572
0	74
0	492
0	0
1	132
2	1
12	0
0	3
0	3
0	2
78	492
8	490
0	393
0	1
0	0
0	0
0	0
0	0
0	0
0	217
0	226
0	229
0	19
2	26
2	239
0	217
52	3
367	150
0	0
0	0
3	3
54	147
9	18
2	98
0	93
1350	1375
0	505
2	224
0	675
142	681
1	3
118	1106
3	442
4	947
61	2
1	3
0	1
0	1
0	0
0	1
0	1
0	0
0	0
367	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
29	895
17	1124
5	846
0	530
1	334
1	200
6	278
0	85
341	283
0	0
0	0
0	0
0	0
9	320
0	199
0	178
0	228
1	29
1	132
0	0
0	0
0	0
0	10
0	10
0	3
0	10
1	3
0	1
3	166
1	98
0	150
0	106
5	129
1	39
5	3
0	118
1	2562
40	700
1	335
9	45
92	2562
0	66
9	63
1	203
2	183
2233	94
2	19
1	71
0	5
5	50
9	50
0	50
3	64
5	32
2	33
0	50
4	9
0	9
0	9
0	0
0	2
0	0
0	0
323	259
0	234
16	121
23	58
0	7
0	0
0	0
0	0
0	0
0	0
976	32
130	2418
0	2416
