UniqueCount	AmbigCount
7	177
1	233
1	803
17	21
0	3975
61	2228
10	0
13	645
0	687
0	883
0	88
10	1
4	2581
6	6
3	478
1	0
3	80
4	41
496	257
12	278
1	46
215	2
0	8
2	8
0	8
45	610
13	661
65	135
6	634
0	447
27	541
0	30
2	59
4	2
19	3
2	18
29	2
447	97
1	35
2	62
0	3117
0	4372
1	290
7	217
10	66
0	4345
10	301
0	293
0	165
0	134
0	134
1	128
0	124
45	9
0	0
0	299
6	464
0	349
6	212
11	17
0	75
0	273
0	4
1	4
1	9
0	35
1	3
0	7
0	300
0	346
392	1204
5	1168
3	308
1	977
4	1194
0	257
0	259
0	126
0	1155
14	1268
0	1320
18	1347
0	1169
0	883
0	501
2	181
8	356
0	2
2	0
0	20
248	1237
1	907
0	142
0	0
3	614
0	80
74	0
1	0
39	0
0	0
1884	693
1	139
1	506
2	453
14	167
2	122
4	167
0	189
0	91
0	4
1	2
0	190
0	0
0	0
0	385
3	302
1	358
1	19
4	20
0	385
0	302
1	0
10	391
21	392
25	5
3	394
0	287
2	19
464	1785
10	167
22	1564
0	365
4	79
0	379
0	68
6	416
35	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	282
2	282
0	5
1	33
0	1
23	28
1	225
1	36
6	6
0	0
0	5
0	2
1	217
0	0
0	3
2	2
0	20
2	0
0	13
0	3
0	209
0	221
3	877
2	555
3	798
0	919
2	931
2	585
6	28
0	62
0	49
0	4
0	0
0	5
0	7
0	18
0	111
0	173
0	21
1	143
0	139
37	136
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	382
10	240
0	397
1	12
0	31
0	53
10	93
1	470
1	472
122	834
0	834
0	0
1	13
191	176
11	47
2	129
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2458	56
2	53
0	6
21	382
31	504
56	368
1	138
112	501
13	501
41	20
0	20
1	65
1940	66
0	7
0	6
25	281
0	39
0	266
2	0
5	29
4	947
0	46
0	239
1	186
65	928
0	244
0	65
14	111
3	71
1	61
0	0
0	0
0	0
0	0
0	0
1	18
1	6
105	295
8	204
0	2
0	0
0	0
0	0
0	0
655	2
5	288
1483	290
4772	5
0	516
3	525
6	468
0	10
47	170
0	45
0	0
1	20
0	526
4	485
11	485
28	520
0	96
0	3
0	1
2	23
14	0
0	35
1	7
0	3
0	0
0	0
0	0
0	0
1	3
0	0
0	2
0	3
0	0
0	0
0	0
58	1468
1	3
16	3
0	1467
1179	854
0	95
0	775
0	509
2	3
1	5
47	2944
0	837
1	9
0	2946
60	335
1	763
778	991
0	111
0	18
0	61
1	177
0	96
48	8
3	8
0	223
1	9
65	235
0	218
3	81
0	260
0	62
0	19
1	124
0	216
0	260
0	19
3	0
5	162
0	151
39	128
0	0
0	0
0	0
0	0
0	0
0	0
0	5336
0	0
0	0
0	126
0	113
0	120
1	7
1	124
0	116
0	2
0	6
0	16
0	14
0	0
0	0
0	0
27	239
1	239
6	29
1	34
3	11
0	658
0	811
1	461
0	31
11	45
2	0
0	777
36	811
11	147
0	121
0	69
428	2
0	0
0	658
0	766
24	466
84	1871
9	1782
2	535
2	93
0	343
0	364
4	176
2	38
2	170
18	94
1	95
2	21
1	94
0	0
0	0
0	0
0	406
39	503
2	34
0	60
0	21
3866	9
0	0
0	0
0	0
0	0
28	99
0	57
0	45
0	28
0	26
88	41
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	602
450	1354
5	93
0	336
3	829
0	0
0	0
4	798
9692	8597
5	6737
23	1858
171	1551
6	1553
0	1469
0	1
0	1
10	311
0	1020
0	57
0	92
0	89
0	63
0	6
0	6
3	0
0	330
0	48
0	213
0	114
0	28
0	25
0	41
0	3
0	1
0	0
0	330
0	263
0	336
849	969
6	838
31	590
24	836
0	405
0	25
3	46
0	60
0	8
0	3
1	46
4	44
0	2
0	8
0	312
20	312
5	969
6	1013
2	1004
1	1062
0	1043
0	1021
0	156
0	709
0	662
2	32
1	75
7	11
1	10
5	20
5	7
6	50
0	59
121	15
0	59
0	1032
0	1043
26	0
1	0
0	0
0	0
0	0
9	18
0	171
0	18
2	42
1208	194
7	13
0	2
0	13
0	0
0	0
0	0
0	0
24	57
76	90
3	0
0	14
0	22
0	25
0	0
0	4
48	480
0	73
5	148
1	68
55	476
0	17
0	107
0	308
0	241
0	242
0	219
56	322
12	3467
1	3392
2	3221
2	3541
3	3507
3	3764
0	533
0	3008
0	2712
11	135
19	82
0	413
0	506
0	182
3	1
1	131
0	63
4	20
0	13
0	0
199	2079
52	314
153	486
20	1748
0	0
0	0
0	0
41	7
0	5
1	7
1	0
0	0
0	0
0	0
0	91
0	88
0	87
0	65
0	84
0	14
0	1
0	0
0	0
0	5
0	629
0	0
0	5
7	189
0	646
0	2
0	19
0	377
0	494
0	133
0	0
0	0
124	2146
13	2146
0	116
0	2146
0	2146
18	285
0	248
0	68
0	1
3	0
0	55
0	9
0	40
2	54
172	1328
0	1200
0	0
0	0
5	16
23	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
480	1
50	187
102	688
1	653
12	39
16	71
7	78
2	48
0	1538
0	1538
0	0
1323	924
14	616
0	233
3	118
125	452
0	134
3	337
1	94
0	69
22	238
1	160
0	39
8	111
0	0
4	76
1	30
5	7
153	205
0	197
4	4
6	2
0	6
74	4319
0	4319
19	121
0	0
0	0
0	0
0	0
0	0
5	385
0	429
19	433
0	159
0	318
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	36
2	164
2	21
3	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2708
0	5268
9	4792
14	4792
0	768
3	1106
12	370
47	755
0	728
0	621
1	123
0	56
0	50
0	209
1	101
0	31
1	106
0	210
1	34
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	7
0	7
0	0
55	478
0	392
0	116
0	350
2	54
0	263
0	307
0	464
27	647
6	235
3	17
0	647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	14
0	14
0	0
0	1
0	0
0	1
0	0
15	612
16	612
0	35
0	76
0	9
0	0
61	112
1	75
8	57
7	0
0	0
0	1
0	1
0	0
0	1
1	1
0	1
641	387
2	3
0	25
0	27
0	0
0	2
0	2
0	2
0	1
1	519
171	642
0	562
3	22
1	0
106	3
1	3
3	0
0	0
8	184
6	178
6	3
0	6
76	54
0	33
2	23
162	618
0	319
8	95
5	76
3	203
77	335
0	1
0	1
51	630
153	3839
5	13
48	3823
0	47
0	137
5	107
6	3
0	7
1	298
12	306
0	229
0	44
1	53
0	6
0	1
31	9
1	9
0	1
154	221
0	221
6	657
1	728
508	702
0	217
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
908	1
878	5010
358	5010
0	0
0	0
142	1
1	52
2	163
2	207
8	94
1	3
76	2
0	0
0	0
0	0
0	0
0	0
38	406
0	4
2	47
1	406
1	59
0	71
3	67
0	34
1	41
0	84
3	5
1	0
0	0
14	178
7	152
0	21
0	70
2	48
8	22
1	1
0	6
1	133
0	143
34	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
58	1396
1	1043
0	190
0	47
0	15
0	1419
3	1274
0	1494
70	1099
5	4
5	0
0	228
46	514
0	556
0	13
0	556
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	0
0	0
0	1
0	1
0	3
0	7
0	7
1	1
1	2
0	2
5	0
0	0
49	911
14	911
100	8
6	8
0	0
0	0
0	0
0	0
8	11
10	11
0	5
3	8
3	0
0	1
0	0
0	0
2	0
0	0
18	626
0	450
0	4
3	1
0	0
0	624
2325	1287
1	926
0	1244
127	492
18	492
2	317
1	50
0	0
0	0
0	0
2	25
0	159
242	948
0	819
0	1080
0	1430
23	904
0	394
4	396
2	311
808	311
21	167
2	57
0	150
0	85
0	56
11	132
0	152
813	305
0	122
0	46
1	97
15	60
789	60
2	809
830	904
1	742
1	686
2	0
6	228
30	227
1	227
37	772
2	448
4	665
4	169
0	93
1	35
0	622
4	1
80	1
0	0
3	13
102	524
2	42
0	32
0	517
3	456
27	456
0	72
1	17
1	32
6	2
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
29	1489
14	1519
16	1400
0	0
0	0
0	1
0	1
1	677
6	630
1	455
20	627
0	408
0	41
0	34
0	114
0	607
120	7255
140	7253
0	7251
12	7259
8	7225
6	7235
1	7233
1	450
2	504
1	79
0	101
2	146
0	84
0	124
37	1632
80	1627
114	1270
0	131
1	193
3	428
27	558
2	508
5	228
0	353
0	229
0	0
2	46
0	35
0	8
3	57
0	88
0	48
0	28
0	0
0	0
0	542
0	573
0	529
0	7
16	78
10	56
1	49
0	30
1	84
2	93
1	61
8	542
87	370
0	17
6	452
4	8
4	5
2	13
3	59
0	0
2	424
0	10
0	271
5	86
0	15
0	22
0	21
0	0
1131	2
0	0
0	0
0	0
0	0
0	0
29	0
468	239
4	239
1	97
2	171
10	147
0	8
0	104
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
50	153
0	144
0	155
0	162
0	146
3	32
0	11
5	1
55	859
1205	861
0	3
0	12
6	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	743
143	743
560	775
7	794
0	73
0	26
12	33
8	16
0	22
0	9
619	734
0	172
1	442
0	725
67	0
2069	935
5	931
0	0
0	0
0	0
0	1
0	1
0	1
0	0
11	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
404	0
0	18
1	16
0	18
0	0
0	0
0	2
0	2
30	1052
10	1052
0	0
91	200
10	79
12	0
130	122
0	0
0	0
0	0
3	259
16	259
6	247
4847	569
3	561
0	0
0	0
0	0
357	255
7	128
0	97
8	2360
2	407
29	954
1	132
2	219
1	2126
0	24
0	2036
1	201
34	345
102	252
57	273
0	1979
0	209
3	206
1	43
1	54
0	157
0	0
0	1979
0	0
17	41
3	40
0	31
0	40
0	2
0	0
0	0
0	0
0	0
0	0
0	0
18	602
4	530
0	176
0	121
2	589
0	351
0	72
1	200
3	71
0	0
0	119
0	14
8	253
0	240
0	6
8	1
2	194
0	19
0	56
2	65
0	52
5	326
9	313
3	12
0	6
4	13
1	15
0	79
0	5
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	7884
0	950
36	7941
0	1263
3	884
0	1157
64	1340
0	1074
0	30
0	753
0	239
1	10
13	53
1	8
2	11
3	61
2	36
0	1363
16	899
0	797
4	146
9	69
1	173
0	138
1	130
0	113
1	95
0	53
1	54
1000	272
13	271
0	679
11	611
28	339
1	604
1	520
1	84
1	81
5	82
3	68
0	4
0	75
2546	388
16	383
16	1941
0	706
14	1546
3	25
0	808
5	4
0	53
1	392
0	283
0	91
0	1786
67	2090
1	1338
0	1143
0	1449
35	1423
22	1439
0	595
2	222
0	107
3	86
0	91
0	3
6	20
3	87
0	77
0	1738
1073	1
8	44
0	622
0	677
0	295
54	646
236	343
4	56
2	264
0	222
7	287
4	68
0	29
0	28
3	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	244
1	244
5	55
0	70
2	15
231	2
0	1
2	1
0	256
0	42
0	24
0	24
3	269
0	30
0	50
0	3
0	15
134	204
128	89
1	21
2	41
0	71
0	95
17	513
59	579
1	143
1	145
6	48
1	1
0	1
0	0
808	219
0	168
0	5
14	5
0	0
0	10
0	7
4	28
4930	15773
0	11934
15	9403
2	5849
78	2744
28	1803
175	4348
0	2819
57	407
19	963
0	0
0	1
0	1
44	472
3	544
0	237
0	270
0	0
0	0
0	0
0	0
951	1372
0	293
0	74
3	264
0	0
0	20
0	1060
1	5
0	14
2	44
0	6
0	3
0	6
0	6
0	3
0	1737
258	2076
22	1903
0	805
7	448
0	40
6	142
0	7
0	140
0	0
16	1070
54	759
0	769
1	790
0	553
0	408
2	0
0	1041
0	1818
2	1628
5	1047
1	540
5	18
6	12
0	16
0	9
0	6
0	2
0	4
6	557
7	534
0	63
4	39
1	4
0	420
55	394
0	418
9	0
0	32
0	0
0	0
20	0
0	4
0	1
72	1415
0	1114
42	664
1	601
0	607
8	371
0	1447
386	12
0	4
1	8
0	766
0	0
0	30
267	1781
260	1016
0	672
0	48
7	0
1	1
3	0
0	0
317	160
0	47
0	91
0	78
290	486
0	342
0	139
0	176
0	305
2	401
0	0
0	163
7	5
0	2
0	0
0	1
0	2
1214	3
0	0
0	0
2	2406
0	2238
0	2280
0	140
2	21
18	1185
0	13
4	39
3	13
6	152
2	65
0	0
0	0
0	0
0	0
0	29
0	29
5	726
0	172
1	132
24	200
0	8
1	667
1	116
5	18
0	0
4	2
0	2
0	28
33	2132
3	1443
0	34
11	2064
4	148
0	39
21	1274
29	1270
0	1176
1	51
0	639
1	70
5	1
0	6
0	62
6	149
3	53
0	24
0	23
2	40
0	0
0	20
0	30
0	1272
0	0
252	243
2	243
0	54
0	24
0	22
3	6
0	2
3	84
9	2077
3	20
0	81
34	2041
0	3
2	1732
2	2042
6	2040
18	142
3	110
1	42
1	1
3	1
0	3
0	11
0	14
360	597
2	226
0	264
5	139
0	43
1	114
0	101
3	196
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	13
4	13
5	5
0	4
0	586
0	117
0	125
1	125
0	389
0	58
3	441
0	297
0	321
0	262
15	65
13	52
31	222
1	115
0	212
5	54
0	4
0	1
0	585
7	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
47	383
0	383
0	283
70	30
14	169
32	206
0	115
8	53
7	18
2	33
33	36
14	9
46	1321
22	1321
9	41
0	0
0	0
0	0
0	0
57	11
0	11
159	19
1	0
0	11
1	7
3	91
134	92
76	74
1	74
0	1
4	328
0	146
0	80
0	19
0	72
1	52
1	55
0	1
0	5
0	3
0	2
0	309
61	1333
124	1247
4	847
5	1328
3	74
2	5
11	239
1	139
151	1099
3	76
7	1006
0	849
256	118
2	34
0	21
1	122
1	397
0	313
122	406
0	312
0	258
0	213
12	28
4	2
0	351
0	167
0	195
0	0
3	34
1	141
0	137
0	2
2	142
58	166
0	91
0	87
0	2928
0	2673
23	2685
24	756
2	88
1	271
7	25
1	954
0	90
5	71
0	0
3	66
3	152
0	974
36	1203
9	1147
0	1298
41	1217
1	20
4	125
31	1084
1	27
2	233
1	792
13	152
0	1084
0	55
0	15
0	0
0	482
293	1855
3	191
0	202
0	1854
220	213
0	183
3	61
1	64
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
614	983
23	19
3	958
4	4
1	9
67	860
0	615
4	132
1	55
98	347
0	10
0	120
0	28
0	84
0	95
0	14
0	109
0	9
142	428
68	434
3	93
11	15
0	0
94	84
0	66
2	143
1	60
0	107
0	88
32	33
0	33
0	1818
6	1725
0	156
5	6
0	1419
2	43
6	510
0	95
0	97
264	721
4	116
0	692
0	413
0	183
0	11
0	11
0	11
0	11
0	11
2	255
52	281
0	30
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
236	1139
2	29
1	1139
0	192
2	1
3	273
4	56
24	116
1	105
52	685
16	685
0	3
1	1
0	645
0	25
0	853
16	540
2	30
5	5
0	5
21	824
0	809
1	270
0	174
20	125
0	0
37	465
0	45
1	8
0	6
0	0
0	8
0	0
0	75
0	75
0	80
0	80
0	2
0	25
1	11
218	0
123	174
13	174
0	1384
0	1327
0	1521
0	1565
0	179
3	3
4	143
1	92
2	20
0	6
0	0
0	1472
0	1496
336	1217
0	439
0	1104
5	539
2	150
1	19
4	34
3	31
5	6
1	44
2	275
0	256
0	272
0	205
3	218
1	14
0	39
0	1058
0	0
0	0
934	0
3628	6
0	171
129	238
2	70
1	87
446	23
0	22
11	399
0	12
11	304
0	352
0	17
0	41
0	49
0	39
0	21
0	14
0	23
0	0
704	202
0	191
2	47
1	10
0	88
11	1355
4	523
1	1149
0	1003
3	690
1	1085
0	544
10	442
1	1040
0	1425
2	67
580	1674
0	114
0	1528
1	30
9	386
3	827
1	71
1	160
11	492
0	336
6	165
0	1482
0	198
0	411
130	1483
0	0
138	1
1	1
2	0
0	0
0	0
5	0
161	263
1	14
4	248
0	13
1	0
160	620
2	210
17	485
3	272
0	188
2	188
13	334
1	40
0	0
0	0
0	0
173	0
1	0
604	106
11	34
0	399
0	430
2	422
0	144
0	40
0	2
0	1
0	0
0	2
0	89
3	141
0	112
6	42
1	15
12	49
0	16
0	1
5	1
7	1
0	0
0	0
0	0
2	0
0	0
0	0
3	0
19	884
0	714
1	270
0	456
1	212
0	196
0	15
6	0
0	0
0	0
0	0
0	0
0	0
11157	1128
0	242
0	333
0	142
1	53
0	136
0	49
1	195
1	136
7	134
0	26
0	3
3	32
0	23
0	191
0	242
63	242
0	178
0	20
0	1
2	1
0	787
1	702
14	710
0	441
0	29
2	13
0	102
0	60
1	8
1	1
0	0
0	0
1	3
0	3
0	51
0	47
0	44
0	5
0	1
0	0
176	235
7	279
0	46
0	58
0	18
0	0
9070	3979
1	3962
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	600
15	235
0	129
1	135
3	14
1130	1
4	0
1195	111
2	18
1	93
0	1
0	1
0	0
0	0
0	0
0	0
0	5
18	440
0	144
1	33
1	0
0	26
8	452
1	23
144	115
1	17
0	2
0	78
2	62
225	376
0	375
356	54
0	53
480	1312
534	1313
10	732
0	0
1	456
0	77
0	316
0	293
2	25
0	1
2	109
0	10
0	99
0	37
0	62
0	47
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
449	1
273	442
11	441
4	1117
1	19
13	1170
0	30
12	222
0	6
2	100
1	0
45	2284
0	89
0	20
20	90
53	2339
1	21
0	150
0	2345
0	0
0	0
0	0
8	88
0	863
0	456
21	127
9	842
1	590
7	163
4	41
2	432
2	226
3	224
1086	91
2	15
0	0
0	0
33	220
0	212
19	114
2	0
5	8
0	0
7	281
37	281
11	1
18	1
2	0
1636	1419
2	152
5	1129
0	256
0	383
1	378
0	0
0	0
0	0
0	0
657	3816
14	224
5	3771
6	17
1	0
0	9
0	3
52	11
0	8
0	0
0	0
0	493
0	0
0	493
0	245
0	233
1	233
0	500
3	104
0	0
1417	3889
5	776
4	3174
6	2446
869	992
0	341
41	486
4	343
0	0
0	0
0	0
0	0
14	35
15	22
2	0
1	33
0	0
0	0
0	0
79	1037
0	49
0	17
0	507
2	1055
33	253
2	211
4	132
0	6
0	38
0	52
0	33
2	21
0	470
0	519
30	546
0	480
0	357
1	18
1	4
21	369
0	353
0	367
0	35
1	62
0	37
4	2
0	48
1	0
1512	340
0	148
0	23
5	71
5	21
12	151
2	97
1	21
0	51
0	16
0	6
0	20
0	4
0	0
0	51
0	4
0	4
0	4
0	4
0	2
0	0
0	0
0	0
8	788
1	733
5	185
0	530
0	346
0	8
0	6
0	0
0	8
0	31
276	127
0	15
0	112
105	13
5	13
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2668	537
7	151
5	9
5	496
3	19
115	4677
0	3663
52	3377
12	3385
1	1117
3	1357
32	115
55	433
2	368
11	435
0	431
0	4
227	63
0	63
0	16
0	24
65	2753
253	2753
0	107
1	299
1	155
0	8
0	4
1810	1
0	0
5	0
0	7
10	773
0	236
1	102
0	0
44	773
5	311
0	268
0	69
8	248
10	254
0	134
0	187
0	202
1	62
0	55
0	26
0	3
0	4
0	4
0	2
101	671
0	71
22	693
16	72
2	56
0	0
25	11
0	11
0	609
2	80
5	157
0	114
27	378
0	283
0	12
0	1
0	3
0	65
0	0
227	291
16	291
9	78
0	0
46	1184
4	1195
0	58
0	1
0	1
0	0
0	0
0	0
1	48
173	94
0	52
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	925
152	973
8	26
0	14
0	924
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	333
7	332
1	47
2	52
3	211
4	0
169	40
9	40
54	49
0	27
1	34
0	2
0	11
0	8
1	4
30	1894
0	1430
2	586
44	334
1	54
1	4
0	2
0	2
0	1892
0	131
0	118
0	109
8	118
1	92
3	107
0	99
0	18
2	9
0	13
0	21
0	21
0	23
388	175
3	6
3	229
7	171
0	3
0	2
16	17
2	17
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	1
0	0
11	538
3	57
28	4
0	519
0	4
9	23
11	174
2	343
2	356
1	155
38	63
1	20
0	125
6	64
1	94
2	84
0	45
85	17
0	0
7	7
1	1
0	0
11	484
20	365
0	2
0	7
0	213
0	29
0	16
0	4
0	12
0	7
0	482
0	362
0	0
0	0
0	0
0	0
0	0
1676	220
1	64
6	175
6	115
2	3
0	58
0	5
1	89
0	595
0	633
0	9
0	71
0	171
0	566
0	260
0	175
4	56
39	545
0	68
1	29
0	87
0	123
0	132
0	159
0	517
0	109
0	170
0	200
6	104
3	0
0	38
3	24
2	58
0	75
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1979
0	166
0	710
0	14
0	23
50	1851
1	48
0	67
0	32
7	172
5	149
0	108
0	108
0	70
0	65
1	102
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	77
2	18
4	66
0	10
1	72
0	0
0	0
1	11
0	12
0	13
6	2419
18	2778
0	1739
0	1937
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	638
2	10
38	638
1	2
7	36
0	0
0	0
0	0
0	0
18	247
0	189
1	72
2	58
0	1
0	1
20	0
0	0
0	0
0	0
0	0
0	0
0	0
59	79
2	36
0	30
0	10
0	59
0	45
5	2
23	174
0	2
0	126
2	117
0	1
0	270
1	632
9	699
0	646
2	402
0	276
0	276
1	77
0	9
0	12
0	15
0	15
0	15
0	15
0	432
0	0
0	4
0	2
149	82
0	82
2	15
0	12
4	15
0	2
3	6
231	0
0	0
3	1
0	0
0	1
922	1
0	0
0	0
15	8535
45909	25558
1	5501
0	3170
22	8131
34	8043
2	528
6	255
0	275
0	203
0	25
0	254
0	194
0	30
0	80
0	5
1	20
3	24
0	3
0	0
0	0
0	0
27	251
3	251
4	251
38	1
0	1
136	605
2	0
3	604
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	246
2	326
0	86
0	30
0	350
0	26
1	40
0	58
2	20
0	0
825	4185
0	129
2	118
0	4184
177	0
10	1563
0	1444
0	77
8	1563
0	1086
0	1122
0	1122
0	902
7	872
0	590
0	13
1	0
0	71
1	1136
0	0
32	213
3	209
9	117
5	26
0	51
848	351
54	349
0	124
363	4542
3	4891
0	5574
93	4304
0	3799
12	320
0	2326
1	5356
0	0
0	0
372	1106
0	101
0	982
19	30
0	0
1	5
0	319
1	0
288	2
45	0
0	0
0	1370
206	1360
3	163
3	608
4	705
3	233
0	177
0	0
0	0
4	14
0	2
1	0
0	13
0	15
0	228
12	532
2	532
0	228
0	228
19	454
15	534
0	534
0	227
0	0
0	0
0	0
37	297
0	260
1	137
12	170
0	1
0	0
1	1217
587	46
0	45
0	0
0	0
0	0
0	0
0	0
1	37
43	682
1	15
81	668
0	667
0	0
0	0
0	0
0	0
0	0
0	17
0	21
0	20
2	4
0	4
0	0
21	18
0	3
0	18
0	27
0	507
0	757
366	1364
3	274
17	1104
3	89
0	22
0	8
0	1
0	0
0	0
0	0
0	1
0	0
0	31
2	33
0	3
52	592
6	556
1	70
0	0
0	0
4	906
0	1
0	2275
243	2476
2	16
0	437
0	691
1	167
14	34
5	121
0	0
0	0
4	132
21	1815
2	1020
3	1405
5	1767
7	213
13	38
1373	47
1	44
3	772
22	5258
0	268
0	110
16	1799
1	3983
55	3762
3	1522
0	802
4	307
0	1069
2	896
2	1295
0	467
932	603
2	601
25	376
0	376
0	303
1	31
8	0
1	196
0	46
0	1388
1	1546
22	1356
0	57
1	1183
2	10
1	1
0	0
165	0
24	529
0	485
0	401
0	308
3	114
4	816
0	1026
0	1053
4	148
3	4
0	956
0	0
196	86
0	85
0	15
1639	1120
2	1118
10	0
0	0
5	3061
84	3085
41	290
0	321
0	372
3	24
0	11
0	3061
97	1276
0	1133
4	197
0	21
0	21
0	12
0	4
4	286
3	508
0	603
12	376
1	147
1	332
29	126
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	7
0	7
0	0
0	0
191	0
1	77
7	553
0	421
0	93
18	321
0	0
0	0
0	12
34	383
56	269
0	2
0	1
3	373
0	1
0	13
0	0
0	0
0	375
0	0
0	0
0	2
0	2
0	1
0	2
0	0
69	524
2	524
0	297
0	75
0	28
0	0
0	0
160	280
8	279
0	0
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1944	951
0	320
0	44
0	105
2	133
0	81
13	239
11	37
0	114
0	0
0	0
1	0
26	40
0	40
0	32
0	0
0	0
0	0
0	0
0	0
190	289
11	206
0	101
2	165
0	134
0	0
0	0
10	18
0	0
1	18
0	0
0	0
22	1255
219	1706
1	29
0	0
0	0
0	0
0	0
1	54
56	488
31	882
1	68
0	77
0	882
4	49
0	501
0	525
0	208
0	37
0	49
575	639
3	112
21	509
3	202
13	190
19	0
17	0
0	0
0	0
2	0
0	0
0	0
7	194
5	200
2	29
0	14
0	18
0	6
0	26
0	13
1	7
0	43
0	29
1030	455
2	251
8	203
0	3
0	3
0	3
0	3
0	3
4	508
3	0
0	7
0	159
0	1
0	92
0	39
44	488
1	0
0	0
50	2255
1	363
0	84
0	163
5	631
0	23
0	89
7	23
2	231
34	2232
1	6
0	6
1	0
198	649
53	649
0	0
0	34
33	56
0	23
0	0
0	0
1076	748
11	744
1	276
0	0
0	0
0	0
0	0
0	0
9	80
74	105
6	25
30	1511
7	286
3	184
5	1337
3	122
3	6
1	0
6	229
6	144
0	516
1	15
2	0
0	0
0	0
0	1051
7	1015
5	16
0	16
0	9
0	2
0	0
850	10964
0	847
19	3014
12	8482
3	121
0	2124
29	410
0	3514
15	753
3	663
18	415
0	0
1	0
0	0
5	279
0	278
0	37
675	644
6	587
1	642
4	450
1	109
2	67
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1754	1358
11	22
3	97
1	1404
17	251
3	0
7	1
0	450
0	439
0	433
0	26
1	37
6	3
9	19
0	470
0	464
0	124
0	0
2	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2224	803
1	693
3	17
0	122
30	107
23	0
90	71
24	70
0	29
18	788
13	690
0	171
136	461
3	323
0	204
0	150
3	0
7	735
0	23
0	385
4	34
2	129
404	712
52	1329
0	1361
1	68
6	9
1	1365
2673	30094
14	30089
42	26
0	10
0	16
0	585
0	233
3	30
4	189
0	294
5	1562
0	1562
1	378
10	47
9	168
0	7
0	46
30	116
0	21
0	0
0	7
5	2
0	15
79	157
9	107
2	34
0	44
3	0
0	370
16	45
7	9
182	671
0	638
16	33
2	271
166	887
1	886
0	347
138	554
0	42
0	456
1	454
0	45
0	347
0	39
0	0
0	0
0	0
0	0
346	184
0	178
7	6
42	117
0	117
0	4
4	1373
