UniqueCount	AmbigCount
2	11
3	20
0	80
120	1290
1	795
0	755
6	0
37	253
8	9
65	93
0	93
2	0
2	0
1114	599
2	588
0	586
0	0
0	0
0	2
0	2
0	2
0	1
0	2
17	250
0	0
0	235
0	13
0	38
0	0
0	80
0	47
0	16
0	6
0	43
0	6
0	0
0	12
3	46
24	994
3	1023
36	1024
1	948
0	171
1	80
1	245
2	8
1	30
1	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1158	5
0	3
9	1524
0	172
2	372
3	241
2	145
15	47
1	154
0	277
6	125
2	16
12	44
0	1517
21	2
0	2
0	0
0	0
0	0
0	0
0	23
0	23
0	4
0	0
0	0
0	23
792	2
0	784
0	769
0	17
0	0
7	0
0	0
0	0
147	563
2	437
1	0
1	10
2	290
2	86
0	2
1	11
909	39
30	30
0	0
0	0
6	0
0	0
1	0
0	0
3199	104
0	99
494	0
1	0
0	0
58	177
2	52
0	119
0	6
0	15
0	28
27	422
0	422
0	303
1	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1469	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	1538
7	1207
3	489
0	883
0	208
0	0
0	0
12	0
0	0
0	0
0	0
0	36
168	36
0	28
0	0
0	0
0	0
0	0
9	0
0	551
76	579
20	578
26	366
709	104
0	72
2	18
0	2
0	2
0	0
0	0
106	256
6	256
5	715
1	612
1	60
0	715
0	3
0	8
0	13
0	20
0	20
0	0
0	1
0	0
0	0
0	20
0	0
9	137
14	151
1	45
0	1
2	8
0	4
0	4
0	0
2	1
0	0
0	4
1718	467
7	459
5	517
14	383
0	5
0	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
2	3
3	3
12	13
0	13
0	94
2	85
3	74
0	4
1	1
0	0
0	0
0	0
55	2680
73	2651
9	207
1	149
34	46
262	8389
762	9273
0	3063
0	4837
3	1653
0	1047
10	220
0	11
0	0
0	11
0	0
0	0
0	11
751	1406
207	1406
1	0
0	19
0	14
0	348
0	429
0	130
0	7
1	488
0	3
0	72
6	455
0	23
0	13
0	10
0	264
0	42
378	2061
0	2003
1	177
0	318
5	193
5	158
3	312
0	67
0	273
0	178
0	167
1	8
0	110
1	0
11	100
0	96
32	82
0	13
0	7
26	1983
0	1829
0	342
2	273
2	206
5	5
0	85
0	126
0	0
0	0
1548	0
25	251
0	251
0	239
4	186
37	179
0	177
0	22
0	4
0	0
0	34
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	4205
1	1971
0	3779
0	672
0	286
0	120
0	1
0	321
0	3530
0	3531
101	4462
0	4511
356	0
3	0
0	0
12	68
2	68
3	3
0	1
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	1
46	494
8	98
0	289
0	176
0	178
1326	484
0	0
0	1
0	1
0	2
0	0
218	1561
3	1561
2	33
0	26
0	33
0	3
0	4
0	169
7	148
4	169
0	0
0	103
11	53
0	53
0	53
0	0
15	15
0	1
0	90
0	114
1	113
0	95
0	55
50	62
0	117
0	119
0	68
48	84
0	0
0	3
346	783
0	229
3	159
0	192
5	393
0	74
8	40
34	40
666	61
0	61
0	611
0	65
2	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
594	347
0	138
4	284
8	183
2	137
0	37
0	38
1	0
2	2
57	190
0	51
1	183
0	193
0	178
0	183
0	172
4	173
0	156
0	153
0	155
0	149
0	152
0	152
0	152
0	155
0	145
0	148
0	147
1	6
0	0
0	4
0	4
0	189
0	185
0	180
0	184
50	584
20	578
0	58
0	0
0	0
0	1
0	1
0	1
0	1
9	0
1	188
13	0
3	214
0	0
0	122
1	82
18	115
0	210
0	50
0	205
2	213
0	30
1785	296
30	296
0	0
0	0
0	0
0	0
0	0
0	16
1	21
0	4
0	5
0	3
0	6
0	2
0	0
0	0
0	0
0	12
0	0
0	13
0	0
11	272
0	141
1	138
17	105
0	220
0	68
18	98
0	0
0	366
10	325
1	366
1	325
5	2
0	1
0	0
0	0
0	5
84	5
0	0
168	1714
0	1401
0	1747
10	219
40	85
0	0
0	1
0	27
0	1
0	1
0	1
0	27
0	1
37	249
0	194
0	25
0	23
1	31
10	107
1	89
0	34
0	0
0	193
0	207
0	216
0	179
20	77
0	173
0	191
0	133
0	172
0	104
0	117
0	111
0	6
0	8
0	1
0	0
0	0
0	28
0	1
0	9
0	0
0	0
38	23
0	9
1	4
0	11
0	0
6134	287
0	284
13	100
0	66
0	27
0	100
0	0
0	0
0	0
0	0
266	429
6	307
40	227
0	307
88	254
0	197
0	198
0	194
0	202
0	193
0	187
0	194
0	198
0	190
0	198
0	182
12	26
0	39
0	24
0	73
0	60
0	145
0	240
3	68
1	47
1	63
23	62
0	156
3	3
0	3
3	14
0	16
0	16
83	747
16	61
0	660
1	42
0	0
0	234
0	36
0	660
0	0
0	0
95	576
0	305
4	550
6	30
0	1
0	3
0	0
0	0
4	208
0	36
0	172
77	615
0	110
0	609
2	1
0	0
577	706
2	693
0	65
0	0
0	0
0	0
61	486
0	5
390	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1268	712
0	710
6	72
5	96
0	14
0	0
0	10
0	153
0	0
0	0
0	49
0	149
9	1230
1	89
0	1583
0	48
3	73
0	107
0	1583
1	11
1	3346
16	4270
3	1037
25	2986
2	1371
1	1676
0	1998
38	660
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	4
0	1976
1	469
8	148
0	722
0	767
1	1961
0	0
0	0
0	0
85	1
0	65
0	26
0	255
0	7
30	255
0	0
0	0
0	398
0	364
0	0
0	357
0	27
0	387
0	13
0	19
0	31
0	288
0	12
0	164
2	298
0	43
0	41
0	21
0	0
0	15
0	27
4	368
0	18
0	12
0	8
2	214
0	4
0	17
0	354
89	0
2	13
0	41
0	61
0	3
0	0
0	0
0	0
0	58
0	0
0	0
0	0
255	545
9	12
2	533
1	1
0	0
0	1
78	24
6	24
0	0
15	55
17	279
3	270
0	59
0	0
4	40
0	0
0	1
0	0
0	19
1	0
0	7
0	16
0	2
0	3
8	8
0	7
0	8
0	5
0	1
0	156
0	297
177	578
0	174
3	243
0	405
0	260
38	762
4	1041
1	1099
24	1239
19	1264
0	111
0	136
9	322
16	348
0	269
0	331
10	17
0	78
3	72
540	45
0	44
4	44
4	1
0	0
0	0
0	0
4	114
6	99
0	87
0	88
0	28
0	27
0	1
0	3
0	8
13	23
0	22
0	2
0	0
0	5
0	3
0	3
0	2
4	5
0	62
109	314
7	308
3	37
8	25
2	22
0	87
366	83
0	83
4	82
1	282
15	3796
3	1289
0	909
0	7
0	3513
3	632
123	3085
0	3405
0	3403
0	3298
49	243
9	70
0	22
1	411
0	484
7	1
175	5120
1760	12381
15	12353
21	4320
0	0
0	0
0	0
0	588
0	2415
4	2385
2	33
4	218
0	173
0	465
29	83
5	112
0	39
6	39
0	0
0	33
0	337
27	333
0	328
0	189
6	84
1	36
3	44
2	167
1	181
0	152
2	20
0	3
5	67
1	0
3	15
0	2
0	75
20	78
60	93
15	37
0	11
0	10
0	30
0	7
0	5
0	159
0	210
0	92
0	0
5	127
1	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
1891	957
0	697
0	290
1	133
0	96
1	458
0	0
0	0
0	0
0	0
1481	706
0	703
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	760
0	760
4	0
0	728
16	244
0	57
2	52
0	11
0	0
0	6
930	291
0	101
1	183
0	119
0	0
0	0
20	212
4	95
0	26
0	32
0	15
0	98
0	16
0	53
1	0
0	62
4	32
379	104
0	67
18	39
0	4
0	0
0	0
0	0
0	0
0	0
936	243
0	122
0	59
0	94
401	29
0	27
0	79
2	53
0	80
0	48
0	39
0	32
0	40
0	40
2	16
0	3
0	1
0	3
0	0
0	0
14	722
407	1360
2	1358
0	400
22	44
1	44
0	3
0	3
0	4
0	4
0	0
781	0
4	7
0	7
0	0
3	790
1870	2455
2	104
37	156
4	247
0	60
1	156
0	1320
117	1298
4	632
0	16
4	107
0	61
5	526
0	846
66	214
0	157
20	202
0	36
55	470
1	470
1	0
3	1128
31	720
0	1001
0	117
7	100
0	74
0	216
1	83
7	12
86	1111
0	1110
0	130
0	62
0	109
0	0
0	78
0	0
6	248
6	44
0	140
3	151
3	861
0	1199
0	748
1	887
8	669
0	512
1020	5313
1	1115
119	4477
58	144
0	177
1	1340
5	350
0	85
13	85
0	0
492	186
2	184
0	0
0	0
0	0
0	0
0	1
2	1
4	10
0	2
0	2
0	1
0	0
0	5
658	2542
0	842
3	320
3	233
4	144
0	48
0	151
2	125
7	65
0	65
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	1014
1	854
15	15
2	105
11	59
0	0
0	48
0	9
0	0
0	8
0	2
0	0
0	0
0	0
0	1
0	0
1	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
845	406
0	24
0	35
0	63
0	0
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	5
1	4
0	0
6	13
1	13
51	2
0	2
0	0
0	0
0	0
0	0
0	0
8	246
3	185
9	65
1	284
10	260
1	74
1	2
0	0
0	0
0	38
0	36
0	2
0	31
0	36
0	26
0	28
572	182
0	195
38	755
52	803
24	82
0	0
1	0
0	0
0	0
0	0
31	394
1	394
0	62
33	60
13	66
1	0
87	444
0	444
0	7
0	13
0	10
0	169
0	6
0	15
4	38
0	1
0	24
1	14
2	19
0	15
1	16
39	18
0	6
0	5
0	3
1	964
1774	1927
7	319
4	979
0	30
0	467
0	1130
8	751
8	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
73	0
0	0
0	0
0	0
0	9
0	9
1	4
0	9
0	0
372	256
2	223
0	228
0	96
5	64
3	9
331	492
8	311
0	182
0	326
0	134
1	0
0	326
54	80
12	56
0	34
0	39
0	0
0	0
49	612
4	71
0	38
2	11
1	12
6	164
2	417
0	22
0	196
0	17
0	58
3	22
0	82
0	19
834	202
0	37
4	0
0	146
1081	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
159	228
2	225
5	25
0	0
0	0
0	130
0	161
0	157
5	160
0	160
0	7
0	10
0	10
0	0
0	50
0	25
7	40
0	163
703	173
8	166
0	7
0	425
0	17
2	185
1	176
2	424
3	185
0	191
8	293
0	241
0	156
0	233
0	156
0	160
0	192
1	104
0	27
0	0
0	3
0	0
0	0
0	0
2	0
42	110
12	198
10	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
2	76
0	0
380	181
0	39
17	139
0	52
1800	995
0	337
0	874
0	55
0	0
0	70
2	412
1	446
1	381
0	465
5	330
1	412
4	31
0	0
1	0
0	0
0	0
83	815
29	780
0	91
10	102
8	30
0	7
20	758
0	0
0	0
0	0
0	0
0	0
0	0
14	3
0	2
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	388
0	163
2	1332
0	0
42	1558
0	66
0	348
0	1527
0	0
0	0
0	5
0	6
0	4
0	1
0	1
0	0
123	210
0	210
0	7
379	74
0	96
310	953
1	3
8	92
454	886
18	139
13	221
0	527
1109	437
2	157
1	71
0	89
0	120
14	44
49	44
0	9
0	2
0	1
0	9
0	1
0	5
0	1
0	4
0	5
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	9
0	0
0	5
0	8
0	0
1	0
0	2
31	1084
0	1128
2	1135
5	1169
1	303
2	13
0	464
1722	830
99	1015
15	13
0	0
0	13
0	13
0	3066
0	2502
24	61
1	83
0	116
33	1333
542	2920
0	388
0	400
0	144
0	127
59	2950
0	2427
0	128
0	376
17	238
33	97
79	819
0	127
4	378
5	111
0	381
0	2506
0	1794
199	68
2	12
0	715
5	113
1	732
0	9
17	89
3	715
0	527
0	0
0	34
0	77
1	102
0	17
1	726
0	0
0	0
0	0
0	0
102	0
0	2228
0	1984
6	2265
7	2446
0	2228
10	1706
22	1607
0	1328
2	116
35	692
88	640
0	63
23	661
36	771
0	86
1	100
23	690
0	95
0	381
3	35
0	665
1	60
5	223
0	665
10	735
0	170
1	160
0	68
212	125
1	0
0	69
0	51
0	8
321	1961
63	1053
1	253
4	126
3	723
2	575
13	586
5	419
6	285
1	56
0	402
28	402
0	0
0	0
0	0
0	0
0	5
3	187
236	434
0	359
0	86
1	321
0	33
0	42
10	84
0	12
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	2
41	1300
1	930
3	26
2	147
3	332
0	160
0	5
0	153
0	6
0	33
0	0
0	0
0	0
25	197
0	172
0	147
0	28
0	130
0	5
0	43
0	1
0	1
0	1
8	0
14	61
0	61
764	564
9	6
0	41
2	0
0	277
0	213
0	364
0	11
0	28
0	1
0	0
0	0
0	1
0	1
0	1
49	136
1	94
0	88
200	1177
7	351
2	1176
3	390
0	257
0	3
10	11
0	3
3	174
0	25
0	18
0	22
0	22
0	16
0	9
0	15
0	3
0	1
0	6
0	1
0	0
0	0
1	16
387	230
0	11
1	7
0	0
0	190
0	190
1	8
14	882
0	773
0	541
2	8
4	8
1	5
0	8
0	3
1	3
0	8
0	6
0	7
0	5
0	6
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	13
2	302
0	247
3	71
0	90
0	116
0	93
2	31
23	162
0	116
5	57
1	17
11	0
1	0
630	2768
0	2376
29	2721
18	2504
1	202
20	1810
14	75
368	1479
2	754
0	659
5	885
1	1145
0	0
0	0
0	0
4	3
0	3
0	1
1	1
3	0
0	0
0	0
1	2185
0	2323
0	2054
0	2033
27	1978
52	1700
34	1708
2	371
0	348
0	117
1	94
0	49
6	1990
118	134
0	94
0	6
0	2
9	134
9	1126
143	1363
5	1237
0	367
0	155
36	340
0	37
0	11
0	0
0	0
0	69
222	716
0	126
1	398
0	232
0	530
0	170
0	94
0	0
6	11
0	9
0	10
50	317
36	89
6	76
2	220
0	66
1	46
0	247
2	64
58	3188
27	3192
40	291
2	127
0	672
0	495
3	568
0	553
1	492
0	62
4	0
195	1180
2	1082
0	122
0	161
0	0
0	124
4192	1446
8	1444
21	7
0	5
0	7
0	5
0	7
0	5
0	7
0	3
0	3
0	0
0	0
0	5
43	186
27	157
0	19
2	21
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	210
0	13
0	195
14	186
5	195
0	14
0	0
4	0
1192	86
0	3
0	82
4342	16952
1	12636
10	7969
0	4868
22	1213
3	1070
5	44
0	65
0	106
0	153
2	0
186	556
5	286
0	332
0	266
0	270
29	293
2	171
0	21
0	621
0	645
0	741
0	12
4	428
0	398
0	21
0	56
0	40
0	63
0	42
0	7
0	7
0	24
0	726
0	671
817	1
655	386
3	129
0	0
0	0
0	0
0	0
1102	876
3	690
0	376
12	70
20	377
2	241
0	201
0	102
628	256
0	53
3	19
3	19
7	25
0	21
0	3
1	6
0	1
0	5
41	199
0	108
0	91
0	41
0	44
5	18
0	6
302	1
0	832
122	1005
3	302
4	130
2	215
3	180
3	303
7	291
0	175
20	835
13	240
0	266
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
879	1006
0	300
0	209
0	596
0	96
0	255
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1838
0	110
33	9
17	6
0	2
0	3
374	242
1	173
0	167
1	375
0	292
3	346
4	563
0	640
1458	14
8	346
1	329
9	321
2	2
3	0
17	8
0	0
0	0
1	1
0	8
0	75
0	9
28	524
0	501
0	68
0	93
13	48
0	20
0	36
4	22
0	3
2	223
0	239
1	147
0	11
0	0
3	537
0	375
3	1893
1	21
12	1807
0	1728
0	8
0	142
6	375
37	712
0	609
0	189
17	44
0	257
2	141
15	48
9	57
0	2
0	55
157	34
0	20
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
15	18
0	0
0	0
0	0
0	4
0	4
0	2
4	29
272	57
1254	17
0	3
11	13
0	0
15	0
23	101
0	101
0	14
0	10
311	1
1	1
0	0
121	34
0	10
0	11
0	2
0	5
0	12
0	0
0	0
0	0
0	31
1	106
2	77
1	11
18	27
1	93
0	90
1	57
40	626
0	698
0	630
0	136
0	53
0	0
0	0
0	0
0	0
0	0
0	52
26	190
42	188
4	186
0	181
1	110
5	127
6	107
1	124
0	1
0	1
0	0
0	0
0	0
0	1
0	1
778	365
1	84
0	75
2	49
0	350
10	5
0	12
0	12
0	0
0	0
5	89
0	19
3	17
0	4
0	90
122	169
0	0
0	166
1	0
1	0
0	7
3	913
0	761
37	1196
7	821
4	1184
23	922
0	17
0	13
0	695
1176	4149
0	4149
0	0
0	0
0	0
5	93
0	79
0	18
0	49
0	15
233	42
0	39
0	732
0	7
12	747
2	221
7	154
4	157
5	165
0	194
0	16
1	15
0	24
0	31
0	18
0	21
0	10
0	7
0	3
0	0
0	0
0	218
0	220
0	218
0	31
33	259
0	237
3	108
0	18
0	101
1	11
0	4
0	11
0	7
0	2
0	0
131	0
0	107
0	893
0	66
3	1010
0	853
1	539
0	841
0	46
1	963
0	2
300	415
0	19
0	84
0	148
1	123
0	1
1	37
0	37
0	260
4	0
0	323
0	312
37	550
0	105
0	259
0	198
1	153
0	214
0	485
52	0
258	364
14	321
4	70
0	71
1	232
0	541
0	539
5	537
0	64
0	564
0	561
1	2292
328	2458
0	328
5	2274
4	2155
3	2302
0	166
1	2116
0	0
0	0
0	0
0	0
0	0
0	0
9	20
622	41
2	30
33	22
0	1
0	2
0	21
0	17
1269	436
1	173
2	288
0	95
1	0
6	30
3	0
0	691
3	62
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2429
0	2588
9	2460
758	2685
0	0
0	147
0	166
2	29
0	5
11	310
2	234
8	967
0	3
0	3
0	1
1	403
1231	2690
9	2036
2	1067
83	47
0	47
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	104
1	56
0	95
0	76
2	14
291	18
0	16
0	0
0	0
0	0
16	0
168	97
1	74
2	47
248	243
20	266
23	50
0	18
13	37
0	262
36	167
1	10
9	158
1	86
2	9
1	17
1	118
1	13
0	95
0	80
0	43
0	35
2	21
0	17
3	0
0	0
5	132
0	59
3	93
8	43
19	186
0	277
4	209
2	273
18	219
6	43
0	12
0	18
9	59
0	0
1	0
111	254
0	286
38	300
0	29
174	602
0	2
0	0
3	351
0	600
0	0
0	6
0	6
0	6
0	5
2	1
0	0
0	4
0	1
0	2
0	2
0	0
0	0
0	6
6	0
0	0
0	0
0	0
0	0
0	0
0	0
298	34
0	26
1	0
10	933
8	981
51	965
0	157
0	0
1	3
0	0
0	0
0	3
0	3
0	0
18	679
9	344
0	14
0	150
0	68
0	187
0	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1008
0	330
0	0
0	239
0	395
0	165
0	38
1	2
0	29
0	37
0	379
0	12
0	11
0	2
0	309
0	23
0	383
1	363
0	911
0	161
0	1
0	2
2	51
0	2
0	24
1	1001
1	1002
0	802
0	73
2	40
1	184
0	169
0	69
1	100
1	44
5	107
4	375
1	897
0	5
0	79
0	897
2	86
4	52
147	52
0	0
0	0
0	0
0	0
0	0
0	0
5	27
0	20
0	27
0	7
619	1622
0	117
3	700
0	923
138	700
0	725
0	27
0	15
0	704
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
103	17
1	17
0	0
0	0
60	28
4	7
0	19
0	5
1	8
0	9
0	0
67	161
21	161
0	34
0	88
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	5
0	0
3	248
0	231
0	156
0	21
0	8
0	12
0	12
2	13
0	5
0	1
4	8
281	3010
5	100
2	2297
4	452
0	902
0	400
0	159
22	10
0	9
0	3
0	1
0	0
0	0
80	1179
0	1153
0	38
16	24
0	62
2889	131
0	30
0	0
6	99
1524	2
0	0
0	0
0	0
31	265
1	265
0	45
5	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	1046
1	1046
0	358
3	214
0	93
0	32
0	1
4	11
0	11
0	7
8	0
5	19
0	19
287	487
0	85
8	528
21	531
62	45
675	217
0	216
0	3
0	0
0	0
0	0
0	0
78	170
0	23
0	10
1	25
1	1
2	31
7	113
0	0
0	65
6	200
14	430
3	14
0	25
0	434
100	165
0	164
6	149
84	182
0	105
0	37
0	77
0	102
18	1062
3	683
0	1054
0	1060
1	1137
29	888
7	271
85	2728
19	2409
0	802
2	1
1	1
0	0
0	0
0	0
0	0
13	0
169	18
0	16
0	2
0	5
1	113
0	109
0	113
136	4847
57	4795
0	0
4	25
0	0
4	57
0	312
2	70
1	1856
0	7321
4	1061
2	1
0	274
0	7330
0	7516
0	7503
0	6616
0	13
0	67
1	453
1	0
0	28
1	233
3	49
7	302
0	7100
14	9
0	0
0	32
2	65
136	360
3	34
0	30
1	11
4	196
24	101
406	95
0	95
0	0
0	0
13	12
0	12
0	0
20	97
0	97
0	12
0	0
0	0
0	0
3	680
31	664
0	431
9	40
10	22
13	50
1	121
0	111
0	137
2040	973
0	672
0	1
2	297
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
2	41
96	81
0	86
2	32
0	68
0	0
0	47
0	21
0	47
0	0
0	0
0	0
107	12
0	14
0	4
0	1
3	67
7	291
0	23
0	216
0	2
0	1
5	48
0	37
0	36
316	233
0	189
0	16
0	193
0	147
1	182
2	55
5	36
0	364
0	614
0	141
5	126
2	247
0	315
0	498
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	3925
15	148
0	39
90	3899
6	249
253	4496
4	1194
0	1128
0	1042
1	1220
0	1290
69	1294
1	1
4	18
0	7
0	0
0	0
16	117
0	93
0	119
0	125
0	88
1	228
0	251
0	111
0	108
0	89
0	19
3	17
17	305
0	1848
0	1838
3	120
0	1869
0	376
8	371
0	1865
0	1856
0	0
1	1717
0	1570
2	1610
0	1577
1	1376
2	22
1	29
4	1
0	121
0	399
0	436
0	427
0	225
38	450
1	17
0	225
14	110
0	0
0	0
0	0
421	0
0	0
38	37
0	32
0	1
4	4
0	0
0	45
0	42
0	45
0	6
0	6
2	2
0	0
1	15
0	15
0	0
0	0
0	0
140	15
0	12
0	3
25	3615
0	939
0	3615
5	253
0	5
0	223
1	222
0	0
0	245
0	2064
19	3536
5	3167
3	116
4	1611
3	94
1	641
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1410	1640
14	1636
3	1536
0	196
0	0
0	0
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
13	43
0	40
1	43
0	35
0	34
0	33
0	12
0	18
0	12
0	10
0	6
0	0
0	1
0	2
0	1
134	30
3	30
4	510
3	391
813	539
0	538
0	315
0	10
822	616
0	67
20	529
0	0
0	0
1	250
0	0
0	0
0	0
0	0
3	172
0	166
0	258
9	111
2	220
1	172
0	203
0	47
0	111
0	76
2	48
13	2102
1	1372
1	415
22	1599
0	26
2	0
0	1763
3	25
0	1335
11	1715
1	411
0	20
6	350
3	1
0	185
0	1770
0	0
0	0
0	0
0	0
0	0
0	0
38	3215
115	950
12	1061
6	1047
0	1093
0	104
0	66
0	422
0	0
3	178
3	178
11	1932
0	5316
0	4310
0	12
0	12
0	0
0	0
1	17
2	1
0	5
0	2
2	12
0	9
0	12
1	1
0	1
0	0
0	1
0	1
0	172
5	93
2	119
1	23
6	32
0	135
0	132
0	38
0	0
0	135
0	132
0	0
0	1
0	1
0	0
132	1903
30	1851
0	1930
0	1930
0	1064
0	237
3	274
2	238
0	237
0	220
21	114
0	72
0	1923
7272	9
0	0
0	0
0	0
0	0
0	0
5	0
0	0
75	1589
31	1207
0	1413
16	1099
0	0
0	0
190	0
297	1
283	1
2	40
0	0
0	0
0	40
190	4386
3	3419
8	2052
0	461
0	1178
1	8043
1	9
0	5
0	8
0	0
0	0
0	0
375	140
1	51
0	10
43	91
1	83
0	83
0	0
0	0
0	0
0	0
0	977
0	918
0	988
4	696
1	138
0	52
0	995
0	917
1	389
5	435
0	366
1	333
4	274
0	148
0	85
0	190
473	1087
10	140
2	188
9	807
0	159
50	3561
1	205
0	165
0	157
0	2
0	3504
7	58
0	47
0	18
1	10
479	428
2	52
228	527
4	527
11	1612
3	396
4	335
1	103
5	110
6	42
3	18
0	58
0	0
1	0
0	0
0	0
0	0
56	3215
235	65
0	0
20	179
0	17
0	1
0	17
1	6
0	9
0	6
0	0
4	0
0	0
0	305
1	404
4	413
0	9
0	426
0	176
162	780
70	1056
46	819
27	729
0	0
0	0
0	0
0	0
0	52
0	51
1	0
0	47
1	36
1	7
1	14
0	0
0	0
0	0
0	0
0	74
13	77
0	430
54	460
0	365
1	7
7	0
1	70
23	370
3	83
0	0
0	0
1	2
0	2
0	0
10	314
3	251
1	468
49	434
6	92
0	444
0	20
14	94
0	11
0	229
3	28
0	34
0	15
398	310
1	12
0	12
0	10
3	143
80	1299
4	1394
0	826
0	55
0	160
1	415
2	465
11	945
0	819
0	845
0	4
2	284
0	0
0	0
1414	267
0	101
0	133
0	33
55	2725
16	2746
1	8
0	30
1	1262
2	0
0	2696
32	1130
0	128
4	113
0	748
0	515
4	124
0	53
6	271
0	41
1	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	178
0	0
0	0
0	0
0	0
51	170
12	232
0	108
1	92
9	90
0	0
0	0
38	0
172	564
0	647
0	355
2	1
3	1
0	1
7	0
46	3214
38	249
19	371
0	285
1	285
1	23
0	33
0	9
0	30
1	9
0	3
0	30
0	26
0	3
0	1
27	42
6	853
3	92
0	922
10	212
1	564
0	232
0	68
104	936
0	96
1	109
0	138
1	46
0	14
0	853
0	0
2	850
2	1517
1	1465
18	0
0	0
0	0
2	0
0	88
3	88
0	1
0	14
0	6
0	0
0	22
2	25
1	22
6	2
0	8
0	8
0	2
112	76
2	659
0	638
4	677
3	634
3	651
12	585
1	94
1	63
0	194
0	67
4	8
4	31
3	52
0	11
5	51
0	0
0	0
0	0
0	1
0	1
0	0
0	7
725	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1011	27
20	44
5	10
400	34
6	13
0	130
104	130
233	148
0	29
1	55
4	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	10
0	0
0	0
0	0
0	0
3213	1179
74	0
1	0
0	0
0	0
1	0
0	1
0	1
0	24
0	25
0	25
0	0
0	0
55	95
0	101
2	83
0	3
13	4
0	4
0	0
1	1178
1633	2
12	0
3	4558
0	222
0	4470
18	167
0	4105
0	3575
1	85
1	43
0	3489
0	3748
5	188
23	0
0	0
0	59
229	382
1	64
0	100
0	160
0	26
0	211
3	89
1	516
2	161
1	31
0	88
2	65
112	516
7	0
1	54
0	56
0	2
0	4
0	1
0	0
7	585
0	648
2	738
2	560
2	143
29	343
0	420
0	9
1	4
5	53
8	31
39	3429
0	179
3	417
8	556
8	153
0	153
0	9
0	29
0	22
0	22
0	153
0	30
2	30
0	0
291	0
86	1395
2	198
0	23
3	427
6	406
3	36
3	1324
3	25
1	19
0	29
0	119
1	56
0	107
0	241
0	170
1	550
1	506
5	183
23	37
26	523
37	516
0	0
0	0
2	2355
8	2248
5	2272
20	1474
1	89
4	378
0	73
0	322
0	12
0	46
1	298
0	971
80	971
