UniqueCount	AmbigCount
1	15
0	26
3	4
0	3
0	2
7	372
0	37
3	341
1	329
0	38
0	4
0	51
0	4
3	637
0	10
0	24
0	19
0	3
0	0
3	13
0	341
0	276
0	24
0	23
0	4
0	12
0	161
0	30
0	636
0	0
0	0
0	0
201	258
0	2
0	3
7	237
0	188
18	191
614	1203
0	1201
4	142
5	337
1	177
1	7
436	224
0	224
397	798
4	709
2	227
11	2
0	3
0	0
490	1670
0	1670
0	0
0	0
0	0
0	0
1	204
2	222
0	59
0	8
6	2
0	2
0	2
0	0
0	0
0	0
1416	115
4	17
2	99
0	79
17	83
0	0
0	13
4	41
1	10
22	1
0	1
1	212
0	105
1	15
0	212
0	159
3	169
2	123
0	0
44	21
0	4
10	50
79	6662
5	944
484	6616
1	1
0	0
0	0
0	0
0	0
0	0
0	0
915	1
168	3648
0	227
0	208
3	289
0	2266
0	0
8	236
0	705
0	163
0	632
6	595
0	0
0	0
5	952
0	971
0	65
0	1
7	134
0	134
0	23
195	1
253	1342
21	654
22	1220
0	360
0	360
2	358
12	831
2	9
0	0
0	0
885	236
2	67
2	233
3	22
5	5
7	0
0	54
0	238
2	14
0	0
0	13
0	0
0	14
0	13
0	4
0	0
0	0
0	9
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	834
9	827
0	12
0	27
0	29
0	56
151	7043
56	4391
11	3237
22	2924
1	741
0	734
204	57
0	29
10	39
0	0
0	0
49	895
0	82
0	799
0	63
1	19
2	38
2	14
3	215
1	12
0	138
36	376
5	376
1	1
3	40
0	0
0	0
0	0
3	2
1	149
201	5373
9	5239
0	191
0	54
0	8
3	16
14	750
25	1751
6	180
37	106
161	993
23	983
0	716
1	95
0	20
3	131
0	72
0	0
0	0
0	123
1	108
0	53
0	40
0	32
0	11
0	23
0	0
117	813
1	792
0	144
1	23
2	60
0	0
11	241
96	236
0	227
0	0
0	663
0	756
0	929
0	754
1	299
0	63
0	9
8	401
3	63
0	313
1	326
5	24
0	251
0	0
0	0
9	28
42	93
1	66
28	2
0	0
0	0
0	0
2228	174
0	168
10	37
65	545
99	542
357	529
0	56
0	9
1	9
0	0
18	693
14	337
1	685
11	314
0	128
0	0
0	0
0	0
0	0
1	548
0	467
2	511
0	504
0	505
6	464
2	441
0	408
5	45
0	315
0	7
0	213
9	112
0	68
0	73
1	63
1	44
0	2
645	1740
2	261
54	1512
0	12
1	317
1	540
2	83
0	0
5	148
0	144
0	95
22	266
2	97
5	8
3	19
17	0
5	67
5	37
3	79
3	5
4	165
3	147
63	948
0	434
8	300
0	212
0	212
1	248
1	145
1	62
0	31
0	20
1	3
0	915
22	611
19	721
0	85
0	341
0	191
0	161
0	163
0	69
0	109
0	7
0	637
2334	3
0	1
0	1
0	0
48	48
2	34
0	0
0	13
0	2
0	0
0	3
1	1
0	2
172	385
0	386
11	184
0	10
0	1
0	15
0	0
1	0
235	6404
0	1183
0	9
1	266
26	6403
0	643
53	912
0	6
744	733
1	728
0	566
0	26
0	0
0	0
59	1170
154	1216
1	433
948	1084
0	1084
0	0
0	3
0	547
0	547
0	529
0	486
0	106
275	980
1	957
0	6
0	37
0	27
0	2
0	7
0	170
0	242
0	151
0	27
0	0
0	0
755	83
0	80
0	0
0	0
0	0
2	13
363	59
0	59
1	13
0	0
0	0
0	4
0	4
9	239
4	208
1	30
0	39
1	0
162	1052
6	1052
2	6
0	135
0	68
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
4	1540
0	1609
2	321
4	239
8	381
8	168
15	167
11	842
1	801
0	1
0	157
0	440
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
33	182
3	79
0	53
1	37
1	43
0	9
7	8
0	1
0	422
11	408
2	321
4	4
3	9
0	12
0	78
0	42
0	53
0	24
49	18
1	18
0	2
0	2
0	0
244	1259
0	924
1	504
2	242
27	278
0	31
0	263
0	31
0	18
4	39
10	34
0	0
1	3
0	0
0	3
2413	612
6	171
0	400
0	429
2	113
0	97
0	11
1	34
2	134
0	106
1	116
0	7
3	116
0	1
0	44
1	44
0	45
0	29
25	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	272
0	687
11	713
0	374
592	861
1	2
0	2
675	1361
3	194
1	450
0	1328
0	266
83	548
0	0
17	773
1	24
1	362
0	41
0	10
30	857
2	355
70	810
34	98
41	355
3	79
0	6
1	130
0	44
0	35
0	22
28	66
0	31
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	13
21	136
0	33
961	314
0	1
0	0
1	15
0	32
0	7
0	26
0	3
0	9
0	42
0	12
0	61
0	1
1239	336
8	260
0	141
3	99
4	11
1	662
0	653
0	522
5	395
0	27
0	32
0	0
33	180
1	176
0	180
263	0
93	26
6	985
0	469
6	179
13	156
0	70
0	100
3	105
2	32
2	2
0	1006
0	0
0	0
0	0
884	63
27	48
2	16
0	0
2281	8
0	0
289	119
0	122
15	65
0	81
1	81
3	2
0	0
0	0
48	350
1	134
0	61
0	234
0	36
0	1
0	23
0	167
0	14
0	7
0	5
0	24
0	24
0	326
0	0
0	0
0	0
1	46
0	46
63	2636
60	12797
2	1791
0	249
0	10544
0	7090
42	2194
0	0
11	1912
0	1866
0	1878
21	1889
22	1757
21	1850
0	1836
2	129
0	104
0	712
0	651
1	83
2	125
2	145
85	798
1	121
0	64
0	2
0	0
0	0
900	0
0	0
12	320
0	44
1	317
1180	584
1	334
60	2893
0	2952
0	126
0	351
11	35
0	1040
0	2747
859	372
1	372
0	2
189	189
2	185
0	27
0	9
1	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	3276
0	3048
87	1646
0	0
0	0
451	1973
3	1006
0	1971
17	404
0	404
1	66
0	66
0	4
0	0
0	0
0	0
0	0
0	0
14	96
0	80
0	81
0	13
0	85
0	85
0	0
0	0
0	0
0	0
1	3645
18	3648
39	3552
0	2449
5	657
10	323
6	431
9	249
0	95
5	269
0	281
14	2152
2	267
0	320
6	93
1	35
0	34
0	25
0	4
0	0
0	0
0	0
1	0
503	577
0	185
1	230
0	118
0	358
1	87
0	111
0	96
0	0
22	1059
0	1111
1	1074
26	1070
1	764
0	954
0	880
0	8
24	0
0	0
0	0
0	41
15	507
551	507
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	1
0	1
0	1
0	0
743	267
0	63
1	68
0	171
173	203
3	202
0	6
138	22
1	0
0	13
1	0
0	11
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	100
22	658
16	953
1	210
5	614
0	332
1	441
1	308
24	5
0	5
0	0
0	0
0	71
2	86
19	84
3	86
0	14
0	3
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	2532
2	405
1	11
1	2172
2	1053
0	1828
0	1828
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	1
0	1
2539	6
9	2
58	197
0	57
0	176
0	10
0	9
20	4538
2	4202
0	373
0	176
0	1109
3	1652
10	1496
6	1477
5	1331
0	115
0	85
3	161
0	247
0	22
0	37
4	131
0	99
0	9
879	4349
22	124
1	318
1	2467
19	1596
8	2
0	0
1293	101
0	95
1	1
8794	7571
9	994
5	6563
3	204
0	61
45	997
0	1014
0	0
0	0
0	0
0	0
0	0
0	0
0	8
29	950
0	130
0	816
6	211
1	77
0	2
4	47
49	198
0	33
0	52
2	175
0	0
0	0
0	0
1084	3432
0	220
0	3074
1	612
2	187
0	137
0	0
0	0
0	0
0	2473
0	0
0	0
0	0
0	0
146	567
0	256
0	380
0	129
8	233
1	214
0	155
0	1
0	0
0	0
0	0
0	0
226	1727
0	27
7	262
0	1033
3	772
99	1033
0	323
0	0
12	110
0	11
8	12
0	11
4	6
0	0
0	0
3	0
0	0
0	0
0	0
160	648
0	6
1	648
0	52
0	539
0	1
0	88
0	163
0	50
0	0
0	0
0	0
0	0
341	344
12	272
1	179
1	103
1	98
138	841
26	560
1	339
0	0
0	4
0	4
0	0
3	50
530	553
18	180
0	539
8	20
2	33
13	70
3	69
7	47
1	258
0	243
0	203
0	67
0	103
5	34
1	18
0	0
0	2062
0	249
0	252
0	70
0	7
7	14
0	0
0	38
2	183
3	62
27	237
1	64
5	19
23	21
3	1516
800	1617
0	284
0	120
7	34
0	9
3	902
83	106
0	0
0	84
0	91
0	106
8	102
68	435
3	292
1	399
3	277
325	343
2	194
0	8
0	99
0	62
0	17
248	218
15	161
0	39
0	5
0	3
0	1
0	1
1	42
0	436
0	1
0	1
0	5
0	0
2	16
0	4
0	19
0	7
0	12
0	15
6	453
3	25
0	0
0	0
0	0
48	304
3	133
0	195
8	178
0	162
0	66
1	9
6	9
7463	11
0	1
1	1
0	0
0	1
560	0
3	148
3	149
0	148
0	138
0	22
0	10
2	18
131	1
0	0
4	310
4	287
12	925
0	0
0	0
0	90
370	497
0	259
1	120
2	64
1	2
36	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	392
0	384
0	254
0	34
16	51
0	25
0	15
2	31
0	32
0	61
0	28
0	21
0	336
0	367
0	354
0	320
1	329
2	551
0	560
4	14
0	342
54	820
12	238
1	66
2	2
0	15
0	218
45	2127
1090	4003
0	932
2	390
0	1031
0	17
0	1031
0	893
0	1031
0	0
801	16
4	15
0	0
1	1
2	122
1	17
5	40
0	118
12	122
0	106
0	0
0	0
0	0
0	10
4	10
0	0
0	0
12	0
1	0
18	1757
0	550
0	555
1	45
5	155
16	702
4	364
1	21
1	103
1	16
0	4
0	49
0	9
2	7
0	0
0	1750
1041	1076
1	184
0	423
17	121
0	25
0	133
1	349
5	299
4	0
0	242
102	174
12	174
5	89
0	0
584	4298
12	4299
0	0
672	373
1	367
0	5
0	79
0	0
0	0
0	0
1	0
0	0
147	2565
72	2526
0	551
0	257
0	0
174	156
9	156
0	83
0	105
2	76
0	36
1848	2454
0	806
0	1788
0	1747
67	136
42	135
357	555
0	475
0	133
3	220
0	46
0	0
0	0
35	911
1682	915
3	1
0	0
0	0
0	0
0	502
2031	864
8	15
2	180
2	163
11	45
30	196
0	36
0	39
0	201
4	161
0	0
0	0
2	54
0	207
1	287
3	297
0	283
0	226
24	298
52	279
92	40
1	47
8	47
0	8
0	219
10	215
6	141
1	141
1	42
0	4
0	42
0	110
0	1
1	24
0	6
8	83
0	4
0	15
0	36
0	81
4	1765
0	2963
0	243
12	882
12	2426
2	50
0	25
14	1065
10	699
0	105
3	120
0	1
79	15
1	5
1	5
0	5
0	0
0	0
1560	467
8	446
3	18
92	1328
70	4136
1	4180
0	2366
32	2717
0	3593
3	3395
0	50
9	380
0	0
0	142
0	68
4	31
1	0
0	11
1	399
2	71
1	843
0	736
0	439
0	108
0	61
0	26
0	177
229	83
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
67	59
0	0
1	48
0	49
0	1
0	4
0	45
0	2
0	7
35	654
27	654
1	16
625	184
1	183
1	47
0	51
0	50
0	4
2	3
0	0
0	2
1015	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	808
0	657
1	318
0	873
0	0
82	6340
29	4074
0	1197
0	370
12	856
0	5795
0	1323
11	2684
21	2935
3	230
110	100
1	93
0	36
1981	48
19	46
0	0
0	89
35	17
1	15
1	92
8	0
4	127
5	1488
7	1033
12	1183
1	1262
0	1251
0	1191
0	907
20	874
0	224
1	58
12	879
0	864
2	920
27	872
2	263
0	171
8	1009
2	924
0	106
0	406
0	238
0	5
0	785
0	785
75	196
9	196
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
540	571
0	1
0	361
0	1
0	1
0	0
0	0
0	0
0	1
0	1030
3	117
0	974
1	789
0	724
1	964
0	95
0	849
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1205	902
4	902
1028	250
0	241
4	9
198	353
1	353
99	447
3	122
4	74
0	67
0	151
0	27
0	62
0	32
0	162
0	0
0	0
0	0
0	521
0	705
0	54
0	345
1	4
0	10
0	7
3	19
8	6
2	711
0	523
4	1117
0	1180
0	39
0	926
0	90
1	45
0	266
0	103
0	123
0	6
4	196
0	73
0	6
12	53
31	239
0	24
0	239
0	990
1	911
0	131
0	155
0	117
0	102
1	47
0	990
1225	1100
15	1098
1	17
0	43
0	0
0	0
0	148
0	174
0	130
2	144
67	27
0	60
0	45
0	17
0	57
0	52
1	23
0	34
1	175
24	164
0	38
0	7
2	15
0	32
0	5
300	1107
20	1115
1	525
0	460
0	3
0	51
0	365
537	312
0	109
2	176
6	1
2	51
0	83
3	766
40	713
4	115
11	168
0	671
0	59
0	130
0	0
0	7
2	7
4	0
136	429
7	433
0	10
0	4
0	15
74	87
2	73
0	10
444	36
0	6
0	28
0	0
1183	5279
1538	5080
5	4865
432	1065
5	681
0	281
5	37
0	347
0	115
1	231
1	223
0	91
0	93
0	265
0	10
2855	467
39	16
12	446
1	31
0	10
2	23
0	0
0	31
0	0
15	345
259	305
0	43
0	12
7	1005
3	270
14	522
6	994
0	417
0	195
202	280
0	280
0	72
0	0
0	0
0	0
165	148
1	91
0	17
0	18
3	36
0	22
0	0
15	0
225	4317
2	2026
18	234
0	956
4	1246
26	1245
0	14
1	875
5	3523
0	1046
11	16
0	3528
0	3217
0	110
0	360
1	348
5	228
0	210
0	94
277	3528
0	0
0	0
0	0
2	0
0	0
0	0
0	638
0	13
14	68
1	88
3	639
5	640
16	591
0	50
1	57
1	15
4	595
2	18
0	119
0	116
0	74
0	160
2	41
0	36
7	155
0	36
0	164
0	638
453	526
8	1
0	526
2	43
3	124
12	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1159
3	921
1	1161
8	134
0	40
503	140
0	122
1	11
0	27
0	12
43	0
0	0
0	0
0	0
22	275
0	275
0	0
0	0
0	0
0	0
0	0
53	52
2	0
0	0
0	0
179	34
0	32
0	2
19	52
0	0
0	0
1261	195
4	0
0	186
0	0
0	0
0	0
0	0
6	0
0	0
372	148
0	0
3	148
0	61
0	3
1	45
0	3
12	107
11	107
0	39
11	1589
0	1599
1	2021
3	25
3	266
2	727
4	164
0	2018
6	95
0	95
0	33
0	33
11	126
3	161
1	63
0	35
0	46
1812	74
0	71
0	0
46	55
0	18
5	43
3	17
0	12
1	10
0	6
0	296
0	452
533	540
0	394
0	260
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	3671
12	3481
3	303
2	391
0	338
28	8
0	8
0	7
0	23
3	32
0	18
0	6
0	0
0	0
0	0
0	0
0	168
2892	339
8	82
0	86
0	0
0	0
0	0
0	0
0	0
0	6
19	216
2	87
45	234
0	11
4	153
0	25
1	8
15	428
0	100
51	424
0	0
0	0
1651	4
5	431
2	412
6	389
2	10
0	15
4	8
1	0
0	0
0	0
0	0
1798	0
0	0
0	0
0	0
0	0
0	141
175	190
1	71
0	75
0	18
0	36
5	40
0	14
0	3
1	48
7	1
0	1
0	1358
0	1381
37	1256
6	1158
0	972
5	96
0	176
0	44
0	4
0	53
2	142
9	19
0	1333
149	64
1	64
2	0
1	72
1	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	14
0	6
0	3
0	14
0	14
0	248
31	250
0	48
7	7
0	7
2	3
355	3
0	1
1	41
0	2
13	41
0	3
0	3
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
79	797
7	799
0	800
0	230
0	70
1	74
5	56
1	63
0	58
0	28
2	0
82	1427
1	1368
15	808
2	1
0	54
0	851
0	229
0	221
0	46
0	30
131	70
0	66
0	69
0	15
0	30
4	63
0	63
0	0
0	0
0	0
1981	2
136	9
1	9
0	0
0	0
0	0
0	1
34	313
8	313
0	1
3	1
15	1
0	205
137	555
3	350
18	107
0	0
0	0
0	0
0	0
0	0
0	0
43	12
0	8
0	1
2	4
1243	1
0	3
0	3
0	0
0	0
1	13
0	5
0	13
0	0
0	0
413	231
17	231
11	20
0	18
0	2
0	1059
0	1268
0	263
0	125
0	1974
0	1771
2	1
2	5
0	17
12	17
0	0
0	0
589	2178
6	119
0	1135
9	1373
0	0
3	20
0	18
0	11
0	5
1	83
9	86
0	326
340	324
3	17
0	5
0	55
2	2
0	0
0	0
0	0
118	1167
120	275
0	246
0	31
0	0
0	0
0	0
5067	7
84	153
3	108
1	0
0	48
0	58
1157	3
0	0
0	0
136	60
5	35
0	25
6	317
37	362
5	317
0	362
0	100
8	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
3	0
0	0
0	0
0	0
0	2
0	0
101	301
0	3
0	313
0	153
4	29
39	110
3	41
0	23
0	81
0	72
0	74
0	63
4	16
0	3
0	61
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	9
3	82
3	106
1	109
0	70
0	21
1	25
0	2
0	27
0	550
6	71
0	422
0	16
3	30
5	4
0	125
0	219
0	38
0	93
0	59
0	550
173	580
1	3
0	91
0	54
4	477
4	111
1	36
1	91
0	36
3	53
68	63
0	1
0	1
0	1
0	0
1	0
0	0
0	140
0	384
4	113
6	286
0	368
38	13479
2	12793
1	12721
0	9255
37	1303
140	105
0	838
0	1917
14	55
0	0
0	0
0	0
0	0
0	0
0	0
3	0
12	786
434	4119
2	3333
1	158
0	2
4	2744
1	493
0	0
0	1718
25	1267
545	4
83	473
3	364
4	200
2	339
0	370
0	330
0	50
0	326
1	331
1	318
0	2
0	370
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	107
16	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	10
2	22
0	3
0	4
0	4
2	2
0	4
0	5
0	3
328	510
2	109
0	71
1	397
0	4
9	0
0	0
64	253
5	74
0	40
2	82
9	23
3	20
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	5
0	7
0	3
1	5
0	74
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	86
1	113
0	0
0	0
0	0
2	925
11	567
4	777
79	927
10	445
191	1052
17	245
18	226
11	551
0	3
0	0
0	0
0	0
0	0
2134	551
0	497
0	196
0	185
0	0
0	0
0	293
9	791
0	710
4	128
5	64
0	0
97	9
0	9
0	986
0	348
0	118
0	111
0	986
445	538
0	349
1	94
17	363
0	249
0	13
0	154
0	174
0	48
0	91
0	41
0	0
0	0
0	0
0	0
322	21
0	20
2	10
0	3
0	0
370	155
2	51
0	21
3	70
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
45	126
20	111
0	9
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
601	3585
4	3070
0	546
9	740
4	69
0	0
0	0
0	0
120	254
0	248
1	197
0	78
0	106
0	0
0	0
0	0
0	0
0	0
0	0
491	46
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	594
0	578
1	598
59	582
0	38
1	7
0	1
22	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
12	15
0	8
0	0
0	3
0	14
0	0
0	0
0	33
74	67
0	26
0	6
0	17
0	0
0	0
0	0
6	545
195	800
1	276
70	351
0	114
0	141
0	140
0	0
1	0
0	0
5	340
5	75
0	333
1	65
21	313
0	312
0	68
7	101
33	333
115	41
0	41
0	86
0	95
0	129
0	92
0	129
0	0
0	0
0	3
0	2
0	3
0	0
0	2140
23	2207
0	175
0	209
0	89
0	89
531	338
0	148
0	20
2	62
0	207
0	173
0	248
0	194
0	0
0	0
3	41
7	41
0	39
0	15
3	1592
0	12
0	44
0	1550
0	0
0	1545
0	1320
14	1239
0	42
4	1374
0	1530
0	1391
3	1545
0	0
5	361
0	291
17	365
0	286
0	295
5	295
0	278
0	124
0	231
0	64
0	55
0	247
0	45
0	18
0	91
0	32
0	25
0	0
122	283
0	109
0	78
0	40
0	12
2	49
3	48
1	26
0	0
0	0
0	0
4	31
0	31
0	2
0	27
0	0
0	1
0	2
0	0
2	0
0	0
0	0
0	0
0	0
1740	6287
2	1319
21	0
4	1415
3	212
0	1310
2	340
7	1307
0	0
0	0
0	0
0	0
104	597
1	562
2	30
0	9
730	732
0	463
5	622
0	219
166	245
1	198
6	2
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	645
8	669
2	680
0	677
24	516
22	31
0	45
1	152
0	212
3	100
1	52
12	78
0	1
0	0
0	0
0	0
36	320
1	320
2	584
16	64
321	1700
14	789
12	105
45	941
0	53
0	47
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	199
7	979
5	770
19	850
8	243
31	228
4	76
156	385
30	405
0	381
0	18
11	0
0	0
4	70
23	70
54	34
0	28
0	26
0	9
0	5
0	0
0	0
0	0
40	741
156	162
1	162
3	27
2	118
0	126
0	77
0	126
0	74
0	120
0	0
0	0
0	0
0	0
0	0
13	1435
0	210
289	1559
8	173
0	34
8	130
2	75
15	201
0	0
1213	49
13	45
0	13
2	21
4	131
0	106
0	38
0	62
0	55
1	8
0	7
0	4
1	38
0	29
0	12
0	14
168	177
0	20
0	34
1	11
19	65
1	46
1	4
2	30
0	8
0	2
0	680
4	417
2	446
1	1473
14	778
41	150
0	1473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
89	53
0	53
0	4
0	11
0	7
0	906
0	872
1	554
0	325
0	311
0	338
0	224
2	212
0	232
0	214
4	204
0	70
0	115
0	107
0	6
0	77
0	58
0	51
2	52
0	44
1	44
0	44
0	4
0	0
0	0
0	879
0	890
0	905
5	15
0	0
0	2
0	15
802	437
0	56
0	81
0	320
3	425
46	6
1	6
1	0
0	0
52	2682
144	2710
115	2585
10	262
4	83
4443	1051
0	96
1	654
10	214
4	176
0	33
0	42
0	373
1	37
8	7
6	78
60	3549
3	2942
49	3008
2	3402
7	1894
1832	158
0	79
0	78
14	39
0	0
1	40
0	2
0	0
0	0
0	0
0	394
0	0
0	32
22	210
1	380
0	332
0	332
3	30
10	276
0	100
0	10
0	45
0	104
0	8
0	41
5	1
0	8
0	0
0	9
0	9
54	256
0	251
0	13
0	6
3	14
0	59
0	1
0	0
0	0
0	82
0	196
0	195
596	216
51	113
1	5
0	16
2	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
2	24
1	9
0	0
0	0
0	0
1826	294
0	293
1	35
0	41
0	54
0	54
0	26
0	15
0	4
0	10
0	4
0	5
0	8
0	3
0	11
0	3
0	7
0	2
0	1085
0	1576
1	66
0	1050
1	0
0	1166
5	0
8	669
12	75
39	46
0	175
0	1497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	734
2	19
2	666
1	30
0	0
0	29
1	8
0	38
1	261
0	2
0	38
0	0
0	0
231	1015
2	952
2	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
2	1627
0	1643
0	38
3	228
0	1601
0	136
1	160
2	1495
0	4
0	48
0	1643
321	456
33	450
0	91
7	168
1	38
1119	805
7	694
0	116
0	166
0	0
0	2
0	2
0	0
0	0
0	0
0	0
695	0
21	2055
5	1582
14	1924
62	315
3	1819
32	42
4	0
29	293
7	306
0	207
0	11
9	298
14	298
0	57
5	0
21	41
1	28
0	60
0	2
0	254
34	86
0	352
12	404
0	272
0	329
2	76
0	28
0	66
0	11
0	72
2	16
20	0
15	1290
0	1306
5	210
0	353
5	975
1	12
0	91
5	22
6	66
1	1
29	96
0	29
0	19
15	73
1	19
0	1281
4	1002
4	791
0	273
23	473
0	47
0	58
0	234
9	9
4	9
0	0
0	0
0	0
0	0
83	236
0	242
0	4
0	137
0	96
0	57
7	224
0	24
7	109
0	109
16	82
0	24
579	1452
22	1463
0	11
0	248
0	107
1	1
0	1
0	1145
0	1054
0	1409
5	5112
155	5474
0	5249
17	5249
0	5260
0	5687
75	350
196	203
0	680
21	720
0	394
0	89
1	6
0	5733
0	5114
0	5625
1785	99
0	69
0	37
0	1
2	17
0	2
0	0
2	17
0	11
0	0
0	0
0	3
0	0
0	14
0	0
0	11
0	4
0	3
0	0
0	0
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	4
0	0
0	0
0	6
3	42
2	64
0	22
69	60
0	0
0	0
0	0
0	0
1	504
0	493
0	77
3	8
0	493
0	0
0	0
0	0
0	0
0	0
0	0
0	41
1	18
0	58
0	11
0	58
1	0
0	0
0	0
0	0
0	0
0	0
0	0
313	690
1	85
19	634
0	25
0	99
0	233
0	92
0	7
0	0
46	454
10	384
2	73
0	110
1	118
0	0
0	0
1027	688
4	470
0	468
0	2
0	7
0	147
0	2
0	16
0	167
0	142
0	145
0	17
1	132
3	4
1	2
6	34
0	10
0	28
0	17
1	35
0	25
0	24
10	225
0	2
0	2
0	4
0	8
91	222
0	222
0	2
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
41	0
0	0
24	8
1	150
0	15
1	133
15	243
1	370
0	324
3	315
1	89
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
12	127
37	112
0	62
6	15
0	2
0	127
1276	4
152	28
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
25	710
1	41
3	355
5	525
4	627
3	20
1	259
0	32
251	205
0	205
0	104
0	88
2883	1924
0	1083
1	679
0	160
0	0
0	0
0	0
0	0
28	91
0	73
13	59
0	18
0	0
669	687
0	53
0	634
0	0
1	258
13	343
0	104
0	20
0	15
0	18
0	41
0	0
0	0
0	17
0	3
25	20
0	660
0	175
0	0
0	0
0	0
0	0
0	44
0	38
0	1250
0	0
0	79
0	0
0	0
0	483
0	15
0	10
0	0
0	54
0	33
0	21
0	4
0	45
0	218
0	2
0	2
0	1
0	0
1148	3
28	337
0	55
0	0
38	0
0	449
0	0
0	0
0	1530
0	285
0	282
119	0
1	0
0	18
0	17
0	1827
0	60
0	27
0	1
0	1
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	78
0	122
0	86
0	0
3	359
0	0
0	0
0	193
0	4
0	3
0	1
0	0
0	0
0	0
0	10
0	72
0	0
0	108
0	115
0	98
0	868
0	232
0	0
0	0
0	65
0	48
0	59
0	408
0	78
0	11
0	173
0	0
0	0
0	570
0	419
0	20
0	34
0	143
0	0
0	0
0	16
0	44
0	82
0	130
0	36
0	415
0	2
0	9
0	414
0	9
0	114
0	16
0	2
0	2
0	996
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
