UniqueCount	AmbigCount
1	2252
32	155
56	707
0	621
9	710
0	704
0	6
401	129
0	129
4	31
1	42
79	3888
291	3889
3	166
0	415
2	262
0	11
0	12
541	0
0	0
3	0
0	4
11	651
0	219
1	61
0	0
21	652
0	391
0	355
0	103
9	340
6	319
0	190
0	246
0	243
0	74
0	52
0	30
0	13
0	0
1	0
0	0
169	1080
2	126
19	1104
15	124
3	63
0	0
30	17
0	17
0	717
0	105
0	190
2	141
52	425
0	347
0	19
0	2
0	5
0	75
0	0
346	486
24	488
16	149
0	0
72	1484
4	1490
6	59
0	17
0	2
0	0
0	0
0	0
1	94
309	184
0	104
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	268
0	1048
167	1100
2	26
0	16
0	1060
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	346
6	346
0	68
0	68
0	198
5	0
213	57
5	57
149	133
0	81
8	105
0	4
1	30
0	23
4	19
17	1784
0	1366
6	575
64	341
3	50
1	0
0	0
0	0
0	1784
0	139
0	111
0	92
7	113
0	82
10	106
0	98
0	10
2	11
0	12
0	26
0	22
0	33
442	178
0	21
5	257
4	171
0	15
0	5
11	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
9	744
4	66
24	1
0	727
0	1
15	16
5	185
3	323
0	332
2	165
48	54
1	16
0	144
8	68
0	112
4	106
0	65
94	21
0	0
6	9
1	1
0	0
16	588
18	453
0	14
0	8
0	237
0	35
0	16
0	13
0	21
1	12
0	574
0	396
0	0
0	2
0	2
0	0
0	0
1527	184
1	100
3	105
6	96
2	8
0	42
0	1
0	92
1	711
0	743
0	16
0	72
0	180
0	694
0	240
0	169
0	46
10	655
0	51
1	29
0	75
0	141
0	144
0	148
0	620
0	112
0	174
2	194
1	115
0	17
0	54
0	40
5	105
1	114
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2556
1	217
0	895
0	18
1	55
51	2386
0	57
1	107
0	31
4	174
6	203
1	148
0	136
0	87
6	83
0	149
0	15
0	15
0	15
0	2
0	2
0	2
0	3
0	38
0	6
1	27
0	2
0	35
0	0
0	1
2	26
0	27
0	27
5	3200
19	3596
0	2331
1	2572
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1030
3	26
59	1030
0	5
1	90
0	0
0	0
0	0
0	0
21	317
1	248
6	97
2	69
0	2
0	2
25	1
0	1
0	1
0	0
0	0
0	0
0	0
75	119
2	47
0	24
0	3
0	95
0	74
0	1
22	117
0	4
0	93
1	86
0	4
0	672
1	1400
16	1547
0	1457
27	916
0	598
2	593
3	171
2	15
0	32
0	37
0	37
0	22
0	15
0	968
2	0
0	3
0	1
162	145
0	145
2	10
0	5
0	9
0	0
1	6
287	1
0	0
0	0
0	0
0	0
937	1
0	0
0	0
22	27622
166754	86122
0	17253
2	10638
34	28083
66	26282
7	2399
23	1323
0	397
0	316
2	33
0	373
0	268
0	53
0	112
0	13
1	49
1	29
0	5
0	0
0	0
0	0
20	281
8	280
3	281
77	8
0	7
79	482
2	0
3	482
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	348
5	426
2	98
5	42
0	449
0	35
0	50
0	69
0	22
1	0
1094	5430
3	171
0	182
0	5425
229	0
16	2233
0	2045
0	138
12	2233
0	1943
0	1998
0	1997
0	1565
11	1522
0	1094
1	38
2	0
0	121
1	2013
0	0
38	363
7	351
15	211
2	26
0	109
1089	586
71	584
0	182
342	4565
1	4996
0	5679
77	4290
0	3754
12	361
0	2334
6	5429
0	0
0	0
413	1311
2	114
0	1173
19	42
0	0
0	3
6	396
3	0
401	0
52	0
0	0
0	923
110	919
4	132
2	401
0	479
2	144
0	131
0	0
0	0
19	54
2	3
1	0
0	54
0	27
0	220
14	529
2	529
0	220
0	220
22	456
12	532
0	532
0	239
0	0
0	0
0	0
44	457
1	407
2	224
12	243
1	0
4	0
0	1523
701	56
0	56
0	0
0	0
0	0
0	0
0	0
0	79
79	966
13	12
58	947
0	940
0	1
0	1
0	0
0	0
0	0
0	24
0	22
0	21
3	5
0	1
0	0
38	39
2	2
0	38
0	41
0	713
0	1031
413	1822
6	348
26	1495
1	156
1	36
0	2
0	9
0	7
2	5
0	2
0	2
0	0
0	47
0	51
0	3
48	895
25	830
2	84
0	0
0	0
9	1198
0	8
1	3322
331	3641
2	45
0	714
0	1116
4	330
12	110
4	206
0	0
0	0
2	172
11	2092
1	1123
3	1559
5	2041
0	271
11	45
2199	97
1	92
3	1165
17	6596
0	394
0	241
8	2363
2	5100
49	4678
1	1901
0	1114
3	474
0	1296
0	1282
1	1811
0	676
1256	733
1	727
40	419
0	419
0	353
0	57
1	2
1	215
0	51
5	2002
0	2240
25	1970
0	83
0	1870
1	40
0	2
0	0
224	0
23	619
1	579
0	511
3	346
0	102
2	848
0	1067
0	1109
5	150
4	13
0	1009
0	0
132	41
0	41
1	1
2782	1893
0	1887
14	0
1	0
5	3477
89	3489
77	309
0	395
0	432
4	23
5	7
0	3477
95	1917
0	1751
4	268
7	110
0	110
3	33
0	12
16	297
3	531
0	591
12	384
0	165
0	340
18	100
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
241	0
0	121
5	724
0	584
0	109
25	434
0	0
0	0
0	25
35	479
39	346
2	0
0	1
7	455
0	1
0	15
0	0
0	0
0	459
0	0
0	0
1	8
0	7
0	5
0	4
0	0
76	755
3	752
1	459
0	82
0	39
0	0
0	3
174	305
7	304
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2670	1345
0	440
0	48
1	166
6	169
0	138
23	328
12	56
0	165
0	0
0	0
0	0
40	51
0	51
0	43
0	0
0	0
0	0
0	0
0	0
211	402
26	268
0	178
2	278
3	249
0	1
0	0
3	9
0	1
0	9
0	0
0	0
22	2362
368	3130
0	69
0	3
0	3
0	2
0	0
3	82
37	712
31	1278
0	101
0	120
0	1278
8	125
4	967
0	1005
0	419
0	109
0	112
824	931
1	185
7	721
1	314
31	301
19	1
27	0
0	2
0	1
0	0
0	0
0	1
9	219
8	228
1	33
0	12
0	26
0	16
0	36
0	19
0	12
3	43
0	34
980	532
1	270
9	261
0	19
0	19
0	19
0	19
0	19
6	654
3	0
0	19
0	224
0	0
0	128
0	63
75	636
0	0
0	0
46	2896
0	448
2	121
0	240
2	817
0	52
0	145
0	37
0	310
47	2870
0	5
0	5
0	0
351	1035
144	1033
0	0
0	45
38	68
0	23
0	2
0	2
1328	974
11	969
3	356
0	0
0	0
0	0
0	0
0	0
7	121
76	158
8	37
19	1558
4	290
1	164
2	1434
0	108
3	30
1	0
2	256
2	157
0	569
3	39
0	1
0	0
0	0
0	1419
4	1379
183	742
42	700
0	468
0	88
0	0
937	14126
0	1029
27	3875
13	11566
2	245
2	2802
24	608
0	4543
17	1235
6	1014
32	722
0	0
0	0
0	0
8	336
0	330
0	57
900	927
2	862
2	925
3	651
0	185
1	142
148	4
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1755	1257
7	25
7	104
1	1285
16	256
0	0
3	0
8	497
0	480
0	474
1	14
1	46
4	5
8	28
0	500
0	494
3	231
0	0
2	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3273	1297
0	1123
4	21
0	198
29	162
39	0
128	96
29	96
0	39
8	908
4	824
0	257
136	629
2	450
0	330
0	213
1	0
7	423
0	12
0	244
2	20
1	62
229	407
58	1765
1	1804
0	70
16	7
0	1816
3126	39852
4	39848
83	64
0	28
0	37
0	868
2	291
13	36
1	252
0	418
4	1444
0	1446
0	402
13	59
2	143
0	14
1	55
16	113
6	30
0	0
0	5
1	2
0	20
137	216
11	159
2	45
3	46
0	0
2	436
23	58
7	28
281	837
0	792
21	51
5	357
217	1228
0	1227
0	438
108	658
0	56
0	561
0	559
0	71
2	372
0	36
0	0
0	0
0	0
0	0
426	255
0	252
0	6
68	184
0	184
0	2
3	1776
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	133
5	71
0	5
0	81
0	24
0	17
0	1
758	47
0	43
0	1
4	7325
36	7513
11	867
0	789
16	1195
0	982
3	743
3	492
0	265
6	2142
1	2141
0	872
11	878
6	569
2	15
0	7270
0	3
3	330
237	391
0	22
0	0
1	226
0	16
5	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
36	3705
3	3552
68	3574
0	395
446	3
1	0
0	0
1	455
0	0
0	0
350	313
0	15
0	62
4	204
0	204
0	146
8	138
8	82
0	90
0	151
0	2
549	1022
0	221
3	498
0	418
0	95
0	693
0	15
0	52
166	2674
141	2678
0	0
8	442
16	442
4	39
0	68
0	18
0	2
0	1
7	492
0	39
4	457
2	430
0	49
1	1
0	71
0	4
0	464
0	13
0	15
0	15
0	3
0	0
5	7
0	259
0	206
0	9
0	25
0	6
0	10
0	124
0	15
0	464
0	0
0	0
0	0
308	369
0	18
0	10
11	308
1	227
25	227
552	1096
1	1096
0	138
4	323
3	160
2	2
771	396
0	392
623	1081
1	969
0	348
10	10
6	6
0	0
643	2137
0	2132
0	0
0	0
0	0
0	0
2	337
10	395
12	126
0	9
2	0
0	0
0	0
0	0
0	0
0	0
1702	123
2	14
1	101
0	156
20	157
2	0
0	18
0	91
2	24
30	1
0	1
1	148
0	89
1	4
0	148
5	212
4	222
5	146
0	0
52	53
0	0
3	82
115	9983
8	1592
621	9914
1	7
1	3
0	0
0	0
0	3
0	3
0	2
1390	2
214	4938
0	291
0	283
8	404
0	3194
1	0
8	375
0	1100
0	274
0	999
6	942
0	0
0	0
2	1392
0	1438
0	73
0	3
4	205
1	205
0	45
249	1
222	1884
25	993
26	1728
0	492
0	495
0	490
8	1157
7	26
0	0
0	0
1316	367
7	117
6	367
4	36
4	2
7	0
0	103
0	372
0	4
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	1
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1095
4	1092
0	11
0	20
3	39
1	75
94	7901
69	4952
6	3755
32	3423
3	881
0	876
340	110
0	56
20	73
0	0
0	0
76	1367
0	123
2	1217
1	129
0	44
0	77
6	38
2	314
4	24
1	205
45	612
9	612
0	2
2	51
0	0
0	0
0	0
4	1
3	335
203	8656
19	8420
0	382
0	133
0	47
12	9
24	1206
31	2757
8	283
55	147
262	1450
44	1444
0	1099
2	167
1	36
4	199
0	84
0	0
0	0
0	50
0	46
0	24
0	19
0	17
0	5
0	9
0	0
201	1308
5	1258
1	335
4	52
0	76
0	0
4	388
140	381
0	381
1	0
8	2011
5	2101
0	2423
3	1859
1	1007
6	169
0	70
27	969
12	285
2	876
3	671
11	74
0	393
0	0
0	0
24	24
53	110
0	87
19	2
1	0
0	0
0	0
3401	363
13	347
32	90
77	745
143	673
425	651
0	123
0	2
2	2
0	1
22	838
8	424
1	827
4	384
0	203
0	0
0	0
0	0
0	0
1	699
2	616
8	648
0	653
0	654
8	613
6	589
0	544
1	58
0	412
0	20
0	243
7	115
0	75
2	79
0	55
2	51
0	4
1858	5214
1	776
67	4662
0	52
0	1122
0	1642
1	249
0	0
6	213
0	209
0	109
65	480
9	125
12	20
5	39
20	2
7	81
7	92
2	120
6	13
5	142
7	146
30	841
1	370
1	290
0	218
0	219
1	240
0	154
3	62
0	31
0	25
0	3
3	824
17	1124
30	1314
0	197
0	581
0	318
0	249
1	250
0	110
0	185
0	9
0	1177
4264	12
1	11
0	11
0	0
71	75
1	59
0	3
0	9
0	1
0	3
0	7
0	2
0	2
167	391
0	395
7	222
0	7
3	0
0	14
0	2
0	0
277	8985
0	1792
1	36
0	447
41	8985
3	1135
97	1574
0	7
1332	1295
2	1284
0	971
0	36
0	0
0	0
64	1763
194	1833
2	650
1704	2257
0	2252
0	1
0	5
0	523
0	525
0	516
0	473
2	119
422	1694
1	1686
0	4
0	70
0	51
0	2
0	11
0	317
1	440
2	279
0	66
0	1
0	1
1215	116
0	109
0	0
0	0
0	0
1	26
442	94
0	92
1	26
0	0
0	0
0	0
0	0
13	292
1	246
0	57
0	57
1	0
216	1654
9	1654
2	25
1	251
0	148
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
5	3275
1	3447
3	644
2	453
9	777
10	374
16	382
6	1215
1	1156
0	0
0	221
0	641
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	245
0	98
0	68
2	63
0	64
0	11
9	7
0	1
0	592
9	573
1	427
6	5
4	22
2	36
1	74
0	41
0	45
0	24
60	26
1	25
0	0
0	0
0	0
328	1637
0	1148
1	702
1	300
14	339
0	35
0	318
2	33
0	26
10	52
5	37
0	1
2	3
0	0
0	3
3964	1007
10	278
0	657
0	691
2	160
0	129
1	16
1	30
8	177
0	236
1	248
0	14
5	249
1	3
0	71
0	71
0	82
0	44
43	9
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	82
0	359
0	984
24	1045
0	510
836	1255
0	5
0	1
729	1692
10	240
5	578
0	1648
0	333
74	710
0	0
7	945
3	72
6	490
0	69
0	14
32	1088
3	444
56	1031
41	155
46	452
1	124
0	15
0	202
0	79
0	40
0	35
35	73
0	48
18	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
27	147
0	16
1143	375
0	3
0	0
0	28
0	34
0	14
3	44
0	0
1	8
0	42
1	7
0	93
0	7
1805	472
8	371
2	187
1	142
4	19
0	1041
0	1049
1	824
5	672
0	53
0	36
0	0
35	135
0	135
0	135
382	0
175	32
4	1239
0	641
5	261
13	238
0	113
1	166
0	155
0	39
2	0
0	1262
0	2
0	2
0	2
1945	168
62	126
7	32
0	0
6669	12
0	0
381	156
0	161
20	71
0	75
2	75
1	3
0	0
0	0
82	520
0	204
0	89
0	332
0	50
0	2
0	26
0	248
3	19
0	6
0	20
0	47
0	47
0	473
0	0
0	0
0	0
5	67
0	67
66	3051
66	15825
0	1802
0	203
0	13946
0	9428
29	3090
0	0
14	3424
0	3340
0	3366
34	3393
32	3117
42	3321
0	3312
4	225
0	167
0	1630
5	1504
4	161
1	285
1	339
127	1821
5	297
0	205
0	5
0	0
0	0
849	2
0	0
24	581
1	83
1	578
2014	1125
1	562
69	3958
0	4032
2	200
0	485
6	77
0	1459
0	3843
1420	709
2	708
0	17
301	289
0	288
1	35
0	16
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	7373
1	6894
118	3968
0	0
0	0
632	3291
9	1613
0	3289
83	695
0	695
0	106
0	119
0	4
0	0
0	0
0	0
0	0
0	0
44	249
2	183
0	206
0	27
0	181
0	181
0	0
0	0
0	0
0	0
2	5736
31	5748
43	5583
1	3965
2	1019
9	510
5	664
1	453
0	190
21	436
0	448
23	3365
6	419
0	533
4	179
5	66
0	66
0	46
0	11
0	0
0	0
0	0
0	0
482	493
0	154
0	178
0	95
0	306
0	60
0	89
0	93
0	0
49	2431
0	2544
2	2467
44	2458
0	1830
0	2213
0	2025
0	14
16	0
0	0
0	0
0	104
39	1166
1338	1167
0	678
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	0
0	0
0	0
0	0
728	244
0	68
0	75
0	137
252	267
4	267
3	14
229	25
0	2
0	22
0	2
0	6
0	2
0	2
0	5
0	5
0	0
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	166
22	960
13	1318
0	302
4	880
3	469
4	623
2	511
23	4
0	4
0	3
0	0
0	107
2	120
24	116
2	114
2	21
0	2
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
415	4336
1	766
1	27
2	3692
3	1738
3	2980
0	2982
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	1
0	1
3723	11
25	5
75	283
0	101
1	238
0	7
0	9
43	5907
9	5487
8	588
0	297
0	1504
6	2172
8	2009
9	1959
13	1788
1	154
1	133
1	194
0	348
3	23
0	58
0	223
0	112
1	15
1062	6909
20	200
1	583
2	4118
14	2715
11	0
0	0
1819	231
1	218
0	9
17979	15899
16	2087
15	13773
3	299
0	102
74	1527
0	1540
0	0
0	0
0	0
0	0
0	0
0	0
0	25
17	1543
0	198
0	1346
9	313
3	176
2	6
5	78
108	310
0	45
0	76
1	272
0	0
0	0
0	0
2160	6846
0	428
13	6158
2	1214
1	444
3	274
0	2
2	0
0	0
4	4045
0	0
0	0
0	0
0	0
172	772
3	276
4	456
0	124
4	307
1	276
0	281
0	0
0	2
0	2
0	2
0	2
280	1961
1	29
3	267
0	1147
0	833
104	1147
0	417
0	0
8	149
0	15
5	27
4	15
2	5
0	0
0	7
3	7
0	7
0	1
0	0
223	894
0	5
1	894
0	70
0	758
0	0
2	142
0	219
0	88
0	0
0	0
0	0
0	0
356	478
11	411
0	237
1	136
3	194
148	1026
29	663
1	498
0	0
0	5
0	5
0	0
10	70
798	909
33	286
0	888
22	58
2	64
14	121
7	111
6	71
1	390
0	384
2	328
0	129
0	163
5	64
1	25
0	0
0	2451
0	284
0	287
0	72
0	14
2	4
0	0
2	75
1	233
1	66
26	349
1	130
5	39
17	42
3	2329
1175	2427
0	344
0	169
10	36
0	17
1	1302
60	85
0	0
1	68
0	73
0	85
6	88
113	560
4	320
1	510
2	301
325	460
0	239
0	11
0	211
0	134
0	33
412	352
21	269
0	59
0	7
0	18
2	14
0	14
3	57
2	329
0	3
0	4
0	5
0	0
7	15
0	10
0	26
0	9
0	16
0	19
2	347
1	18
0	0
0	0
0	0
43	488
1	251
2	335
14	277
0	244
0	77
1	11
4	11
11463	41
0	6
4	6
0	6
0	6
2190	8
1	232
4	235
1	232
0	212
0	24
0	14
2	54
304	0
0	0
5	656
7	557
6	1602
0	30
0	30
0	171
557	759
4	357
0	210
0	110
0	15
101	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	293
0	281
0	174
0	31
6	44
0	24
0	14
0	33
0	7
0	27
0	19
0	24
0	262
0	281
0	266
0	252
0	369
0	579
0	523
2	11
0	377
31	813
6	331
0	77
5	5
1	12
0	309
101	10866
5462	21098
2	4683
2	2219
5	5964
0	14
1	1948
3	1685
0	1948
0	0
1951	31
0	28
0	0
3	2
2	156
2	13
1	45
4	151
8	154
0	128
0	0
0	0
0	0
0	19
3	19
0	0
0	0
32	0
0	0
36	2665
0	875
1	857
0	61
4	254
25	991
6	522
3	47
0	135
4	28
0	9
0	58
0	8
3	9
1	0
0	2656
1376	1408
2	256
0	548
11	166
2	52
0	190
1	429
0	402
11	3
0	329
158	314
25	314
3	131
0	0
442	3658
3	3658
0	0
852	429
0	424
0	3
0	96
0	0
0	0
0	0
0	0
0	0
228	3674
139	3606
9	784
1	402
0	0
182	245
8	243
0	139
0	161
0	106
0	50
2780	3716
0	1227
0	2801
1	2615
30	142
13	144
600	815
0	683
0	209
8	279
0	85
0	0
0	0
76	1231
2326	1244
7	3
0	0
0	0
0	0
2	494
2167	914
3	21
0	217
1	175
64	172
141	913
0	136
5	145
0	937
23	760
0	0
0	0
2	112
0	345
0	436
3	435
0	429
2	371
17	440
105	422
128	60
0	67
13	67
1	9
0	328
18	323
17	220
1	224
0	59
2	1
0	69
0	190
0	4
9	43
1	8
5	69
0	4
0	16
0	32
0	65
5	3000
0	4817
0	370
15	1442
6	3849
6	88
0	55
28	1646
22	1137
0	173
1	218
0	3
112	27
1	13
0	4
1	10
0	0
0	0
1361	444
6	426
1	13
68	1758
109	6092
0	6177
0	3446
53	3925
0	5295
0	5083
0	58
5	625
0	0
0	229
0	117
0	65
0	0
0	8
1	515
0	95
1	1242
0	1107
0	731
0	140
0	96
0	37
0	227
182	69
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	174
214	201
0	0
1	144
0	167
0	2
0	9
0	143
0	7
0	15
38	825
46	825
0	30
1356	440
3	438
0	98
0	111
1	109
0	7
0	3
0	0
0	3
1661	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1205
0	940
0	464
2	1305
0	0
169	10851
48	7180
0	2026
0	722
22	1669
3	10185
0	2838
13	4796
44	5658
4	436
105	162
1	160
0	78
4645	135
14	128
0	0
2	127
26	45
0	34
3	103
3	0
3	157
18	2079
18	1520
17	1678
3	1847
6	1842
0	1681
0	1281
13	1284
0	328
0	95
20	1308
0	1275
8	1368
50	1252
0	398
3	262
14	1487
2	1342
0	170
5	613
0	366
0	36
0	1176
0	1176
100	260
14	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
748	854
0	9
0	550
0	0
0	0
0	0
0	0
0	0
0	0
4	1378
8	153
0	1295
0	1097
3	989
1	1292
0	152
0	1146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1490	1223
3	1214
1333	414
1	392
1	18
265	465
0	465
123	758
6	250
15	111
0	104
1	261
0	43
0	108
0	57
0	288
0	0
0	0
0	0
0	780
0	1157
0	64
2	614
2	8
1	45
2	28
0	46
0	8
0	1148
0	777
2	1893
2	1975
0	90
0	1571
0	174
2	84
0	398
0	175
0	237
1	6
1	247
1	93
0	8
14	84
52	379
0	32
0	379
0	1402
0	1283
1	157
2	163
1	122
1	129
0	64
0	1402
1636	1559
20	1553
1	25
0	64
0	0
0	0
5	230
0	258
1	196
5	214
46	42
0	66
0	65
0	33
2	92
4	82
1	44
0	62
2	299
22	284
0	55
2	2
0	19
0	38
0	1
613	2863
31	2883
3	1422
1	1197
1	5
0	79
0	1097
809	524
0	156
3	269
5	3
1	106
0	140
12	1022
58	973
1	171
14	234
0	902
0	90
0	202
0	0
0	5
2	5
10	0
159	666
9	666
0	27
0	5
3	26
59	99
2	87
0	8
805	91
0	22
0	67
0	0
1693	8577
1529	8333
6	7841
602	1558
8	976
0	394
2	64
0	518
0	154
1	337
0	330
0	134
0	146
0	395
0	25
5679	1090
27	51
18	1025
1	882
0	253
78	555
0	26
0	882
0	0
10	830
467	755
0	97
0	23
18	1408
0	406
3	741
5	1399
0	632
0	326
258	399
0	399
0	113
0	0
0	0
0	0
270	232
2	152
0	31
0	25
2	57
0	23
0	0
11	1
255	4319
0	2026
18	229
0	945
4	1271
27	1210
0	12
3	925
2	3451
0	1101
16	18
0	5157
0	4688
0	146
0	430
3	626
6	412
0	305
2	96
388	5157
0	0
0	0
0	0
0	0
0	0
0	0
0	966
0	25
10	145
0	175
2	966
10	957
18	833
0	74
1	88
6	38
2	876
1	34
0	144
0	162
0	80
0	216
1	68
0	64
14	232
0	55
0	233
0	958
695	1027
6	1
0	1024
0	115
9	237
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	1730
0	1355
3	1733
4	163
0	75
688	235
0	189
0	16
0	43
1	33
67	0
0	0
0	0
0	0
37	303
1	300
1	3
0	0
0	0
0	0
0	0
58	116
1	0
0	0
0	0
204	32
0	30
0	0
23	116
0	0
0	0
1857	324
9	0
2	307
0	0
0	0
0	0
0	0
17	0
0	0
511	200
0	0
3	198
0	80
0	6
0	53
0	12
18	177
18	177
0	51
2	2559
0	2578
0	3185
1	78
8	432
4	1375
5	287
0	3183
11	88
0	88
0	26
0	26
5	189
7	217
2	86
6	48
1	47
2377	133
0	130
0	0
37	35
0	15
0	24
2	13
0	13
0	13
0	9
0	436
1	628
598	727
0	548
1	373
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	4800
14	4597
3	412
1	484
0	444
69	21
2	21
0	16
3	120
11	128
0	71
0	39
0	0
0	0
0	0
0	0
0	275
3929	543
10	131
1	126
0	0
0	0
0	0
0	0
0	0
0	6
25	352
1	177
81	375
0	18
6	275
4	52
3	8
28	654
0	161
85	653
0	0
0	0
1817	3
0	1965
9	1888
30	1792
19	40
1	82
11	43
0	0
0	0
0	0
0	0
1602	2
0	0
0	0
0	0
0	0
0	277
231	376
5	110
0	147
0	39
2	84
3	77
4	36
0	2
1	97
8	0
0	0
0	1991
0	1992
24	1795
8	1640
0	1396
14	134
0	272
0	71
3	11
1	108
0	142
12	25
0	1974
230	73
0	69
0	3
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	307
28	311
0	61
2	2
0	2
0	0
96	0
0	0
7	84
0	4
21	84
0	7
0	13
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	10
113	1016
7	1008
0	1016
0	265
0	54
1	62
1	46
0	58
0	48
0	32
0	0
83	1484
1	1428
11	841
2	0
0	67
0	878
0	212
0	245
1	74
0	44
161	58
0	53
2	58
0	27
0	34
4	53
0	53
0	0
0	0
0	0
5970	11
284	24
0	23
0	0
0	0
2	1
0	1
37	508
20	508
0	0
1	0
6	11
0	254
170	823
4	573
13	168
0	0
0	0
0	0
0	0
0	0
0	0
22	12
0	8
0	3
0	5
1985	9
0	5
0	5
0	1
0	0
1	7
0	0
0	7
0	0
0	0
559	318
22	314
21	14
0	12
0	5
0	3646
0	4637
0	975
0	493
0	6803
0	6006
2	2
3	6
0	34
21	34
0	0
0	0
740	3465
4	167
5	1847
8	2180
0	0
4	50
0	46
0	21
0	15
4	122
12	127
1	441
560	433
0	34
0	9
1	105
4	2
0	0
0	0
0	0
169	1943
186	447
4	362
0	86
0	0
0	0
0	0
4363	4
119	236
2	177
1	0
0	65
0	98
3538	13
1	1
0	0
345	195
6	90
0	105
0	491
55	561
5	493
0	560
2	149
6	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	1
6	0
3	0
0	0
0	0
0	1
0	0
70	254
0	0
0	258
0	112
13	63
34	209
5	74
0	62
4	148
0	130
0	140
0	118
0	26
0	4
3	113
0	0
25	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	3
2	23
12	153
0	184
6	177
0	120
0	30
4	34
1	3
0	44
0	993
19	127
0	813
2	22
4	47
11	6
5	204
0	365
0	121
2	227
1	132
0	993
282	1024
1	4
0	147
4	113
2	866
22	185
0	65
0	183
0	86
1	136
94	119
0	2
0	2
0	1
0	1
2	1
0	0
0	196
0	473
8	174
3	344
0	462
14	3646
2	3467
2	3453
0	2556
4	353
36	28
0	254
0	548
3	15
0	0
0	0
0	0
0	0
0	0
0	0
5	0
59	947
625	6143
3	5200
3	324
0	0
9	4229
3	743
3	1
0	2481
45	1914
441	0
154	758
3	584
10	334
4	617
0	676
2	627
0	97
2	611
0	608
5	593
5	5
0	675
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	168
21	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	78
7	44
8	77
0	9
0	11
0	9
1	5
0	11
0	6
1	7
569	736
1	140
0	96
2	580
0	14
11	0
0	0
67	370
5	109
1	69
1	113
14	40
0	33
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	1
2	4
0	6
0	97
0	0
0	0
0	0
0	2
53	2
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	120
3	160
0	0
0	0
0	0
0	1514
9	947
1	1308
94	1517
7	763
247	1695
27	498
15	462
9	867
0	4
0	0
0	0
0	0
0	0
1560	400
0	361
1	145
0	146
0	0
0	0
0	276
5	754
0	658
2	150
1	79
0	0
