UniqueCount	AmbigCount
541	216
0	235
48	922
60	992
29	107
0	0
0	0
0	0
0	0
0	0
55	445
8	444
0	65
39	71
14	69
4	0
132	608
1	608
1	9
0	14
0	15
0	214
0	7
0	15
20	47
0	1
0	31
2	18
0	20
2	16
1	13
46	44
0	23
0	17
0	10
8	1370
2313	2650
11	422
4	1316
0	41
1	645
0	1575
18	998
7	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
111	1
0	0
0	0
0	0
1	8
0	9
0	3
0	8
0	0
297	262
3	232
1	209
0	75
8	68
3	7
1592	2190
6	1337
0	861
1	425
0	145
0	0
0	425
42	37
1	25
0	17
0	17
0	0
0	0
55	736
5	83
0	47
0	15
0	11
9	210
4	498
0	21
1	257
2	16
2	30
1	23
4	113
0	21
1252	291
1	44
8	0
0	219
1230	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	307
5	306
8	21
0	0
0	0
0	131
0	159
0	160
5	159
0	159
0	17
0	12
0	10
0	1
0	52
2	28
10	42
0	202
783	213
6	199
0	1
0	429
0	26
0	262
0	252
4	456
3	281
0	278
22	257
1	231
0	160
0	221
0	160
0	153
0	167
7	95
0	37
0	0
0	4
0	0
0	0
0	0
2	0
45	156
12	265
16	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	123
2	118
0	6
592	339
0	65
14	274
1	123
2177	1075
0	365
0	954
0	81
0	0
1	116
3	509
7	567
1	512
0	598
18	396
3	508
0	39
0	0
1	1
0	0
0	0
134	1084
44	992
0	131
12	146
19	62
2	11
28	971
0	0
0	0
0	0
0	0
0	0
0	0
24	6
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	551
0	248
0	1773
0	0
71	2140
0	148
0	497
1	2031
0	0
0	0
0	27
0	31
0	25
0	1
0	1
0	3
165	304
0	304
0	4
463	71
3	115
336	1396
2	10
7	68
566	1073
24	111
5	246
1	715
1676	613
0	192
0	123
0	140
1	154
29	63
89	64
0	17
1	0
0	0
3	17
0	1
0	5
0	1
0	1
0	5
0	0
0	1
0	0
0	0
0	0
1	13
0	2
0	12
0	2
0	11
0	9
0	1
0	2
0	6
44	1391
0	1456
5	1447
5	1492
2	432
3	29
0	613
1923	1384
165	1625
12	6
0	0
0	6
0	6
2	4006
0	3233
10	56
2	91
0	166
27	1771
519	3756
0	502
0	475
0	158
0	159
72	3787
0	3132
0	149
0	436
11	330
12	103
64	1093
0	181
1	537
3	150
0	561
0	3242
0	2452
223	107
1	15
1	947
5	170
3	966
0	9
41	135
0	947
0	676
0	4
4	63
0	102
3	101
0	15
0	960
0	0
0	0
0	0
0	0
84	0
0	2153
0	1956
2	2171
3	2370
0	2190
4	1631
19	1489
0	1226
1	95
31	629
42	567
0	74
25	986
86	1247
0	219
0	90
32	1043
0	182
2	541
4	62
0	1014
1	71
2	334
0	1014
6	1223
0	192
3	199
0	78
269	176
0	0
0	97
0	56
0	10
486	2923
68	1586
0	414
6	224
2	1108
8	853
18	825
6	611
5	369
1	70
0	458
21	458
0	0
0	0
0	0
0	0
0	3
3	248
318	623
0	537
1	129
2	451
0	42
0	72
7	123
0	11
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	2
46	1586
2	1145
2	35
9	134
12	383
0	209
0	9
0	199
0	19
0	38
0	0
0	0
0	0
20	268
0	235
1	219
0	56
0	200
0	8
0	39
0	1
0	2
0	2
5	0
23	100
0	100
607	507
6	7
1	26
0	0
0	234
0	233
1	359
0	6
0	34
0	0
0	0
0	0
0	6
0	6
0	4
37	104
1	75
1	57
259	1622
9	477
1	1622
9	514
0	322
3	2
8	29
2	1
4	244
0	27
0	20
0	20
0	16
0	10
0	5
0	22
0	4
0	1
0	16
0	2
0	0
0	0
1	17
469	261
0	10
0	7
1	0
0	200
0	218
3	24
2	835
0	720
1	549
0	4
8	5
0	1
0	5
0	5
0	5
0	5
0	3
0	2
0	0
0	2
1	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
2	11
0	349
0	256
2	61
1	79
1	138
2	101
2	39
26	201
0	140
3	46
1	7
7	1
3	0
752	3329
1	2857
50	3249
11	3003
1	286
25	2074
20	84
456	2057
4	983
1	918
3	1120
3	1666
0	0
0	0
0	0
1	3
0	3
0	0
1	0
0	0
0	0
0	0
4	3509
0	3739
1	3294
0	3346
34	3240
130	2673
35	2658
5	534
0	582
1	178
1	141
0	47
2	3162
124	155
3	116
0	8
0	1
20	155
13	1442
159	1746
14	1576
0	513
3	220
44	443
2	56
0	9
0	0
0	0
0	71
262	821
0	122
4	458
0	298
2	640
0	201
1	105
0	0
13	16
2	15
0	9
99	465
54	107
10	94
5	323
0	75
0	46
0	372
9	110
76	3949
62	3953
37	327
9	157
0	885
0	675
0	747
1	720
5	680
6	85
2	0
254	1459
0	1377
0	120
0	198
0	0
0	134
5862	2056
19	2043
35	11
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	238
24	209
0	30
1	12
0	2
0	0
0	2
0	2
0	2
0	2
0	2
1	255
2	15
0	232
14	221
6	237
0	17
0	0
4	2
1378	124
0	2
0	122
5669	21822
3	15967
3	10152
1	6191
43	1727
4	1542
0	47
0	84
0	175
0	199
2	0
286	767
6	418
0	482
6	392
2	357
40	416
1	234
1	23
0	768
1	854
0	951
3	7
1	509
0	523
0	34
0	51
0	28
0	89
0	48
0	18
0	18
0	44
0	936
0	874
635	0
915	465
4	190
0	0
0	0
0	0
0	0
1465	1239
1	1003
1	497
9	85
9	463
5	388
0	277
0	137
978	395
4	116
8	21
3	21
24	76
0	73
0	11
0	14
1	5
0	8
70	382
0	222
0	160
0	67
4	68
6	23
0	18
415	0
2	1126
159	1330
6	425
10	171
6	283
3	213
7	409
3	399
0	255
26	989
18	316
0	321
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	12
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1302	1544
1	507
0	286
0	951
0	113
0	355
2	0
0	0
0	0
0	0
0	30
0	35
0	36
0	2
0	0
21	2524
1	126
56	7
13	9
0	0
0	9
575	360
1	241
1	301
0	511
4	418
4	480
3	710
0	841
1703	10
25	441
3	430
14	424
1	1
2	0
12	3
0	0
0	0
0	1
0	3
0	116
0	15
23	717
1	666
0	117
0	148
6	79
0	39
1	51
1	31
0	8
1	317
2	343
0	194
1	26
0	0
5	701
0	490
4	2607
1	45
2	2473
0	2370
1	15
0	193
3	483
33	929
5	822
6	189
9	63
0	253
5	194
9	98
22	46
0	2
0	44
238	44
2	21
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	13
0	0
0	0
0	0
0	7
0	7
0	7
0	35
315	71
1576	27
0	5
8	18
0	0
14	0
12	47
0	47
0	13
0	8
375	1
0	0
0	0
67	6
0	1
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	62
1	139
10	96
1	20
19	36
1	127
0	121
1	63
60	579
0	625
1	562
0	146
0	31
0	0
0	0
0	0
0	0
0	0
1	80
30	291
39	281
14	279
2	276
2	159
6	172
7	145
0	196
0	1
0	0
0	0
0	0
0	0
25	23
0	23
925	521
1	109
1	105
2	77
6	508
9	7
0	86
0	86
0	0
2	0
5	110
1	20
1	14
0	1
2	110
124	203
0	0
0	202
0	0
6	0
1	14
15	1031
0	785
16	1290
6	858
4	1267
16	1040
0	23
0	15
0	721
1528	5750
0	5743
0	0
0	0
0	0
5	129
0	119
0	25
0	62
0	24
282	39
2	38
0	1021
0	7
15	1027
10	414
8	311
6	328
3	345
0	380
0	14
0	10
0	24
0	36
0	20
0	29
0	4
0	1
0	9
0	0
0	0
0	406
0	406
0	406
0	36
90	449
0	417
18	201
0	46
0	175
1	19
0	2
0	24
0	17
0	4
0	0
277	0
1	150
0	1397
0	109
5	1547
0	1328
4	801
0	1306
0	64
0	1498
0	0
281	477
0	16
1	77
0	151
0	132
4	2
0	43
0	51
0	309
4	0
0	389
0	548
57	930
0	149
0	467
0	313
0	234
0	395
0	851
69	0
357	499
13	461
6	67
0	68
0	335
0	777
0	770
1	765
0	88
0	810
0	811
0	2172
301	2355
0	358
1	2145
0	2023
7	2183
0	205
0	1953
0	0
0	0
0	0
0	0
0	0
0	0
8	22
753	36
0	31
47	37
0	3
1	5
0	35
0	27
1333	404
4	171
3	270
0	67
0	0
6	22
7	0
1	814
2	83
0	0
1	1
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	2785
0	2940
11	2812
837	3067
3	0
0	146
0	181
2	46
0	3
4	335
1	303
2	1194
0	0
0	2
0	2
1	289
652	1805
4	1372
5	708
78	21
0	21
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	164
0	79
0	143
0	140
2	22
367	30
0	29
0	0
0	0
0	0
22	0
326	178
4	131
7	112
436	465
23	349
26	82
2	20
11	57
0	342
58	315
2	15
16	308
3	185
2	5
1	36
0	238
0	28
0	193
0	173
0	91
1	63
4	33
0	28
13	0
0	0
7	156
0	84
1	107
6	52
36	205
0	331
2	245
0	321
21	234
3	62
0	11
0	27
5	84
0	0
0	0
161	488
0	598
95	629
3	50
280	777
0	3
3	0
2	404
2	773
0	0
0	10
0	10
0	10
0	7
2	2
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
367	44
0	39
9	0
7	1338
6	1383
60	1365
0	238
0	0
0	4
0	0
0	0
0	4
0	0
0	0
17	569
2	305
0	18
1	118
0	55
0	143
1	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	895
0	292
0	0
0	207
1	338
0	137
0	37
0	7
0	22
1	33
0	323
0	16
0	20
0	0
0	261
0	17
0	337
0	318
0	810
0	134
0	4
1	2
2	51
0	3
0	19
1	888
6	888
0	732
0	68
0	26
0	152
0	149
0	56
0	96
2	54
12	90
13	412
5	1067
1	5
0	76
7	1067
3	83
11	80
161	81
0	0
1	0
0	0
0	0
0	0
0	0
7	25
0	18
0	25
0	2
761	2042
1	225
5	1030
1	1012
319	933
0	967
0	54
0	21
0	955
5	1
0	1
0	3
0	0
0	0
0	3
0	1
0	0
0	3
0	3
0	3
108	27
2	26
0	0
0	0
84	53
0	12
1	31
0	18
0	12
2	7
0	0
120	285
20	285
0	78
1	151
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	5
0	0
14	468
0	434
0	289
0	47
0	16
0	15
0	15
9	15
0	10
0	6
2	15
365	5327
1	128
4	4084
1	841
0	1704
0	624
1	208
27	14
0	14
0	5
0	0
3	0
2	0
115	1817
0	1779
0	46
13	37
0	124
3400	173
0	27
0	1
6	133
1888	5
0	0
0	0
0	0
53	375
5	375
5	62
8	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
395	1726
9	1726
0	619
1	402
0	185
0	78
0	3
5	31
0	31
0	13
8	0
2	68
0	68
353	680
0	133
9	720
14	725
33	48
941	281
2	280
0	3
0	1
0	0
0	0
0	0
104	200
0	21
2	9
0	20
3	3
1	41
9	140
0	0
0	70
4	257
12	589
14	21
0	20
0	595
103	123
0	123
8	113
138	202
0	135
1	63
0	81
0	88
8	854
0	564
0	853
3	854
0	951
22	734
5	209
176	3853
7	3500
6	1074
1	1
0	0
0	0
0	0
1	0
0	0
25	0
290	27
0	22
0	4
0	13
1	135
0	135
0	136
95	3990
79	3934
0	0
3	25
3	0
1	42
0	234
4	86
1	1559
0	8363
8	1132
0	0
0	372
0	8344
0	8566
0	8582
0	7568
0	11
0	79
5	547
1	0
0	24
0	291
4	91
3	378
0	8114
36	21
0	0
0	37
7	70
163	367
1	35
0	37
2	12
1	199
37	109
463	85
0	84
1	0
0	0
151	110
0	106
0	0
43	131
0	131
0	11
0	2
0	1
0	1
26	1073
55	1056
0	592
17	79
13	47
11	82
4	123
0	119
0	170
2505	1165
0	757
0	4
0	405
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
6	55
147	126
2	141
6	48
0	104
0	0
0	20
0	7
0	20
0	0
0	1
0	0
103	14
1	13
0	0
0	0
3	109
10	436
0	45
0	321
0	0
0	8
1	63
0	48
0	47
380	283
0	205
0	37
0	234
1	157
2	210
2	49
12	23
0	550
0	926
0	159
2	231
0	407
0	515
0	785
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	2706
11	93
0	36
62	2657
3	120
138	3066
3	1465
0	1398
0	1267
0	1532
0	1591
105	1612
0	7
7	39
0	5
0	2
0	0
34	144
0	108
0	143
0	156
1	105
2	296
6	324
0	141
0	144
0	106
0	15
2	17
36	443
0	2504
0	2502
4	197
0	2524
0	546
4	551
0	2509
0	2507
1	2
2	2707
1	2464
1	2508
0	2434
0	2202
5	41
4	49
1	1
0	117
0	373
0	390
0	381
3	220
44	401
0	20
0	192
13	81
0	0
1	0
0	0
489	3
0	0
91	41
0	38
0	3
14	0
0	0
1	45
0	43
0	45
0	20
0	20
2	11
0	2
4	41
0	41
0	0
0	0
0	0
230	19
0	15
1	3
22	6067
0	1412
1	6067
3	367
0	1
0	301
0	317
0	4
0	358
1	2268
19	3877
1	3473
11	107
9	1752
0	101
2	671
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1519	1519
11	1516
4	1398
3	198
0	0
0	0
0	18
2	18
0	4
0	4
0	0
0	2
0	0
0	6
0	19
16	70
0	71
0	70
0	70
0	67
0	66
0	9
0	45
0	43
0	37
0	37
0	0
1	1
0	8
0	2
221	98
0	98
3	599
1	473
966	651
0	649
0	364
1	11
910	679
0	61
31	560
0	0
0	0
2	303
0	0
0	0
0	0
0	0
0	256
0	263
3	377
9	143
3	314
4	261
0	304
0	51
0	129
0	106
1	72
14	2551
4	1855
6	586
20	1804
0	39
1	5
0	2052
6	36
9	1646
102	2097
7	511
0	33
3	363
7	1
1	169
1	2064
0	0
0	0
0	0
0	0
0	0
0	0
77	5006
114	1417
18	1582
71	1514
0	1615
0	170
0	97
0	687
0	0
1	107
2	107
22	3280
0	8582
0	6817
0	21
0	26
0	0
0	0
0	32
0	1
0	11
0	6
0	17
1	17
0	26
1	2
0	2
0	0
0	1
0	1
0	293
6	158
6	180
2	53
3	48
0	284
0	274
0	68
0	1
0	284
0	274
0	0
0	0
0	0
0	0
259	2787
75	2647
0	2749
0	2750
0	1573
0	333
2	371
3	360
0	414
0	394
61	205
0	123
0	2746
8621	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	2394
32	1748
0	2092
24	1653
0	1
0	1
305	0
566	4
320	0
0	19
0	0
0	0
0	19
175	4859
1	3732
3	2244
1	590
0	1246
7	9752
0	8
0	6
0	8
0	1
0	0
0	0
494	176
0	71
3	19
37	103
1	88
0	88
0	0
0	0
0	0
0	0
0	1467
0	1380
0	1451
2	1000
4	175
0	63
0	1475
0	1380
4	524
14	611
0	495
1	470
10	397
0	185
0	140
0	270
756	1217
10	167
0	227
5	915
0	163
34	3803
0	200
1	185
0	175
2	2
0	3731
0	40
2	37
0	12
2	3
773	595
8	70
288	844
6	844
3	1731
1	474
3	382
3	128
7	139
5	49
0	9
0	91
0	0
0	0
0	0
0	0
0	0
157	5006
321	107
0	0
10	107
0	10
1	1
0	10
4	5
0	1
0	4
1	3
4	0
0	0
4	411
5	529
9	539
1	14
2	565
0	259
319	1143
51	1519
44	1095
14	1024
0	0
0	0
0	0
0	0
0	57
0	49
0	0
0	53
0	47
5	6
9	15
0	0
0	0
0	0
0	0
0	104
19	109
1	546
76	592
0	468
1	10
7	0
0	89
19	454
0	99
0	0
0	0
1	1
0	0
0	1
21	501
4	407
1	592
44	537
12	120
0	548
0	15
22	141
0	17
0	310
0	28
0	50
0	22
587	417
0	19
1	19
0	12
3	225
82	1690
3	1774
3	977
2	99
0	211
3	539
1	910
11	1896
5	1651
0	1692
4	5
8	603
0	0
0	0
2165	357
2	106
8	205
2	44
25	2040
4	2048
0	3
0	19
0	857
2	2
0	2022
63	1947
0	220
5	236
0	1262
0	873
0	186
0	86
11	473
0	71
2	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	107
0	0
0	0
0	0
0	0
60	171
16	247
1	120
0	106
9	104
0	0
0	0
28	1
266	827
1	945
0	517
2	2
1	2
0	0
13	0
78	5004
38	379
18	565
0	486
3	487
1	75
0	45
0	0
0	45
0	0
0	0
1	45
0	45
0	4
0	0
37	69
0	1344
3	150
0	1439
6	367
0	902
0	320
0	111
183	1026
3	117
0	97
0	148
0	46
1	22
0	928
0	0
5	1258
9	2335
0	2219
114	1
1	0
0	0
1	0
0	84
2	84
0	1
0	4
0	1
0	0
0	52
3	55
0	49
0	15
0	34
3	26
0	10
143	120
0	750
0	759
8	800
1	766
5	768
13	672
0	115
0	55
0	254
3	94
0	7
1	41
0	66
0	12
2	42
0	1
0	1
1	0
0	0
1	0
0	0
0	9
918	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	83
1680	93
10	64
7	25
487	48
2	10
0	178
127	178
395	251
1	40
1	91
3	139
0	0
0	0
1	0
0	0
0	0
0	0
0	0
465	31
1	0
0	0
0	0
0	0
6023	1987
112	0
0	0
0	0
0	0
2	0
0	4
4	4
0	41
0	41
0	41
0	0
0	0
50	97
0	103
0	79
0	2
8	5
0	5
0	3
0	1988
2042	5
10	0
4	5086
0	251
0	4976
4	210
0	4606
0	3967
1	85
0	38
0	3910
0	4194
1	183
45	1
0	0
0	52
296	439
0	71
0	133
0	214
1	28
0	245
2	89
2	745
0	267
0	46
0	150
1	72
136	745
20	0
1	112
8	113
0	10
0	7
0	4
0	0
14	573
0	618
1	740
2	530
6	126
18	318
2	436
0	6
0	0
1	62
6	51
24	5268
1	248
1	671
17	798
19	240
0	239
0	10
0	48
0	30
0	22
0	240
0	62
0	62
0	1
366	1
117	2165
0	319
0	37
19	654
8	593
1	71
6	2085
4	50
2	21
0	66
0	158
0	75
0	141
0	307
0	206
0	657
4	584
12	229
21	35
26	615
30	590
0	0
0	0
22	3601
5	3443
8	3407
13	2279
2	105
2	546
0	123
6	475
0	19
0	75
0	415
0	1178
114	1178
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	0
0	0
6	64
72	263
14	245
5	2
0	2
3	1097
0	1137
1	217
4	61
1	747
0	834
0	19
0	19
0	38
0	52
5	64
0	63
1	71
1	5
61	0
0	0
4	2
5	3
2	0
0	27
3	27
0	0
0	0
0	0
0	0
0	2
0	5
0	4
22	289
5	284
3	261
0	22
0	24
0	14
6	27
0	158
344	738
0	51
0	311
37	678
2	1
0	78
3	26
0	34
5	6
0	43
108	0
0	285
0	1209
0	1099
16	1123
38	1103
6	9
0	213
0	27
0	147
0	191
2	172
2	144
7	75
0	1035
0	0
0	0
380	65
1	62
46	440
0	0
0	8
0	440
0	24
2	3
0	93
0	6
0	6
1138	31
5	30
5	19
2	0
0	0
0	0
38	0
2	8
0	851
1	1507
0	12
0	2
1	6
0	360
13	1085
2	38
2	145
6	22
14	127
7	457
1	75
18	396
0	473
1	568
1	9
11	570
0	8
0	723
1	823
0	424
0	213
39	75
4	587
226	840
0	1093
2311	7
0	22
8	85
83	90
0	17
2	36
2	21
0	5
0	0
1	0
5	14
9	14
2	1
0	0
0	5
49	28
0	28
0	9
110	5004
0	107
0	108
0	1
0	92
1	15
2	165
21	2073
7	2049
4	135
3	134
0	147
0	614
0	611
0	0
0	11
0	107
0	3
0	1892
0	153
0	143
0	4
0	1850
1	0
0	0
0	72
0	174
1	78
0	0
0	0
45	831
0	762
10	510
0	733
0	0
0	0
0	0
0	0
0	0
0	0
157	6
8	503
1	991
115	1195
1223	1325
46	1246
8	1283
26	338
3	289
10	112
0	57
663	1
0	149
709	150
0	91
0	27
15	92
0	32
0	0
0	1
11	126
0	91
0	18
1	34
0	63
697	3
0	0
5	3109
3957	7048
3	1364
21	831
32	4773
7	6493
64	107
21	104
0	104
10180	4910
0	687
0	3103
1	1110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	337
15	80
0	324
12	325
0	311
6	231
0	19
1	65
0	12
0	20
0	0
0	56
16	962
0	17
0	661
0	28
5	849
21	2362
6	1002
1	982
0	1183
9	95
0	1544
0	0
0	0
0	0
14	1
0	1
0	1
0	0
66	3163
299	2883
191	3178
7	262
2	2470
5	287
1	0
0	0
62	0
0	0
0	0
0	0
2	0
1	1427
0	300
5	1086
2	1244
0	1177
0	864
2	1180
0	1062
11	931
4	1057
0	261
0	1035
0	630
0	0
114	1022
27	1446
12	0
209	621
0	0
0	132
3	447
0	424
1	0
14	0
83	2037
0	1820
3	1694
0	1283
17	1130
2	9
34	248
0	83
0	188
22	10
10	317
0	25
3	18
0	3
0	27
0	107
0	90
0	0
0	0
0	0
0	0
0	0
5106	141
0	131
0	0
0	0
2246	57
0	52
5	1
0	1
5	431
0	1026
0	878
0	1179
0	329
1	711
3	649
7	518
53	294
0	0
82	40
0	40
70	543
2	499
0	495
0	40
907	3672
0	1734
0	1695
2	3181
4	1204
8	1151
0	7
0	6
0	2
0	0
0	75
0	11
0	10
0	1
0	11
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	4237
2178	10800
0	2800
18	998
2	1656
0	33
2	1165
1	453
2	0
0	0
1	107
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	276
437	908
0	915
1	181
9	1181
3	1269
0	1236
0	1310
0	914
0	492
6	377
0	541
0	543
0	573
0	531
0	563
3	563
0	2
0	89
0	47
0	4
0	3
0	3
0	563
0	531
3	1611
242	1979
8	287
0	346
0	340
2	99
0	0
0	0
0	0
0	0
0	0
14	86
316	944
3	859
2	25
0	29
11	5141
0	138
41	3
21	241
5	241
0	71
0	4
0	3
0	0
7	0
0	107
0	90
0	3
1942	7042
13	2770
32	1503
13	3057
0	0
0	0
0	0
1640	130
0	78
0	122
0	16
0	0
376	2703
3	2726
0	268
0	154
0	1245
7	157
1	83
0	143
788	161
1	161
367	122
0	101
5	22
0	5
3	26
0	34
0	10
0	34
0	39
4	34
0	52
2	14
0	48
3	43
0	58
0	11
0	11
2	60
11	92
0	84
457	170
1	40
0	0
0	0
0	0
146	2
5	0
80	73
0	71
0	153
0	114
0	80
26	78
0	148
157	6950
1	6433
64	6343
10	6737
6	314
6	119
1	258
121	169
1	137
10	157
10	139
0	21
0	1
2	5054
1	50
62	54
0	52
5	52
0	0
0	0
0	2
0	2
0	0
0	0
435	135
0	61
0	73
0	1478
0	478
0	266
1	370
16	422
3	94
1	195
0	10
0	0
3	29
0	19
10	46
0	1671
0	1671
0	40
718	905
2	23
0	575
0	330
2451	2225
0	396
11	425
10	1211
1	611
0	538
0	368
1664	4458
0	2965
0	1138
3	513
0	1396
1256	726
0	47
3	723
257	0
0	0
0	0
2069	645
1	154
4	193
0	197
0	116
1	70
0	0
0	0
0	11
0	209
4	131
65	669
46	509
1	612
7	23
162	228
0	143
0	123
3	59
0	58
0	0
0	427
0	30
0	442
0	408
0	415
2	25
1	8
6	183
1	17
1	23
5	35
4	8
0	8
1	24
1	24
0	0
0	6
0	2
0	1
0	1
543	143
1	141
0	0
98	119
0	3
48	4
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	305
0	324
0	368
0	20
0	56
0	35
0	38
0	26
2	25
0	386
0	305
176	5006
6	162
0	24
99	39
0	7
0	17
0	6
0	12
0	2
0	4
0	2
0	3
0	2084
0	2486
1	2305
10	1708
4	2147
0	1285
9	1411
0	647
1	111
733	2255
0	2204
0	42
4	12
0	9
2	0
0	159
1	108
16	86
2	42
0	0
0	0
84	0
2111	744
0	737
31	21
85	55
2	55
0	39
0	36
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	5
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
1	2
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
28	1789
0	955
1	878
5	1166
54	703
0	95
2	428
0	563
0	46
0	327
0	290
36	8
0	8
1	1002
0	573
2	839
0	1002
0	1002
0	710
2	878
0	1068
2	868
0	718
0	710
3	916
0	505
4	537
2	43
0	0
66	0
1	1177
2	799
3	945
2	1104
507	63
1	61
2	2
5	104
17	168
0	252
0	2
0	229
0	221
0	89
5	66
1	29
0	18
10	66
1	4
1	34
0	28
0	12
0	23
2	1
0	4
0	0
48	2
4116	20
110	5007
6	19
0	18
0	19
33	1
0	0
0	0
4	339
14	259
1	40
2	320
0	320
0	325
0	198
0	266
0	6
0	61
6	349
0	62
121	440
0	25
0	59
0	0
0	21
0	40
1	2
1236	2
0	0
0	0
17	1
5	1
0	0
0	0
38	2993
11	2897
23	2541
0	341
5	189
0	193
0	477
3	92
0	222
0	15
0	15
1	15
0	0
0	0
0	0
0	0
0	0
703	1804
2	1651
4	3
2	165
0	77
1	17
8	130
0	0
0	1
298	0
77	1
0	0
0	0
0	2
123	0
97	892
10	357
20	443
0	610
0	0
0	0
2	8
0	3
3	3059
0	2
16	5127
3	121
487	640
3	185
0	97
0	42
48	477
17	442
3	232
110	0
0	0
0	0
46	1064
1	430
0	212
0	911
0	589
0	0
199	0
26	5030
0	14
0	0
10	378
0	321
0	178
0	229
5	179
6	16
1	42
0	5
0	0
162	978
0	3
0	268
0	736
9	3071
2052	3057
28	3051
0	1
4	435
7	680
0	118
1	568
2	633
27	550
0	84
0	68
8	5013
0	18
0	0
0	0
3	0
0	0
3	0
14	2118
2	2011
0	338
22	176
10	629
0	205
5	543
8	48
1	42
82	2164
104	0
208	351
2	234
27	349
1	181
4	0
1	11
0	11
1	11
0	0
5	0
211	151
0	112
6	101
0	6
0	12
1	147
4	153
0	12
0	4
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	199
9	95
0	16
0	182
0	86
0	180
0	149
0	8
0	1
0	15
0	0
0	0
0	0
0	0
0	0
13	22
0	22
0	20
1	8
0	17
0	0
0	0
0	0
0	0
0	4
0	12
0	10
0	5
0	9
0	0
0	0
0	0
0	0
7	723
314	1275
20	419
1	70
0	47
0	34
6	80
0	15
0	141
10	248
2	194
3	153
0	85
0	2
0	0
0	1
54	14
7	14
0	0
0	0
6	485
146	947
17	579
0	19
2	900
0	0
0	0
0	0
0	0
0	107
0	2
5	0
2	98
13	265
5	0
1	211
2	7
1	176
3	381
4	221
1	10
17	101
2	9
0	143
0	86
0	335
0	0
0	0
2	0
5	2
8	2926
0	170
1	602
0	140
3	2430
8	965
1	2608
0	53
1	228
22	1028
0	0
0	1439
8	1412
0	1319
4	928
8	935
0	1275
1	176
1	575
17	28
2	37
0	60
4	172
1	0
121	889
1	14
0	927
1	886
1	57
7	927
1290	87
0	5
1	81
0	0
0	0
225	131
2	85
1	70
19	0
0	0
0	0
2	65
1	5069
136	2095
14	2065
0	89
3	408
2	50
0	104
1	147
0	0
0	0
0	0
0	0
0	0
20	0
52	5005
4	216
2	34
1	1969
496	2470
1	184
0	59
0	268
2	56
8	364
0	0
0	0
9	1150
80	1150
1	0
1	321
0	741
1	595
3	101
