UniqueCount	AmbigCount
1	120
0	213
0	28
2	93
1	204
0	1
0	0
0	792
19	816
2	793
0	146
0	26
3	793
4	214
1	257
1	19
0	147
2	177
0	186
1	49
0	47
0	25
4	32
0	28
0	9
0	22
0	17
1	0
0	169
0	251
0	557
0	399
3	521
0	396
12	362
0	362
0	23
0	669
0	643
2	12581
21	12387
25	6614
0	11685
0	5659
0	5845
0	443
1	12755
68	4089
0	772
0	13052
2	597
5	12530
0	421
0	817
0	11483
0	660
1	135
6	78
0	13001
0	41
0	42
0	16
0	43
0	41
0	37
0	11
2	2
167	71
0	39
4	12
6	0
184	1000
1	3
0	266
3	753
0	546
248	1190
7	1045
0	281
36	102
0	315
4	31
472	96
0	71
1	63
0	38
13	48
9	574
2	362
95	9848
6	949
52	9727
0	0
0	35
2	241
176	218
305	55
0	55
22	54587
335284	171551
0	33796
26	20944
79	57046
206	52926
55	4354
37	2634
0	0
0	0
0	0
17	1137
105	1137
1	19
752	335
0	66
2	187
2	138
0	0
0	0
0	0
0	0
73	50
0	21
0	29
80	995
0	604
6	1018
0	381
0	480
3	292
0	25
1	275
0	286
0	310
0	192
0	9
0	41
1	25
1	14
0	7
0	291
2	1252
0	874
5	1115
5	353
0	429
0	685
1	863
0	142
1	163
0	254
1	95
0	80
0	52
0	64
6	24
29	15
0	123
0	106
6	15
1	27
0	26
1	17
0	1
5	118
477	0
313	1535
8	1350
5	219
4	789
1	0
0	0
1654	1345
1	185
1	1028
0	264
0	385
2	333
550	172
0	202
0	168
19	47
1	598
40	598
6	9
2	92
0	9
0	15
2	5523
1	20
0	16
0	16
1	18
1	5
10	428
1	594
1723	318
1	189
9	129
4	20
438	274
0	222
1	79
10	17
0	18
1	19
0	2
0	2
0	3
0	0
448	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
812	1214
0	1011
0	93
4	251
0	145
0	42
17	4
4	4
0	539
0	23
0	0
0	0
2	0
3	62
3	188
0	209
10	192
0	29
5	29
0	46
0	46
0	171
0	11
1	23
5	61
0	30
1	0
8	122
193	1098
11	257
2	307
1	731
27	16
0	0
0	0
0	0
0	0
0	7
0	4
0	7
0	72
8	119
0	17
0	7
0	17
0	12
0	2
0	2
0	35
2	0
0	22
5	18
3	7
0	0
1	54
0	7
13	48
311	56
7791	4612
72	346
21	281
0	269
0	299
4	186
0	238
0	234
0	36
0	281
0	92
1	45
0	199
0	8
0	299
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	8
22	28
0	24
0	0
0	9
0	2
205	0
11	45
0	16
0	0
3	1
1	0
1	45
0	1
0	45
0	0
0	0
0	0
56	40
0	9
0	7
0	22
2	12
31	0
505	4446
101	3584
25	2430
45	2596
47	4042
0	546
0	1
1	0
0	0
0	0
0	0
0	4
0	126
0	0
0	11
0	11
0	6
0	9
0	9
0	0
1	0
1	0
0	0
0	0
0	0
5	1
116	2
0	1
2768	513
1	513
6	424
28	424
1	0
0	36
10	14
4678	3199
2	1849
2	3199
27	2106
0	755
0	677
3	542
16	681
5	417
16	229
6	146
0	2239
0	206
12	542
41	543
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
15	16
0	527
4	548
5	466
2	123
0	45
1	157
0	14
15	161
0	124
1	0
30	1
0	4
0	6
3	3
0	2
0	1
2	1
1966	769
34	767
0	2
7	2
0	787
10	787
0	0
0	901
0	36
361	1479
8	145
1	69
10	160
2	8
0	274
19	16
1	114
3	1303
93	626
0	59
6	22
2	20
0	0
0	59
8	97
0	305
128	889
0	3
0	240
0	584
3	4
271	1268
0	874
7	749
0	754
0	565
3	244
0	240
1	235
0	234
0	212
0	365
0	355
2	41
33	1421
5	1415
6	655
0	34
0	37
0	15
0	0
0	0
0	0
2115	0
4	14
0	14
213	99
0	21
0	18
8	19
0	10
0	24
0	46
0	0
0	0
0	0
0	98
0	618
4	503
10	768
2	512
2	365
3	193
9	21
0	202
0	130
35	95
0	11
4	82
1	55
0	20
101	493
14	493
1131	36
3	19
0	17
0	5
0	5
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
41	29
5	26
0	0
37	0
192	0
0	0
2	44
0	46
1	24
0	0
0	0
0	0
5	341
0	293
4	157
0	123
0	38
1	9
0	9
0	26
0	14
0	34
0	38
0	31
2	12
0	23
0	17
0	11
0	0
0	4
0	4
0	0
0	7
0	6
1	3
0	3
0	2
1	1
0	0
0	3
0	3
0	3
0	4
0	2
0	1
0	3
0	1
1	4
0	2
0	0
0	3
0	3
0	0
0	0
10	4529
13	1074
0	702
1	4197
28	4361
0	148
0	320
5	225
19	5
0	5
0	2
10	91
0	0
3	21
0	33
1	25
0	4
0	12
22	21
0	4
0	21
463	353
4	69
4	225
0	1
4	81
0	166
2	161
2	158
4	6
5	401
2	24
0	2
5	361
0	348
6	147
1	35
14	86
5	29
1	106
0	5
0	90
0	63
35	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
586	0
0	0
0	0
94	281
2258	281
3023	0
0	0
0	0
11	539
7	127
0	114
0	122
0	542
33	1105
0	2039
0	1954
0	0
0	0
153	109
5220	797
0	181
0	447
1	39
12	146
3	72
0	324
1	82
7	165
4	165
4	202
0	242
1	45
0	0
10	2012
49	2337
2	202
19	930
26	283
0	811
1	563
8	71
4	193
1	345
0	0
0	0
3	3
0	2
0	0
0	0
37	119
0	2
0	52
0	31
0	29
0	45
1	4
0	0
0	0
0	79
2	2
0	149
334	233
2	225
0	190
4	182
5	160
4	50
2	0
1218	2233
282	2186
12	425
0	1712
0	1366
56	1307
4	84
140	109
0	14
4	7
0	91
287	0
0	0
0	26
1	25
0	9
0	8
0	13
1	24
0	0
0	0
0	0
0	0
1	15
25	63
1	6
0	61
1	61
0	1
16	28
417	30
0	25
4	25
5	2
0	0
0	20
1	13
0	3
2	3
4	9
0	9
0	12
0	0
1	155
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	702
7	725
0	140
0	60
1	68
1	0
7	37
1	13
3	269
3	24
0	1
91	1589
1	397
0	1046
0	109
1	21
0	189
1	257
0	644
0	683
0	30
0	610
0	80
1	14
0	34
0	88
0	39
0	2
4	19
2	40
1	12668
0	0
0	28
0	28
0	0
0	4
0	1
55	3244
400	3300
0	1789
0	291
0	152
0	148
0	10
0	155
0	173
0	36
4	144
29	3050
95	3270
7	318
0	0
0	0
0	0
0	13
0	0
185	666
5	666
1	21
0	2
0	0
0	0
0	12
0	10
0	12
1	2
0	12
0	0
0	10
2	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1508	436
22	36
4	321
6	152
2	308
79	566
4	193
51	618
4	326
6	55
7	132
3	63
2	45
3	9
0	9
0	1
0	0
62	72
1	8
0	8
2	0
0	0
0	21
0	21
2	21
0	20
0	18
0	9
0	85
0	86
1	86
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
278	3
4	341
47	341
0	330
0	18
3	16
21	553
0	175
1	154
3	445
0	169
0	14
96	0
0	38
0	6
1	5
0	38
68	142
2504	641
5	59
1	381
1	446
0	0
0	0
0	0
5	500
31	509
0	40
1	14
695	374
0	313
3	42
2	66
0	0
0	0
0	0
0	0
0	0
0	0
2	37
5	28
1	32
0	33
1	6
0	1
0	1
0	0
0	0
0	1
705	12201
26	181
0	184
4	5
1	2
0	1
0	43
1	12018
10	2
42	821
1	816
0	7
3	820
4	322
10	322
0	4
0	0
0	32
0	27
0	134
2	63
25	83
0	322
0	0
9	3239
0	384
0	595
10	2923
13	428
0	0
7	12
49	329
27	128
9	55
0	2826
0	0
0	0
101	13
0	30
0	3
0	3
0	1
96	362
18	368
1	253
1	0
0	0
303	491
0	188
3	490
1012	831
0	812
1	52
0	96
4	38
0	24
0	0
1	3
5	2381
6	2496
0	2494
0	2494
14	70
11	45
0	126
0	76
14	359
17	573
19	588
0	49
0	38
8	33
0	3
0	3
0	0
0	0
0	0
19	215
33	215
11	21
1	48
12	41
0	25
0	0
0	0
0	196
0	629
0	40
0	0
0	0
0	647
0	634
431	1371
0	544
6	737
3	742
29	403
7	116
26	408
1	88
23	141
3	400
15	6
0	68
0	22
6	88
0	79
0	79
0	9
430	360
0	148
4	112
0	193
1	91
0	114
0	18
4	40
0	0
0	0
0	0
248	3
9	3
10	1158
3	2031
33	1990
5	1433
4	1240
1	59
3	2097
0	276
4	277
1	39
0	11
1	90
0	74
0	46
0	69
0	1
0	34
0	31
0	39
2	22
0	1
4502	134
0	41
9	78
33	434
3	434
1	396
0	65
0	19
0	0
2	137
0	154
7	115
0	88
3	134
0	89
0	77
0	38
6	43
6	0
3	0
0	4
0	435
0	1909
71	1902
0	30
0	258
0	1024
0	57
0	40
158	176
6	160
0	3
0	15
6	20
3	44
1	1
8	6
0	0
1	0
0	0
0	0
0	0
0	0
63	1626
1224	1929
5	832
21	764
0	187
1	0
0	1812
4	0
50	181
0	98
0	72
0	36
8	35
0	33
0	41
0	0
15	408
1	0
0	0
41	98
1	49
0	49
0	4
0	4
0	0
694	7796
9	7792
0	1999
1	99
4	507
0	614
1	1328
3	0
8699	943
0	942
19	476
0	83
4	475
2	7
0	0
0	0
0	0
1	0
1	0
0	0
0	1
0	0
54	726
0	708
0	474
0	45
0	295
0	0
4	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	462
0	864
61	702
0	532
2	575
0	297
1	181
0	25
0	91
376	108
16	90
11	195
1	961
0	314
10	529
1	32
0	743
564	9952
4	8
13	150
122	2843
845	10054
123	191
5	0
16	337
0	138
2	54
2	127
0	74
0	165
0	10
1	72
0	323
0	51
0	18
0	0
0	0
0	0
0	0
0	0
2	0
0	3
48	46
4	22
1	22
0	42
0	2
0	0
0	0
0	0
0	0
253	21
1	3
3	9
0	0
0	0
0	0
232	1199
1	1186
9	110
0	132
2	372
1	129
0	82
0	28
1	6
0	6
0	0
1	0
405	1899
131	1821
0	1575
0	217
0	0
0	0
0	0
0	0
6	24
1	370
19	417
7	9
2	36
0	414
92	105
0	101
0	0
0	0
7	11
10	12
12	21
0	7
0	4
0	198
6	192
3	67
0	6
0	202
749	411
0	4
0	146
1	243
0	292
0	26
0	267
0	0
10	7
0	1
0	7
1548	615
0	211
3	169
0	220
1	33
0	59
2	8
2	28
0	7
0	4
0	1
0	0
0	0
0	4
0	0
500	492
6	483
0	0
4	9
0	3
0	1
0	1
0	1
203	537
6	514
0	0
0	0
0	0
1104	25
1	25
6	38
0	73
14	48
17	9
3	11
0	73
12	1163
0	3
8	3604
5	3505
2	3597
4	1341
0	3
7	4
0	50
0	4
4	6
5	1374
47	1056
2	3911
2	321
2	251
0	375
17	1343
1	561
0	315
1	3587
813	152
5	152
4	0
7	490
2	1
6	123
75	515
17	182
0	130
0	0
3434	15
3	3879
14	3538
1	37834
3	1969
669	597
83	6243
34	37834
13	438
0	438
8	6
2	1
1072	132
0	6
0	106
0	0
0	1
0	0
149	0
0	0
0	0
0	0
0	0
0	49
1	34
5	46
0	0
4	0
65	2559
0	859
2	7
12	139
1	135
0	81
0	0
3675	12626
1	936
39	11937
2	5921
1370	0
2	36
0	0
1	8
2	0
0	0
70	0
17	0
0	1
0	1
0	4
1	1
0	0
0	0
45	25
0	0
0	0
0	25
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	43
798	41
0	18
8	46
1	26
0	46
1	19
0	3
0	22
1	22
0	26
0	0
0	0
6102	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1032
7	1023
3	63
1	33
3	1037
0	0
36	5
5	26
0	1
48	3
237	2005
0	1811
0	277
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
460	81
0	29
0	52
0	13
0	1
0	14
0	0
0	0
0	0
0	3
0	0
0	0
0	0
3	978
0	428
0	392
4	470
25	408
2	11
1	40
3	81
1	89
0	53
1669	128
3	128
0	107
7	0
34	145
2	139
1	11
8	10
1	14
7	6
0	12
0	1
0	0
0	5
70	26
0	11
0	17
0	6
2	2
8	5
0	1
0	0
0	0
2	29
0	21
0	22
1	0
1	0
1	9
976	567
0	564
0	3
0	138
15	129
5	13
3	254
5	112
0	11
383	616
20	615
0	148
23	249
3	90
16	1
0	685
1355	1916
1	485
2	81
4	461
3	94
1	427
1	436
0	146
0	354
865	619
0	383
0	334
0	0
0	39
533	33
1	32
0	0
0	0
0	73
0	77
1	13
2	0
0	17
0	12
0	0
214	3310
2967	6117
8	347
5	198
13	805
0	1946
0	1038
0	0
613	189
0	78
2	25
1	30
0	78
0	35
0	31
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	5
5	5
1	5
0	7
0	5
0	0
0	0
173	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
3217	9853
1	8325
14	5621
0	4166
66	2047
4	1010
99	2043
0	1281
80	132
24	388
0	0
54	263
0	62
0	265
10	884
109	884
3	108
0	22
0	0
1	130
31	224
2	39
3	3
0	146
0	36
351	0
19	42
0	38
0	7
0	6
0	2
0	6
0	0
62	11
0	2
0	0
0	0
0	9
0	1
8	4
980	8987
57	8966
0	16
0	2
0	2
0	0
0	2
0	4
554	542
2	265
48	47
0	197
3	13
3	287
528	0
9	1
1	0
0	160
5	160
0	158
0	133
2	30
0	25
0	10
1	4
0	0
40	118
0	0
0	0
0	0
0	0
0	0
2	9
0	0
6	216
6	209
348	295
0	127
5	0
11	8
2	19
1	19
5	5
0	7
0	3
0	0
52	0
1	13
7	20
0	13
0	10
24	1
12	185
0	15
1	2
170	181
0	103
0	99
552	0
0	0
6	3
0	0
0	3
0	0
16	23
21	221
4	341
5	347
2	194
37	73
9	12
0	147
9	52
2	112
1	107
0	68
0	0
0	1079
0	755
7	8
0	7
0	0
0	1
1	5
24	478
6	128
1	381
2	437
298	908
8	10519
0	6967
19	6624
0	6476
8	8175
0	4179
9	6983
0	3907
0	0
6	1901
31	1615
0	1826
0	904
23	1007
0	268
2	58
0	145
13	313
0	44
1	322
2	278
0	31
6	48
76	201
160	214
0	156
3	50
0	96
20	139
0	83
9	114
0	1
5	57
0	0
24	57
2	0
1	0
1	0
0	0
0	0
0	0
0	0
2	256
0	1659
0	344
0	46
0	1
0	147
0	5
0	113
2	114
0	74
15	122
0	18
1	9
2	1
0	1590
0	0
0	0
0	0
1418	0
2	3
1	0
23	7
0	1
0	18
6	1807
0	16
0	42
0	1799
0	0
0	1800
0	1536
8	1427
0	68
2	1589
0	1791
0	1585
3	1797
0	4
51	4
0	1
0	3
0	0
0	0
0	219
127	1158
19	1096
6	372
3	534
4	146
9	393
4	179
5	127
19	291
0	287
0	57
0	0
0	294
0	0
203	1168
0	1021
0	26
0	112
0	105
0	195
0	194
1	178
0	35
0	9
0	191
0	192
0	0
2	7
2	4
0	1
0	12
0	139
1	1
0	13
0	0
0	0
3	93
0	44
158	901
0	640
5	830
0	313
2	123
8	100
0	61
401	197
0	197
2	307
4	18
0	307
0	0
46	1498
1	2
0	1307
1	469
3	16
0	100
2	343
1	165
422	33
0	33
2	11
801	21
0	15
6	15
1	0
0	89
0	88
7	44
0	21
0	15
0	0
0	0
0	0
0	0
0	238
120	890
4	590
1	242
9	310
58	342
1	339
0	295
0	0
0	47
19	8
0	1
0	3
12	16
0	8
35	20
0	7
0	13
12	745
35	745
0	30
0	11
0	9
0	11
1337	50
1	44
7	20
0	0
0	0
0	0
0	0
111	1231
3	1227
4	141
0	4
6	542
14	561
367	1340
0	190
0	160
0	1
0	182
0	730
0	135
11	118
0	412
2	400
2	69
0	36
8	2
1	2
0	0
0	0
0	0
0	0
3	2844
393	3390
10	3152
2	1355
4	780
2	126
0	24
10	24
0	24
0	42
0	28
0	23
0	5
0	0
0	0
3	0
0	42
0	0
0	0
0	0
0	0
145	2335
4	2335
4	343
29	4586
49	576
15	2754
0	3706
309	1834
1	874
1	1030
0	973
5	1460
0	177
1	30
7	348
0	11
0	324
0	4
0	45
0	323
0	3
3	329
0	330
0	44
0	12
0	15
0	189
2	27
0	331
1	0
0	0
27	0
0	0
0	0
12	172
0	155
0	121
0	63
1001	240
0	2
0	238
1	74
454	52
0	0
0	0
1	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	262
0	47
0	16
0	82
4	46
5	257
0	20
0	46
0	224
0	42
0	20
0	20
0	0
0	1
1	0
0	11
0	43
0	0
0	0
0	0
975	251
1	251
0	8
0	8
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
51	3817
0	3559
4	366
0	3381
0	3322
0	195
0	3395
0	49
0	225
1	108
3	116
2	157
0	83
153	409
5	404
5	70
4	30
2	30
5	112
0	0
129	343
2	282
3	310
38	291
0	32
1	89
0	0
32	9
1	9
0	1
0	1
0	0
0	0
0	41
0	25
0	21
0	12
0	0
0	12
0	0
0	1
0	0
12	532
5	520
6	24
1	24
9	311
0	311
0	43
0	5
0	0
0	9
3	2598
272	2598
0	298
472	2925
18	1532
0	1348
4	2101
1	98
0	463
18	91
0	40
3	15
0	35
1	17
4	18
5	0
0	83
0	0
0	0
0	0
0	0
0	74
0	68
0	75
5	65
2	48
2	58
2	19
2	56
23	61
3	39
0	26
0	0
0	0
0	145
0	11
49	163
0	150
1	53
0	0
0	0
0	0
0	0
0	0
2144	2907
1	2557
0	962
0	449
0	315
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	0
2	509
1	167
0	425
0	425
13	1732
1	391
1	281
46	450
0	3
0	1637
9	315
10	38
0	425
0	33
4	430
0	453
0	35
0	17
0	12
0	28
0	17
0	0
0	29
153	27
0	10
0	9
0	2
0	3
0	2
1	0
0	0
0	0
43	1491
29	1491
0	33
0	190
2	1615
2	1572
2	42
1	178
0	1652
0	1606
28	75
2	57
6	42
24	1085
0	716
5	482
0	50
2	101
1	99
0	64
3	1063
0	0
8	2
3	72
0	71
0	100
0	411
17	328
36	959
0	3687
2	39
4	102
0	3199
2	190
0	2256
1	1106
1	225
3	69
0	45
0	3444
5	3531
2	0
0	0
5	642
0	330
251	629
3	556
0	324
0	431
0	316
0	251
0	427
0	0
46	142
0	116
1	101
0	1
42	59
0	4
0	10
0	38
0	28
237	14067
69	13842
2257	14432
6	13143
7	11556
0	13114
17	19
402	328
0	75
3	158
1	78
0	83
1	2
0	172
572	412
0	303
1	41
0	83
0	26
0	0
27	27
0	498
0	419
0	115
1	183
0	122
4	21
7	17
0	90
1	0
0	0
5	1
0	1
0	0
1	18
0	3
0	11
9	371
2	69
14	4
1	322
0	0
5	7
0	46
2	591
0	610
0	313
0	0
0	0
137	1832
1	1447
0	1851
0	1587
1	39
0	283
0	257
1	58
0	0
0	0
0	0
0	0
2	0
2	22
2	22
0	6
0	7
0	0
0	0
4	6955
11	2837
3	5914
0	755
1	102
5	161
0	161
0	145
7	928
0	2498
0	190
1	2
0	219
0	2
2	872
3	243
2	56
0	7028
23	0
7	402
4	124
0	30
6	6
0	398
376	164
0	129
0	35
5	43
23	1683
60	1667
0	1476
1	698
0	46
0	296
1	8
0	169
0	45
1	1
0	9
0	2
1	0
0	0
0	0
27	9
2	0
0	9
0	0
1	1416
200	1903
8	40
0	50
0	1588
0	197
0	633
278	3347
0	113
0	421
24	3076
4	536
38	2549
0	29
2	491
1	20
0	964
3	1271
1	252
0	266
0	152
0	3
4	212
0	212
0	212
0	212
0	212
5	212
0	212
48	212
0	212
0	212
0	212
1984	82
4	82
0	0
0	0
0	0
126	1183
30	931
1	1156
50	1003
0	183
26	750
0	473
0	2
220	148
9	149
1	186
10	95
0	7
3	173
0	90
0	163
0	149
0	12
0	5
0	22
0	5
31	5
3	1100
1	1009
4	734
3	978
0	677
0	938
0	270
0	283
0	145
0	264
0	86
0	0
0	998
212	868
23	882
0	166
0	414
4	804
2	5
13	524
7	25
15	331
5	209
3	189
1	4
0	2
0	29
0	7
0	22
0	0
2	4
0	25
0	0
0	2
2	10
9	91
1	91
0	48
2	3
0	0
0	223
0	1
0	1
0	1
0	0
0	0
2	2
0	0
9	1877
256	2299
0	35
0	5
1	1498
0	496
0	6
0	0
0	1
2	1
0	0
0	0
0	0
5	40
0	3
4	40
0	0
0	0
0	120
0	120
0	51
1	172
0	149
0	17
0	159
0	149
0	68
2	10
0	20
36	455
0	0
1	17
0	455
0	20
1	1
0	90
2	5
0	1
0	1
0	5
14	93
2	93
15	89
6	222
900	459
5	412
1	233
0	227
3	73
0	51
0	85
0	38
0	42
0	7
0	5
0	43
1	3
0	3
1557	757
14	642
1	66
207	119
0	65
0	43
452	37
1	13
0	24
0	19
0	19
28	882
3	2
0	0
1	80
0	23
1	882
16	1318
2	1252
6	1170
2	633
0	262
0	120
0	92
0	20
2	175
3	69
0	147
4	230
0	188
22	424
12	75
3	45
1	46
3	1373
499	326
5	205
0	199
4	341
1	80
18	138
8	129
1	115
0	100
5	6
0	11
0	127
2	27
0	36
0	28
0	130
0	131
12	3
0	0
1	314
1	304
4	312
0	21
0	72
91	294
2	86
0	179
0	16
0	16
0	64
829	288
6	273
0	64
0	19
6	15
1	16
0	16
0	1
0	1
0	1
5	7
0	0
5	6
0	4
0	1
0	0
0	0
0	0
0	7
2	6
0	0
1264	1103
12	142
4	618
1	918
4	501
0	94
0	0
0	8
353	100
0	4
0	96
0	31
0	2
16	217
0	217
0	1
1	23
0	17
17	90
0	85
0	6
0	0
738	22
0	22
2309	23
1	23
0	3
0	3
0	0
0	0
2974	222
2	222
27	59
206	1702
0	1702
1	203
0	58
0	0
0	0
0	0
0	0
0	0
0	16
0	3
1	1
1	1
0	14
0	1
0	4
2	2
0	0
0	0
0	0
0	0
0	0
0	0
140	831
4	808
15	812
30	875
1	7
2	14
11	17
1	9
3	0
1	0
3	111
467	429
0	68
0	7
8	21
0	131
0	283
0	284
28	2299
1	729
249	1147
18	2168
0	9
0	2164
22	0
0	0
0	0
0	66
2	0
0	8
0	66
0	171
0	450
6	899
14	1129
0	421
1	175
0	0
24	680
11	775
0	621
13	499
0	505
0	436
1	4
2	111
3	5
0	14
0	22
0	55
0	37
5	0
0	0
1	0
0	0
0	0
0	0
7	402
17	402
22	6
5	408
0	304
0	123
1291	786
7	3
1	64
0	72
0	777
0	103
0	3
10	1551
25	1778
52	272
0	1629
0	107
355	1501
2	365
1	1019
7	783
12	306
0	6
0	19
1	163
5	169
1	21
3	3
0	169
0	0
0	0
0	0
0	0
1	1
0	0
0	0
10	125
0	120
0	134
0	0
0	0
0	92
1	106
0	90
0	4
22	2
0	2
0	0
627	585
6	579
0	546
0	34
11	1
8	2
61	32
7	30
0	0
175	103
4	17
3	81
0	9
0	4
0	4
1	27
0	23
1	20
0	7
0	0
119	279
0	279
3	2
0	2
11	883
10	326
4	963
91	991
7	725
0	652
2	524
2	490
0	663
4	4
7	15
0	1
0	0
33	154
0	22
0	33
2	144
0	4
4	14
0	5
0	61
0	27
0	0
5	762
3	184
15	184
3	702
9	460
2	53
2	18
0	630
1	248
1	265
2	227
2	119
0	248
0	206
2	78
0	39
0	71
0	10
0	39
0	50
0	3
0	0
0	0
0	0
4	12
0	39
560	39
106	0
80	331
1	324
5	141
0	38
0	168
0	5
0	12
3	4
1	18
0	168
24	150
1	14
0	3
0	0
0	0
0	0
0	0
44	157
0	51
0	25
0	154
0	153
64	569
8	24
2	159
0	296
4	297
0	99
17	69
0	69
0	0
46	29
0	24
0	5
0	11
0	2
0	2
0	0
0	2
0	2
0	2
4	0
0	0
0	0
0	0
1	0
3	164
0	161
1	158
0	136
0	159
0	13
0	4
0	6
157	1225
4	1034
19	15
1	117
27	73
1	1
0	50
0	16
0	2
5	6
156	233
3	165
1	115
2	47
3	47
4	0
1172	0
743	208
2	71
0	63
0	19
0	132
0	1
0	13
2	1
0	1
0	0
0	0
65	87
3	10
0	6
0	6
33	2
0	1
0	2
747	35
0	35
119	675
12	52
0	148
0	8
0	65
2	606
0	80
0	21
0	36
0	9
0	0
7	14
52	182
0	175
1	175
5	182
0	0
0	0
0	742
2	68
0	402
0	759
0	715
0	6
0	92
2	15
0	3
0	1
52	323
1	322
1	33
0	74
3	68
0	324
0	0
0	0
33	1791
2	21
3	170
28	781
0	202
1	4
0	1306
7	58
20	2891
141	3250
0	27
0	966
17	888
3	80
2	0
0	0
0	0
24	5
3	1290
0	1321
0	93
6	28
0	1104
1	65
9	54
7	589
6	218
0	72
0	87
205	154
1	23
1	144
0	8
1	9
1	2
9	961
2	1006
89	657
7	767
0	41
11	737
0	63
0	72
0	99
15	919
2	928
12	109
0	99
1	15
1	0
0	0
66	309
0	273
0	17
0	21
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	243
1	305
0	267
0	25
0	311
4	230
1	0
1	27
1343	496
0	642
0	2839
16	2786
0	41
5	211
0	170
0	499
30	105
2	122
32	239
9	239
0	72
0	11
0	1
0	0
50	4204
21	45
34	14
2	178
1	120
0	36
7	4192
0	9
0	0
0	0
1882	0
0	560
6	850
74	845
0	64
0	13
0	236
13	16
1	16
1011	205
11	32
0	0
0	185
0	0
0	0
166	115
0	102
202	27
0	5
0	26
0	26
0	0
50	188
4	85
0	54
2	42
1	43
0	10
10	11
832	0
5	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3275	664
16	226
10	4
0	4
0	0
0	5
0	3
0	3
67	1402
3	7
0	71
31	1319
1300	4885
0	4885
1	2
0	0
0	0
0	0
0	0
1	2
18	1533
21	1516
11	1499
2	915
0	134
2	65
0	24
0	11
0	17
0	1
0	0
0	2
0	2
13	10331
0	2
0	2
0	0
0	0
2324	423
10	885
9	8
0	877
0	0
157	74
0	10
0	9
0	53
1	13
6	923
11	867
1	112
0	112
0	514
1	8
15	366
0	104
0	40
4	2
0	0
0	3
0	4
0	16
2	148
8	123
15	148
24	154
0	33
0	17
40	969
240	927
42	881
7	633
1	62
0	636
0	13
2	612
0	53
9	5
3	135
0	623
35	732
2	692
3	673
2	736
0	39
0	1
0	48
0	48
0	48
0	2
867	2969
0	1188
1	204
10	186
2	340
0	150
1	65
1	39
0	39
0	1
14	496
0	1003
0	54
0	288
1	210
16	82
14	2
7	29
0	1003
64	886
6	555
17	482
0	653
0	21
0	96
3	100
0	806
40	161
1	161
2	0
130	49
1	49
0	10
73	765
17	765
0	44
0	41
0	198
1297	531
4	102
1	33
2	408
0	806
3	12
22	728
4	776
0	59
1	37
0	1
2	2
1	41
6	2417
0	2426
3	3061
2	55
4	451
5	1379
5	308
0	3060
0	0
0	0
50	1315
61	1512
1	1370
77	776
0	141
4	151
0	208
24	314
3	44
0	2
0	2
15711	12123
41	1772
5	1768
2	20
0	0
0	0
1	7
0	3
0	7
0	0
58	224
1	46
6	239
2	215
0	238
0	0
3	0
7	6
0	92
616	486
0	14
0	40
0	44
0	428
1	49
0	0
0	0
0	3
0	33
0	2
0	33
0	0
0	0
352	0
186	34923
1	24406
10	10973
7	1847
2	23671
6	17202
3	7013
2	7993
0	1
0	0
0	1
0	0
0	0
0	1
0	12
0	16
0	14
0	12
0	4
0	4
0	6
0	4
0	6
1	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
54	1514
22	967
1	92
0	732
1	1547
0	930
0	0
11	1471
0	1627
2	691
13	449
0	406
1	405
0	551
9	267
0	259
0	28
74	8
8	22
515	0
0	0
39	980
0	68
0	145
6	270
24	875
0	184
0	169
0	519
0	408
3	216
3	175
10	262
0	5
0	5
0	0
0	5
2	3
0	0
10	20
0	18
1	0
0	2637
27	1024
0	671
1	0
0	0
1	118
8	131
0	66
27	12
30	151
3	8
4	3
0	0
