UniqueCount	AmbigCount
0	445
0	459
1	141
1165	1871
0	804
1	283
0	1086
492	5859
2	3621
1	3540
2	0
1	0
736	430
0	305
0	18
3	105
2	2
0	2
14	35
0	34
0	1
0	3
0	2
0	29
0	269
0	255
0	259
0	188
0	24
2	53
0	0
0	6
0	18
0	15
0	18
0	0
0	2
0	2
110	297
0	24
13	21
0	132
0	18
0	40
8	45
371	8
1	8
572	270
0	198
0	29
6	155
0	118
0	10
0	40
2	1
0	41
149	203
46	203
0	0
0	0
0	0
0	0
0	0
8	185
0	490
0	436
165	503
0	16
0	6
2	13
0	91
162	1958
0	1217
0	1143
1	1
80	331
19	7
51	93
0	93
0	0
2	0
1014	492
0	479
1	479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	260
2	0
0	249
0	19
0	37
0	2
0	103
0	76
0	22
0	2
0	62
0	14
0	0
0	14
4	73
27	821
12	859
25	862
3	803
0	152
3	50
1	177
0	8
0	25
1	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1122	4
2	1
3	1729
0	188
7	439
6	283
2	139
12	47
1	126
0	274
13	97
4	16
9	38
0	1714
22	5
0	3
0	2
0	2
0	2
0	0
0	45
0	45
0	8
0	1
0	0
0	45
813	0
1	422
0	421
0	0
0	0
19	3
0	2
0	1
157	591
1	500
0	0
2	21
5	349
2	66
0	2
4	7
1037	72
16	49
0	0
0	0
1	0
0	0
1	4
0	4
6106	160
0	150
456	0
0	0
0	0
59	210
0	59
2	132
0	11
0	6
0	41
16	378
0	379
1	271
1	0
0	31
0	2
0	2
0	0
0	0
0	2
0	0
1194	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	1534
7	1211
0	477
3	857
1	221
0	0
2	0
9	2
0	0
0	0
0	1
1	47
170	47
0	43
0	0
0	0
0	0
0	0
8	0
0	315
34	335
17	335
25	231
613	91
0	66
2	9
0	0
0	0
0	0
0	0
102	205
9	205
12	847
0	733
2	51
0	847
3	3
0	5
0	11
0	21
0	21
0	0
0	1
0	2
0	3
0	21
0	0
6	127
20	157
0	40
0	6
5	11
0	6
0	6
0	1
2	3
0	0
0	5
2121	530
6	582
35	633
21	468
0	0
0	503
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	4
1	4
10	13
1	13
0	98
1	91
1	78
0	5
1	0
0	0
0	0
0	0
67	3484
89	3476
16	300
1	216
44	61
365	12621
1212	13953
1	4964
0	6922
6	2348
2	1413
6	234
0	4
0	1
0	4
0	0
0	0
0	4
1021	1828
213	1828
0	0
0	10
0	8
0	270
1	317
0	97
0	4
3	355
0	3
0	45
3	332
0	13
0	11
0	4
0	201
0	25
305	2048
1	1997
0	133
0	375
1	169
8	120
1	294
0	65
0	255
0	152
0	145
1	5
0	81
0	0
9	94
0	85
13	71
0	1
1	13
13	1805
0	1672
2	300
3	240
1	188
2	9
0	68
0	107
0	0
0	0
1547	1
31	557
0	552
0	527
13	384
70	376
0	360
5	60
0	6
1	0
0	62
0	15
0	15
0	4
0	1
0	4
0	0
0	4
0	2
0	344
0	0
0	5252
1	2390
0	4741
0	871
0	338
3	118
1	0
0	420
0	4429
0	4430
87	5605
0	5664
318	1
2	0
0	0
8	48
1	48
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	443
4	92
0	253
0	168
0	169
932	330
0	0
0	0
0	1
0	1
0	0
236	1733
1	1732
4	15
0	12
0	15
0	4
0	1
0	232
10	195
3	232
0	2
0	116
6	33
2	33
0	33
0	0
19	20
0	1
0	143
0	161
0	160
0	147
0	108
49	118
0	165
0	158
0	115
41	75
0	0
0	6
368	794
2	288
1	137
0	176
7	367
1	66
24	89
66	89
501	34
0	34
1	268
0	33
1	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
621	375
0	129
1	313
14	184
5	137
1	25
2	26
0	0
0	1
58	193
0	58
1	183
0	195
0	176
0	176
0	171
6	156
0	149
0	145
0	147
0	146
0	146
0	146
0	145
0	149
0	143
0	146
0	144
1	3
0	0
2	6
0	6
0	190
0	188
0	185
0	185
47	535
25	532
0	60
0	0
0	0
0	1
0	1
0	0
0	1
8	0
2	166
1	0
0	178
0	0
1	103
1	69
14	113
0	207
0	33
0	263
2	260
0	7
1808	230
36	229
0	0
0	0
0	0
0	0
0	0
0	19
0	20
0	3
1	3
0	2
0	6
0	2
0	0
0	0
0	0
0	16
0	0
0	13
0	1
11	307
1	163
1	156
8	138
0	266
0	107
14	148
0	0
2	271
4	226
0	271
10	240
43	2
0	2
1	0
0	0
0	6
77	7
0	0
159	1862
2	1500
1	1877
18	224
53	76
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	0
54	262
1	205
0	26
0	12
0	29
4	106
3	85
0	28
0	0
0	190
0	201
0	212
0	178
7	78
0	180
1	187
0	129
0	160
0	107
0	121
0	134
0	7
4	4
0	1
0	2
0	3
0	22
0	6
1	9
0	0
0	0
37	17
0	10
0	2
0	6
0	0
5872	272
0	267
14	107
0	79
0	28
0	107
0	0
0	0
0	0
0	0
272	472
4	354
42	257
0	353
86	159
0	114
0	111
0	107
0	114
0	110
0	104
0	110
0	112
1	105
0	111
0	100
11	16
1	33
0	17
0	44
0	40
5	78
0	149
1	44
9	33
1	42
39	38
0	86
3	8
0	1
1	8
0	9
0	9
86	692
7	65
0	603
1	21
1	0
0	231
0	29
0	603
0	0
0	0
55	489
0	262
9	483
8	8
0	1
0	1
0	3
0	0
3	178
0	31
0	147
83	713
0	133
0	706
7	3
0	0
579	697
1	684
0	48
0	0
0	0
0	0
54	336
2	3
386	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
764	421
0	420
1	43
6	295
0	44
1	2
2	55
0	483
0	5
0	5
0	153
0	443
7	1327
0	78
1	1687
0	49
1	65
0	97
0	1687
0	10
2	3701
19	4753
1	1110
24	3345
1	1520
3	1762
0	2251
21	683
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1483
1	389
2	100
0	608
0	617
0	1474
0	0
0	0
0	0
152	0
0	104
0	36
0	376
0	0
26	378
2	0
0	0
1	526
0	487
0	0
0	474
0	39
5	503
0	17
2	23
0	39
1	385
1	16
3	246
0	405
1	68
2	65
0	22
0	0
0	19
0	35
2	485
0	26
0	5
0	1
1	256
1	0
0	22
0	462
58	0
0	8
0	16
0	27
0	3
0	0
0	0
0	0
0	25
0	0
0	0
0	0
250	549
5	6
2	542
1	0
0	0
0	0
58	14
4	14
0	0
9	19
8	172
2	154
0	23
0	2
9	27
0	2
0	0
0	0
0	11
0	0
0	6
0	15
0	0
0	1
7	6
0	6
4	6
0	3
0	0
0	133
1	250
137	446
2	152
2	205
0	287
0	179
29	709
7	965
2	1033
43	1144
23	1172
1	99
0	114
9	327
17	363
0	273
0	345
2	2
1	91
0	77
638	56
1	54
0	54
4	3
0	0
0	0
0	0
1	49
2	44
0	44
0	36
4	12
0	11
0	0
0	3
0	5
3	17
0	16
0	2
0	0
0	1
0	1
0	2
0	2
2	1
0	62
120	311
1	305
4	34
7	25
0	25
2	91
314	64
1	63
14	139
0	364
21	4375
7	1318
0	998
0	6
0	4012
4	638
117	3543
0	3885
0	3877
1	3775
21	164
4	31
0	6
0	334
0	383
8	3
245	6828
2533	17113
20	17074
26	5710
0	0
0	0
0	0
0	487
0	2021
11	1988
0	34
6	159
0	117
0	412
19	68
6	105
0	24
0	24
0	0
0	22
0	260
32	259
0	252
0	143
10	71
5	32
1	37
3	126
1	142
0	116
0	12
0	4
6	48
0	0
0	11
0	1
0	71
14	75
56	95
9	28
0	8
0	8
0	25
1	7
0	6
0	164
1	210
0	76
0	0
6	132
2	200
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
1594	883
0	656
0	310
5	107
0	89
2	353
0	0
0	0
0	0
0	0
822	314
0	311
0	2
0	4
0	4
0	15
0	15
0	0
0	0
13	503
8	503
0	0
0	479
7	334
0	15
0	13
0	5
0	0
0	2
897	243
0	87
0	149
0	92
0	0
0	0
19	217
4	116
0	20
0	23
0	12
0	91
0	15
0	46
1	0
0	40
6	50
420	112
0	69
23	43
0	1
0	0
0	0
0	0
0	0
0	0
953	225
1	93
0	49
0	100
511	19
0	19
0	44
0	34
0	42
0	24
0	14
0	14
0	14
0	13
1	2
0	1
0	0
0	1
0	1
0	0
11	682
430	1254
1	1246
0	354
22	48
0	48
0	0
0	0
9	0
0	0
0	0
708	1
7	7
0	6
0	1
0	569
1318	1852
0	58
29	157
0	227
0	42
0	157
0	1316
112	1292
4	617
0	16
2	94
0	57
2	509
0	874
111	239
0	187
28	207
0	56
54	355
1	355
2	1
12	1152
34	703
0	1049
0	127
2	105
0	83
0	217
0	88
6	13
120	1279
0	1279
0	156
0	83
0	129
1	0
0	75
0	2
0	291
4	46
0	146
2	181
1	446
0	638
0	364
2	461
7	371
0	280
965	3925
0	850
83	3257
19	109
0	131
0	933
0	224
0	157
34	157
0	0
463	206
4	206
0	0
0	0
0	0
0	0
0	5
1	5
21	16
0	5
0	1
0	4
0	3
0	5
684	2228
0	878
0	334
2	226
4	121
0	39
0	116
4	87
3	52
0	53
2	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	1002
2	861
7	9
0	107
21	64
0	0
0	49
0	5
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1120	497
1	24
0	35
2	56
0	1
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1700	79
16	77
0	0
3	10
0	10
55	2
0	2
3	0
0	0
0	0
0	0
0	0
4	214
11	164
5	72
6	266
15	234
1	60
2	0
0	0
0	0
0	30
0	25
0	4
0	22
0	25
0	15
0	20
1061	365
0	373
37	713
43	770
29	83
0	0
2	4
0	4
0	4
0	0
50	434
5	434
0	55
60	52
11	85
1	0
126	556
0	556
2	5
0	10
0	11
0	196
0	5
0	18
5	39
0	0
0	23
5	14
0	23
1	10
0	14
46	20
0	12
0	11
0	11
1	749
1459	1538
8	235
1	770
0	17
0	383
0	888
25	623
11	107
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
3	4
0	4
69	0
0	0
0	0
0	0
0	7
0	10
0	1
0	8
0	0
279	204
7	173
0	183
0	71
5	56
3	13
230	363
2	218
0	146
1	256
1	106
0	0
0	256
61	75
5	39
0	48
0	28
0	0
0	0
59	577
2	55
0	32
0	10
0	9
13	146
2	406
0	9
0	199
2	9
0	42
4	12
0	86
0	7
848	173
6	37
10	0
0	129
710	1
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
146	235
5	235
2	17
0	0
0	0
0	84
0	101
0	100
4	101
0	101
0	8
0	3
0	2
0	1
1	57
2	36
2	46
0	168
746	177
12	237
0	8
0	518
1	18
2	259
2	268
0	520
3	279
0	288
15	342
0	272
0	185
0	270
0	188
0	183
0	216
5	124
1	44
0	0
0	3
0	0
0	0
0	0
0	0
58	96
25	188
2	201
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	72
1	69
0	6
173	111
0	23
5	88
4	36
1151	615
0	210
0	567
0	47
0	0
0	96
0	474
4	508
2	449
0	516
5	347
0	474
1	41
0	0
3	0
0	0
0	0
106	848
24	792
0	95
10	95
16	59
0	5
15	765
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	2
0	2
0	2
0	0
0	2
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	367
0	182
2	1250
0	0
38	1416
0	44
0	313
0	1430
0	0
0	0
0	48
0	52
0	40
0	1
0	1
0	3
128	236
0	236
0	4
406	84
2	115
284	1216
1	2
20	111
744	1364
30	199
15	313
1	869
976	408
0	129
0	69
0	108
0	101
12	41
40	41
0	4
0	0
0	0
0	4
0	1
0	4
0	1
0	2
0	5
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	866
0	907
4	905
3	927
1	244
0	17
0	464
1646	1024
157	1218
25	22
0	0
0	22
0	22
0	3112
0	2555
19	40
0	79
0	118
17	1282
475	2919
0	375
0	390
1	136
0	123
31	2934
0	2478
0	113
0	368
21	241
13	82
80	827
0	119
2	375
3	119
0	398
0	2560
0	1820
147	70
1	11
0	634
2	88
0	647
0	12
28	67
3	635
0	465
0	0
3	38
3	66
0	85
0	14
0	638
0	1
0	1
0	0
0	1
72	0
0	1658
0	1486
3	1701
3	1820
0	1657
5	1240
18	1165
0	969
2	78
20	509
53	457
0	49
15	667
63	891
0	210
0	101
21	714
2	128
0	357
1	48
0	666
1	54
3	197
0	666
11	875
0	149
2	152
0	51
201	104
0	0
0	64
1	38
0	3
362	2367
42	1211
2	331
4	164
2	811
3	624
15	613
4	463
5	293
2	55
0	356
11	356
0	0
0	0
0	0
0	0
0	2
0	141
217	355
0	303
0	69
1	254
0	34
0	40
6	50
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
55	1195
0	854
4	12
4	109
4	316
0	152
0	6
0	143
0	14
0	31
0	1
0	1
0	1
15	163
0	151
1	106
0	15
0	108
1	2
0	48
0	6
0	6
0	5
11	0
21	45
0	45
697	547
5	6
0	41
1	0
0	274
0	249
2	378
1	9
0	39
0	3
0	0
0	0
0	1
0	1
0	0
58	188
0	156
0	105
190	1320
3	397
1	1320
2	426
0	301
2	1
2	19
2	1
8	209
0	28
0	25
0	29
0	26
0	14
0	8
0	21
1	14
0	3
1	7
0	1
0	0
0	0
1	17
341	198
0	9
1	7
0	0
0	149
0	168
1	15
22	2620
0	2237
0	1724
0	1
10	1
2	1
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	2
0	0
1	0
0	2
0	2
0	2
0	5
0	3
0	1
0	1
0	5
0	0
3	7
7	261
0	200
1	53
4	65
0	113
2	74
1	17
24	148
0	100
1	40
1	9
7	1
1	2
587	2176
0	1853
28	2116
17	1934
0	148
16	1362
7	67
311	1206
2	577
2	525
2	688
2	930
0	0
0	0
0	0
6	2
0	2
0	0
2	0
2	0
0	0
0	0
4	2196
0	2319
0	2067
0	2061
24	2009
53	1697
21	1684
12	358
0	330
1	100
7	97
0	24
4	2008
91	121
2	80
0	5
0	0
8	121
11	1057
104	1289
3	1186
0	342
0	139
33	308
0	40
0	7
0	0
0	0
0	56
211	759
1	113
2	382
0	237
0	576
0	145
1	89
1	0
12	19
4	15
0	16
40	207
35	62
0	39
2	115
0	25
0	34
0	148
3	32
57	3555
47	3563
38	326
4	145
0	594
0	458
1	489
0	481
3	424
5	43
1	0
290	1416
2	1329
1	131
0	167
0	0
0	140
3084	927
6	922
20	5
0	1
0	5
0	5
0	6
0	5
0	7
0	2
0	2
0	0
0	0
0	6
36	180
22	144
0	27
0	18
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	181
0	7
0	180
17	163
6	169
0	7
0	0
2	0
905	80
0	2
0	76
5474	20569
9	15399
7	9560
0	5796
13	1053
7	953
3	29
0	41
0	93
3	134
0	0
186	508
2	243
0	292
0	232
0	216
35	264
1	149
0	14
0	547
1	646
0	733
0	8
6	351
0	411
0	14
0	38
0	24
0	63
0	41
0	19
0	13
0	48
0	712
0	672
836	1
569	270
3	95
0	0
0	0
0	0
0	0
1147	1014
2	848
0	387
5	55
22	379
13	416
2	306
5	148
1051	415
1	118
7	12
2	12
4	24
0	23
0	1
0	0
0	0
0	2
15	128
0	72
0	56
0	17
1	16
5	11
0	6
378	0
3	1100
148	1304
5	419
10	178
6	293
1	215
5	355
1	346
0	202
13	782
8	247
0	221
1	68
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
759	838
3	267
0	140
0	518
0	65
0	193
7	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
15	1959
0	120
24	2
18	11
0	2
0	11
353	250
0	164
2	195
0	355
8	286
3	332
2	525
0	608
1656	2
10	323
2	323
16	312
4	2
3	0
58	17
0	0
0	8
4	6
0	14
0	70
0	8
15	433
1	402
0	74
0	74
5	38
0	22
1	29
1	15
0	4
2	217
1	235
0	147
0	9
0	0
2	576
0	375
2	2043
0	35
4	1923
0	1838
1	12
0	143
2	373
22	572
0	494
4	140
10	40
0	207
2	97
9	51
26	80
0	0
0	80
146	22
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
30	34
0	0
0	0
0	0
0	3
0	3
0	1
1	21
196	39
1410	31
0	3
8	27
0	0
3	0
13	42
0	42
0	1
0	1
579	2
4	0
0	0
66	8
0	3
0	1
0	0
0	1
0	4
0	0
0	0
0	0
0	40
1	144
5	106
1	19
31	40
1	117
0	121
3	78
37	508
2	593
0	539
0	120
0	63
0	0
0	0
0	0
0	0
0	0
0	50
26	233
36	225
7	232
2	225
0	121
10	134
7	100
2	101
0	0
0	0
0	0
0	0
0	0
0	3
0	3
680	358
0	89
0	85
3	48
5	345
1	2
0	10
0	10
0	0
0	0
2	62
0	3
2	5
0	2
0	63
75	143
0	0
0	142
0	0
1	0
0	12
3	1196
0	910
41	1436
11	995
5	1409
32	1215
1	21
1	10
0	820
946	3575
0	3575
0	0
0	0
0	0
5	65
1	54
0	16
1	27
0	8
229	28
0	25
0	738
0	1
14	745
4	137
3	90
4	93
0	99
0	106
0	5
1	4
0	10
0	21
0	8
0	16
0	6
0	4
0	8
0	0
0	0
0	130
0	130
0	130
0	22
29	218
0	203
5	106
0	31
0	73
0	4
0	0
0	8
0	4
0	1
0	0
173	2
1	88
0	868
0	55
1	964
0	830
7	519
0	822
0	38
0	927
1	0
363	500
0	17
2	94
0	178
0	142
0	2
0	40
0	32
1	332
9	0
0	378
0	215
25	364
0	59
0	161
0	141
0	101
0	144
0	334
49	0
237	326
5	297
1	54
0	54
0	263
0	530
0	526
1	521
0	42
0	565
0	564
0	2194
354	2397
0	369
16	2181
2	2070
12	2207
0	186
0	2031
0	0
0	0
0	0
0	0
0	0
0	0
10	20
482	30
0	18
24	30
0	1
0	3
0	29
0	26
1211	354
2	152
0	212
0	43
0	0
11	28
1	0
1	636
0	52
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1503
0	1585
11	1498
460	1648
1	0
2	70
1	82
0	20
0	1
3	197
2	132
3	590
0	1
0	1
0	0
0	239
724	1597
5	1199
0	623
107	49
0	49
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	36
0	59
0	48
0	10
383	15
0	14
0	0
0	0
0	0
19	0
311	155
2	118
3	71
385	373
9	232
23	67
0	14
9	43
0	223
23	136
1	5
4	132
0	69
0	5
2	14
0	98
0	7
0	75
0	73
0	51
0	40
1	24
0	24
1	0
0	0
4	124
0	72
4	83
4	31
28	166
0	255
3	186
4	245
6	196
0	38
0	5
0	26
8	72
0	0
1	0
127	383
0	304
42	313
0	19
245	723
0	4
1	0
2	400
1	719
0	0
0	7
0	7
0	7
0	5
2	3
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
201	18
0	13
6	0
8	944
8	981
36	961
0	169
0	0
1	3
0	0
0	0
0	3
0	1
0	0
8	550
10	278
0	16
0	139
0	65
1	164
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1221
0	393
0	0
0	276
2	478
0	190
0	62
0	9
0	29
1	39
0	456
0	21
0	18
0	1
0	350
0	30
0	454
1	444
1	1086
0	172
0	5
0	2
5	80
0	3
0	24
1	1213
0	1214
0	968
0	84
0	45
0	207
0	202
0	84
1	130
0	41
7	127
4	543
9	1274
3	6
0	93
4	1276
1	112
2	45
127	45
0	0
0	0
0	0
0	0
0	0
0	0
14	35
0	24
0	35
0	7
611	1425
0	95
2	631
0	796
190	630
0	662
0	35
0	15
0	651
0	0
0	0
0	6
0	0
0	0
1	6
0	0
0	1
0	0
0	0
0	0
71	28
1	28
0	0
0	0
55	25
0	8
1	16
0	2
0	1
0	3
0	0
53	169
16	169
2	42
0	88
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	7
0	0
6	307
0	292
0	205
0	33
0	9
0	14
0	14
5	14
0	10
0	6
1	6
218	2447
8	57
0	1871
2	383
0	691
0	272
0	99
26	8
0	8
0	5
0	0
0	0
0	0
54	1199
2	1167
0	28
8	18
0	72
3064	121
0	13
0	0
8	104
1602	2
0	0
0	0
0	0
31	251
1	251
0	33
7	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	1243
3	1243
0	376
1	280
0	118
0	47
0	0
2	26
1	26
1	14
10	0
2	52
0	52
315	554
0	119
11	600
15	605
65	51
659	187
1	187
0	4
0	2
0	0
0	0
0	0
91	211
0	23
1	9
0	26
2	3
0	47
4	144
0	0
0	54
3	196
10	420
2	14
0	18
0	421
108	130
2	129
7	120
92	155
0	114
1	38
0	56
0	66
6	758
1	531
0	760
0	756
2	821
23	642
6	178
93	2464
10	2178
0	735
2	1
1	0
0	0
0	0
0	0
0	0
24	0
184	23
0	16
0	5
1	8
0	49
0	49
0	49
146	4489
48	4431
2	0
5	17
0	0
2	34
4	288
1	87
0	1729
0	6645
3	906
0	0
0	242
0	6619
0	6795
0	6818
0	5996
0	5
0	61
1	425
0	0
1	8
0	225
7	54
4	233
0	6433
21	6
0	0
0	31
13	67
127	349
2	27
0	32
2	10
1	211
26	83
493	109
0	108
1	0
0	0
7	13
0	13
0	0
32	131
0	130
0	20
0	2
0	0
0	0
20	817
45	801
0	453
21	50
9	21
15	58
0	106
0	97
0	116
1735	888
0	596
0	1
0	289
1	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
4	43
104	95
0	101
5	34
0	79
0	0
0	15
0	8
1	15
0	0
0	0
0	0
113	12
1	13
0	3
0	0
1	84
3	329
0	26
1	237
2	5
0	3
1	41
0	30
0	27
354	247
0	184
2	21
1	204
0	140
7	189
2	51
11	21
3	400
0	705
0	128
2	165
0	296
2	403
0	603
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	3377
15	116
0	42
74	3345
6	156
185	3857
3	1272
0	1221
0	1130
0	1292
0	1395
95	1367
0	1
10	37
1	4
0	0
0	0
31	74
0	71
0	80
0	83
0	56
0	172
6	170
0	74
0	72
0	58
0	9
2	9
11	246
0	1822
0	1824
3	94
0	1831
0	321
10	323
0	1824
0	1826
0	1
1	1566
1	1429
0	1453
0	1430
0	1247
4	21
5	27
5	0
0	117
0	401
0	425
0	435
0	228
45	447
0	14
0	230
16	104
0	1
0	0
0	1
352	0
0	0
30	15
0	15
0	0
3	0
0	0
0	99
1	93
0	98
0	10
0	9
1	2
0	0
1	20
0	19
0	0
0	0
0	0
175	12
1	10
0	2
8	2149
0	555
0	2149
4	293
0	7
0	250
1	248
0	1
0	281
1	1904
7	3339
0	2979
8	115
8	1484
1	74
1	599
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1378	1531
11	1531
1	1432
2	187
0	0
0	0
0	4
0	4
0	2
0	2
0	0
0	2
0	0
0	2
0	4
10	46
0	48
1	47
0	37
0	36
0	34
0	4
0	25
0	20
0	21
0	18
0	2
0	3
0	4
0	3
51	12
1	12
5	587
4	463
960	637
0	637
0	376
0	9
776	686
0	66
23	597
1	0
1	0
1	260
0	0
0	0
0	0
0	0
3	199
2	193
1	284
12	130
1	242
1	200
0	240
0	43
0	108
0	102
1	63
13	2233
4	1521
0	444
19	1654
0	12
3	2
0	1729
5	23
1	1404
28	1767
5	414
1	23
5	305
2	4
0	134
0	1731
0	0
0	0
0	0
0	0
0	0
0	0
36	3737
99	1087
19	1256
20	1179
0	1278
0	135
0	77
0	467
0	0
1	186
0	186
17	2486
0	6435
0	5081
0	23
0	26
0	2
0	1
3	36
0	4
1	17
0	7
0	16
0	13
0	26
0	0
0	0
0	0
0	1
0	1
0	180
4	96
5	122
1	32
1	22
0	140
0	132
0	26
1	1
0	140
0	134
0	0
1	0
0	0
0	0
199	1941
36	1832
0	1908
2	1909
0	1033
0	246
1	253
0	219
0	217
0	196
48	163
0	57
0	1903
5776	7
0	0
0	0
0	0
0	0
0	0
2	0
0	0
73	1583
12	1194
0	1404
11	1086
0	0
1	0
501	1
536	2
372	0
0	52
0	0
0	0
0	52
394	7685
2	5893
8	3612
7	805
0	2006
5	8591
0	6
0	5
0	6
0	2
0	0
0	0
455	152
2	66
0	13
56	94
0	82
1	82
0	0
0	0
0	0
0	0
0	1148
0	1077
0	1166
3	799
0	126
0	57
0	1172
0	1077
3	346
10	387
0	328
0	291
5	240
0	117
0	92
0	176
657	1198
9	157
0	217
3	883
1	167
67	4392
1	302
0	244
0	196
6	5
0	4317
5	81
1	67
0	37
0	11
495	372
3	49
210	510
3	509
6	2129
10	721
2	538
0	176
8	268
9	99
2	31
0	174
0	0
0	0
0	0
0	0
0	0
50	3742
195	57
0	0
25	186
0	18
0	0
0	18
1	4
0	10
1	10
1	1
3	2
0	2
2	376
2	482
6	495
0	11
0	523
0	211
218	815
39	1052
74	812
20	670
0	0
0	0
0	0
3	1
0	58
0	56
1	0
0	54
0	46
0	3
10	22
0	0
0	0
0	0
0	0
0	65
11	72
1	393
39	427
3	327
1	9
4	0
1	58
22	333
4	80
0	0
0	0
0	0
0	0
0	0
6	207
5	148
0	408
40	381
6	61
0	393
0	2
13	129
0	25
1	251
0	13
0	50
0	26
454	341
0	12
2	13
0	12
0	162
71	1241
2	1320
1	749
2	42
0	115
0	390
3	482
9	1033
2	896
0	923
2	5
6	328
0	0
0	0
1248	252
0	105
1	118
0	31
49	2965
15	2977
0	0
0	31
0	1289
2	1
0	2947
49	1090
1	119
1	88
0	674
0	484
1	121
0	47
3	278
0	33
1	132
4	7
0	3
0	2
0	5
0	3
0	0
0	2
0	1
0	0
0	139
0	186
0	0
0	0
0	0
0	0
37	106
10	134
0	44
0	33
11	59
0	0
0	0
15	0
167	465
0	532
0	296
3	0
3	0
0	0
4	0
68	3737
41	285
23	449
0	348
1	348
2	32
0	43
0	7
0	40
0	7
0	4
0	43
0	39
0	2
0	2
28	32
4	732
3	81
0	794
14	180
1	491
0	189
0	55
182	1050
0	110
0	116
0	167
1	43
0	13
0	949
0	0
2	845
4	1572
1	1500
20	0
0	0
0	0
3	0
0	120
5	120
0	1
1	14
0	10
0	0
0	22
1	24
0	21
1	5
0	11
0	10
0	5
137	90
0	596
0	564
1	621
2	570
8	582
9	546
0	105
2	53
0	178
1	52
4	3
0	35
4	45
0	10
6	35
0	3
0	1
0	1
0	2
0	2
0	0
0	11
707	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
1142	50
10	42
1	13
406	34
1	5
0	134
140	134
199	121
0	31
7	47
7	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1008	94
0	0
0	0
0	0
0	0
2546	806
43	1
1	0
0	0
0	0
0	0
0	0
3	0
0	19
0	21
0	21
0	0
0	0
42	65
0	54
1	46
0	0
10	6
0	5
0	3
0	888
1799	2
18	0
1	2607
0	126
0	2562
9	94
0	2355
0	2028
0	42
0	21
0	1991
0	2142
0	86
52	0
0	0
0	67
233	320
4	52
0	90
0	133
0	29
0	164
2	60
1	470
2	157
0	15
0	75
0	55
89	470
14	0
4	138
19	139
