UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	452
23	650
0	19
0	732
0	17
33	610
150	646
0	836
0	1027
6	1238
0	243
1	6
0	94
0	600
0	1279
0	1280
0	610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	678
0	104
0	105
2	34
8	661
2	11
0	9
0	4
0	40
0	58
2	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
564	216
2	102
5	102
36	35
0	44
0	16
0	19
1	37
0	11
0	0
31	223
1	183
4	33
14	44
0	10
0	134
0	129
0	34
0	67
0	14
0	47
0	630
1	588
5	63
0	435
0	541
0	33
358	1
0	0
1	0
0	0
0	2
0	3
0	2
1	0
39	3635
0	2965
0	1332
1	2287
0	948
1	2286
5	206
1	41
0	0
0	0
0	0
0	128
1	0
0	0
6	0
0	0
0	0
0	0
0	0
801	191
1	184
3	32
0	7
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	11
0	11
0	4
1	0
0	0
0	2
304	34
3	32
17	7
7	17
10	8
0	7
0	9
0	0
0	0
3557	7036
23	3807
2	6223
230	296
6	211
0	194
3	187
0	76
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	188
0	128
0	198
1	193
0	31
1	9
2	6
0	10
0	15
0	130
0	8
0	27
6	18
215	116
0	92
0	41
5	3
0	43
0	41
0	13
0	7
158	241
0	18
0	236
0	21
5	99
2	120
0	101
0	114
1	46
5	58
3	1
0	55
2	20
2	4
431	0
0	24
0	29
0	9
0	9
0	12
0	11
0	2
0	5
0	4
0	1
0	0
0	0
1	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
169	11
0	0
0	0
0	899
0	899
0	899
1071	519
7	515
5	361
4	119
2	43
0	0
0	0
0	0
0	0
0	0
0	0
401	7387
61	4059
0	5888
0	5262
14	1146
1	336
0	210
1467	1387
0	278
18	505
1	422
12	87
32	236
0	417
16	102
0	97
0	15
2	5
0	6
0	0
0	0
0	6
0	0
96	1061
0	220
0	400
1	39
0	663
144	2851
0	2686
0	2118
0	340
0	304
0	233
0	9
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2684
5061	4
1	109
1	90
0	76
0	17
0	76
0	9
0	8
0	46
0	42
461	250
13	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	0
31	25
4	25
0	8
0	4
0	4
4	65
1	2
1	65
0	99
0	88
8	11
1	25
0	22
5	12
0	0
2	100
2280	2432
1	2431
3	1107
2	281
0	273
11	281
1	14
0	46
201	5940
491	4613
16	909
0	329
0	5157
21	0
0	0
114	889
5	92
1	840
1	22
0	43
21	612
6	5
0	6
2	47
155	13428
20	13457
17	788
0	76
2	77
0	13457
9	257
18	148
0	22
0	259
3	2
0	2
0	2
0	1
0	0
2	1
1	19
0	28
0	299
0	6
0	29
0	22
1	36
0	50
0	11
2	91
0	15
1	14
1	298
0	4
0	4
0	4
0	4
0	2
0	0
0	0
0	0
1	1
0	1
0	0
204	57
0	57
0	229
0	814
7	758
8	652
2	560
0	27
0	71
34	1825
0	1127
0	296
3	453
0	1300
0	43
0	446
0	997
23	602
0	111
0	14
0	0
661	523
0	515
1	380
4	17
0	1341
0	1372
0	1469
16	584
1	5
9	131
0	228
0	25
0	1369
0	1465
0	0
0	0
0	914
0	959
0	830
0	930
0	822
0	793
0	692
1	878
0	926
0	509
0	473
3	69
5	17
0	1
34	1709
29	1416
0	1298
2	1301
0	740
4	1207
0	1530
6	710
5	1162
4	794
3	703
0	289
0	158
12	155
0	6
0	4
0	2
0	1553
116	0
0	2
5	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
825	2115
7	1921
0	1182
0	276
0	101
79	962
3	962
0	212
0	90
0	101
0	46
0	1
1227	40
3	38
62	760
0	760
118	190
0	0
0	190
0	0
0	0
0	13
0	9
0	8
0	0
0	0
954	658
5	282
4	221
0	29
0	0
0	9
0	9
0	0
0	0
157	126
1	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	10
14	16
12	18
0	6
5	6
0	0
0	0
0	0
0	0
4	1
0	1
56	921
0	538
0	64
0	193
0	147
2	71
0	136
0	26
3	22
0	0
0	0
0	0
0	0
79	62
2	58
7	58
0	48
35	39
0	0
2	917
4	500
1	533
0	64
3	340
1	134
0	0
0	0
1	0
0	0
441	484
29	369
4	468
22	33
0	0
6	644
2	617
2	569
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
448	167
0	113
3	86
3	67
1	26
0	41
200	1622
0	1515
1	221
14	1015
13	107
1	290
0	153
2	244
0	243
7	152
0	27
0	114
5	5
0	8
0	37
0	27
0	120
0	121
11	196
5	196
1	4
6	0
0	412
1	412
0	393
7	324
19	387
1	60
0	16
9	49
0	370
1096	3
8	283
7	1401
2	805
5	1170
2	1173
0	31
0	9
19	1
0	73
0	39
0	1277
0	2116
0	810
0	714
16	1362
4	6
1	305
0	339
0	0
0	0
0	25
7	25
0	0
0	0
192	0
0	22
0	16
0	22
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
86	523
0	132
0	531
0	0
0	0
0	0
0	0
0	0
10	191
4	191
2	0
0	0
0	0
0	0
0	0
1210	2
0	0
0	0
153	156
0	71
0	0
0	10
0	2
3	16
0	1
0	72
723	549
2	548
0	386
0	103
0	28
0	6
2	18
0	43
1	18
0	18
0	30
0	16
0	26
0	20
0	0
0	0
0	43
0	22
622	4
0	0
68	49
0	8
0	46
3	2
0	4
0	0
1	50
0	5
0	45
0	12
436	408
1	11
19	319
5	26
0	86
0	0
0	0
0	0
0	0
0	0
59	274
7	255
17	79
0	133
1	86
0	5
39	0
0	22
0	5
0	99
0	99
4	99
0	2
0	698
0	732
0	684
0	449
0	366
0	366
0	238
0	72
0	28
0	4
4	16
0	18
3	1
0	732
0	0
0	0
32	630
0	280
0	123
0	188
0	81
3	72
0	56
0	4
0	7
2	6
7	194
713	198
1	197
7	41
0	32
0	26
1	31
0	502
0	0
89	866
5	699
0	184
0	165
0	0
0	4
14	238
0	28
11	231
12	236
1	39
0	9
0	2
0	65
0	56
0	32
0	47
2	0
3	0
0	0
6	25
0	25
0	19
128	677
4	144
0	555
0	558
4	654
5	645
1495	458
1	207
0	250
0	15703
90	17622
2	15271
19	9884
13	7925
0	6524
5	557
0	18239
85	501
4	425
1	380
9	320
2	306
0	55
0	17
0	0
0	0
340	324
0	72
1	128
0	104
0	112
0	0
0	2
0	0
0	2
0	2
87	0
30	3046
0	3267
179	3651
0	74
0	498
52	1985
253	2
284	69
0	66
0	4
0	0
0	0
8	187
3	23
4	210
3	6
0	19
0	4
450	61
2	8
0	20
0	3
4	24
31	650
0	596
13	664
3	308
0	591
0	0
0	0
1	279
6	282
0	273
1	274
0	21
4	59
4	280
401	2535
10	2471
0	51
0	203
0	252
1	208
2	196
269	232
0	12
1	12
0	22
0	11
5	61
0	28
0	0
0	2
0	2
0	1
0	1
7	0
0	211
0	210
0	225
0	24
1	28
1	24
0	0
0	0
0	0
0	0
4	501
0	423
15	527
0	15
0	100
0	58
4	23
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
24	4
3	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
499	225
1	50
5	126
1	155
11	222
0	90
1	154
3	63
1	9
0	94
0	0
0	0
0	0
0	0
31	113
1	74
14	91
2	92
6	34
0	0
3	17
7	346
0	138
32	127
1	210
29	214
0	208
0	27
0	0
0	0
0	0
0	149
694	231
19	0
0	134
0	171
4	160
4	33
0	53
0	160
51	221
7	11
0	221
210	208
0	41
0	55
0	113
34	159
2	133
1148	554
1	552
0	0
72	3
0	3
0	3
0	0
0	0
4	384
1	60
0	48
3	12
0	393
0	0
0	0
0	0
3	541
3	485
0	447
0	195
0	385
0	510
0	447
0	284
0	386
5	124
1	227
0	372
1	4
0	57
1	245
3	83
0	151
0	118
0	130
0	21
0	21
1	58
0	57
0	0
0	0
0	11
0	11
0	11
374	180
0	158
8	79
0	23
0	26
0	17
110	320
7	306
0	21
1	0
2	13
4	11
2	12
1	3
0	20
0	7
2	3
5477	3038
134	3032
1	1
29	300
0	300
0	271
2	0
0	34
0	0
14	215
26	1044
0	11
0	43
0	34
0	0
0	0
5934	2177
0	1297
2	2154
1	1076
212	265
88	213
237	1231
1	1055
1	961
1	163
0	0
0	0
9	479
1	440
0	355
0	78
0	384
2	371
0	126
2	229
0	130
1	183
8	166
8	10
0	189
0	14
0	0
0	0
0	0
2675	307
1	300
1	215
18464	2481
20	2453
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
33	46
1	36
0	28
0	7
0	4
0	0
0	2
0	0
40	4254
28	354
0	350
0	160
0	3903
23	4414
3	3904
1	4
0	1982
0	174
6	208
3	571
0	2405
0	684
3	242
0	0
0	0
0	0
0	0
24	0
0	26
9	40
0	40
0	4
0	2
0	0
1	127
205	127
1459	2148
35	1836
479	1492
3	111
160	462
2	139
0	171
1	50
1	612
37	378
2	547
24	548
1	52
0	163
2	34
0	75
1	1
0	1
0	0
1098	59
0	58
851	65
2	2
0	3
0	0
2	0
10	33
5	26
869	1446
67	1439
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	424
0	314
0	489
0	318
0	383
0	393
0	256
0	11
0	0
0	0
6	501
53	133
0	575
22	545
0	110
0	16
1	18
115	1680
106	1479
4	245
8	26
6	544
0	177
35	3193
377	3210
0	1803
0	338
1	180
1	149
0	9
0	157
0	188
0	35
5	654
5	157
0	204
5	38
3	66
321	874
1	111
0	277
2	674
11	836
0	271
2	127
289	456
0	396
1	14
0	100
8	215
0	6
6	167
0	7
228	564
0	129
0	236
3	1677
1	1686
0	1114
3	1501
93	2021
0	255
0	141
0	0
0	0
2	0
0	0
2	9
0	0
0	0
0	9
0	0
0	0
6	0
0	293
6	342
2	199
1	395
9	167
0	211
1	42
1	114
0	25
1	84
11	15
0	3
0	3
2	199
2	195
310	289
0	116
45	1300
37	55
8	3
0	1413
0	118
10	1415
0	0
0	8
0	5
0	0
0	0
321	0
64	872
10	754
3	802
0	16
9	29
1	70
0	554
4	31
2	17
1	0
11	2
6	133
3	146
0	50
3	16
0	23
0	27
0	0
5	40
2	8
0	0
0	5
7	6
3	444
0	890
5	0
0	893
0	370
34	440
0	418
0	165
0	316
3	229
0	171
0	98
1	91
0	197
2	96
116	947
0	349
0	612
0	691
0	53
2	80
0	43
0	1398
1	1523
192	1672
0	168
2	73
0	160
4	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
162	600
23	114
0	0
3	314
8	382
0	34
0	7
0	7
0	7
0	7
0	7
0	6
0	3
0	0
0	7
0	0
0	310
247	1056
93	1075
13	1000
0	0
0	0
0	0
0	0
0	0
5	2
0	2
1124	1682
5	97
2	92
3	86
0	1298
0	85
3	8
0	104
2	159
4	120
6	35
1097	28
0	26
3	148
5	154
10	183
8	168
1	108
0	0
0	0
0	0
0	0
0	0
2	177
0	98
0	178
0	195
1	36
1	161
0	145
0	35
0	4
45	17
0	165
0	42
0	132
0	51
0	8
0	8
0	52
12	142
26	1065
2	58
0	82
2	1094
754	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
23	254
0	72
2	76
0	28
2	122
0	43
0	610
1	411
0	501
0	29
0	26
7	14
1	11
0	8
3	35
2	1
0	611
2	1
0	1
0	1
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
2	2
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
604	723
7	723
8	147
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
251	334
0	99
1	38
1	57
1	219
1	3
33	120
374	119
9	79
0	0
455	261
5	45
0	218
3	205
1	71
1	207
0	222
0	7
0	7
0	2
4	113
4	218
0	0
0	0
0	0
0	0
2	1
0	1
19	47
0	45
5	5
1	10
0	13
2	34
0	33
0	15
2	1
0	7
1	22
0	2
0	2
0	34
42	31
380	289
2	258
0	0
1	5
29	694
0	58
13	693
0	72
0	36
0	3
1	6
1	15
3	15
266	621
46	621
13	500
11	366
0	485
0	304
3	95
1	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	6
190	59
5	13
1	70
1	186
9	149
18	376
1	261
16	332
5	0
0	338
3	140
0	311
0	339
1	80
0	92
0	167
0	38
2	17
0	22
0	0
0	0
2	0
0	0
0	0
2	65
604	450
0	269
0	155
1	44
1	79
0	172
73	173
2	173
1	0
0	0
158	687
0	117
0	56
3	4
0	84
1	49
2	28
1	475
3	19
0	57
40	113
0	749
1	504
2	56
0	56
112	12
2	15
2	19
0	33
0	0
0	0
0	0
23	297
4	178
5	256
0	79
0	78
3	61
1	65
4	151
4	39
0	89
0	0
0	0
0	0
0	0
119	46
1	27
1	20
1	27
0	0
0	0
3195	790
7	67
0	298
0	128
10	58
0	68
0	134
1	230
149	3379
64	3313
0	348
1	230
0	0
0	0
0	0
0	8
0	4
0	4
0	5
0	5
0	7
0	0
0	0
0	0
0	0
0	0
2239	347
1	345
45	0
6740	618
1	611
0	88
1	63
0	77
0	33
0	53
1	86
0	15
2	50
8	49
0	39
0	1
0	8
1	12
65	1
0	1211
202	1599
9	36
0	38
0	1348
0	167
1	503
0	7
0	2
0	7
0	0
0	432
1	954
0	887
0	107
2	103
0	6
378	486
3	231
0	78
3	227
0	42
0	0
0	9
0	0
0	7
72	182
0	182
24	87
0	159
0	0
0	0
0	0
0	0
11	5314
908	5326
5169	5338
7	2798
12	137
0	0
0	0
1	20
45	844
0	46
685	891
0	420
0	638
0	424
0	242
0	31
0	207
0	195
0	0
1	332
0	131
79	336
0	1
0	36
1	18
0	88
0	112
1	90
0	85
0	29
0	26
0	24
3	13
0	49
0	29
1	9
0	27
0	26
0	14
1	56
0	3
0	2
0	0
0	3
1	6
3	6
0	0
0	2
0	0
0	4
3	4
0	5
0	8
0	3
0	0
1093	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
661	8463
49	8462
0	7
0	1
0	7
2	8
0	4
0	3
0	1
0	0
0	0
30	3580
19	3873
8	408
20	2288
0	1968
2	124
0	167
3	74
0	399
2	15
3	13
0	367
5	0
0	23
0	0
0	0
0	0
0	0
1	626
0	657
0	659
0	358
0	537
0	529
0	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	1657
0	1657
0	501
0	471
0	853
0	718
0	300
3	290
0	159
0	46
12	304
0	304
0	14
0	0
58	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
68	0
40	424
0	423
26	424
5	2
2	0
0	107
0	83
0	31
0	0
0	0
156	314
1	53
0	119
0	105
12	15
1	0
3	81
4	3
2	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
13	2146
35	2111
9	337
0	248
0	41
2	335
0	30
0	0
11	528
0	466
0	216
0	61
183	79
3	22
0	9
0	0
0	0
7	132
0	55
0	51
0	45
0	62
0	0
867	432
0	425
0	50
11	25
2	7
108	250
0	219
0	104
0	23
4	77
117	1107
0	163
0	0
5	0
1	68
0	48
0	1049
0	29
0	571
3	6
0	44
32	2119
1	1575
0	1858
0	1643
0	607
0	654
0	653
0	647
0	785
0	0
34	196
127	171
1113	1460
3	1204
0	58
2	34
5	179
24	5
29	392
8	2
0	248
1	126
0	245
0	38
0	9
0	403
162	403
2	0
0	91
0	22
741	1485
2	1329
0	765
0	700
0	305
127	23
0	23
0	1
0	3
25	6
0	3
6	3
18	1
0	658
0	628
27	658
0	501
3	51
0	31
36	2398
0	377
0	0
2	3
20	1
14	2350
0	95
1758	417
1	308
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
0	14
0	15
0	0
0	0
0	0
1	4
1	1
0	2
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
44	7626
123	6299
5	7530
0	7684
229	5957
0	1868
141	2702
1	342
0	60
152	1282
0	85
0	144
0	343
65	9
108	3
0	3
330	2503
0	1535
0	2378
1	0
0	36
5	1457
43	2713
0	45
0	1083
0	1028
9	1097
0	1537
0	958
0	71
1	35
0	893
1	49
0	1021
0	955
0	0
0	29
0	1134
0	25
0	1137
0	39
0	34
0	100
1	1115
0	33
0	40
0	993
0	251
0	223
0	991
0	128
0	954
0	1004
0	37
0	98
0	868
0	410
0	0
0	2
0	987
0	23
0	13
0	108
0	142
0	50
19	1217
0	405
0	270
0	220
0	378
0	1568
2	2
0	57
0	289
7	121
1	264
0	149
0	923
0	23
32	743
3	282
0	2720
450	1
0	1
0	1
25	188
4	118
23	139
35	189
1	175
0	75
1	78
0	17
1	16
10	10509
1	9249
119	5884
0	1109
2	357
17	380
5	4280
0	1017
0	994
5	878
5	472
0	159
10	119
1018	5517
0	5515
0	0
0	0
0	0
14	2812
1	1977
117	1377
29	158
0	1268
1	715
12	443
0	0
0	0
0	0
0	5
36	12
0	7
0	0
0	0
18	1235
79	1321
5	424
0	1188
0	73
3	50
6	467
0	0
2	0
0	0
342	0
57	3397
120	3393
51	2632
437	1358
1	1144
0	138
1	173
0	212
0	320
9	1080
0	8
0	1210
0	1
0	0
0	0
2	1
3	180
0	163
8	34
5	205
0	37
0	5
0	87
0	68
0	12
1498	921
12	919
457	136
1	19
0	3
0	57
0	34
0	37
0	10
3	490
0	430
9	549
0	85
0	546
9	201
11	54
0	81
0	0
1	52
0	3
0	561
27	3373
0	3346
35	3225
2	3171
3	0
5	1
3	90
1	251
78	2962
0	68
0	3225
0	420
0	139
33	503
0	1552
17	128
0	36
0	204
1	685
1702	1086
0	236
0	462
3	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	714
106	718
7	245
0	13
0	0
0	0
0	0
4	48
8	146
0	160
5	141
0	22
1	20
0	13
3	13
0	123
0	4
0	5
0	40
0	34
1	0
43	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	41
0	29
0	18
1	31
0	0
0	34
0	4
284	151
0	34
4	0
5	115
2	70
0	0
0	0
0	0
0	0
0	0
165	12
0	11
4	0
0	0
0	0
36	1225
0	1051
3	10
43	363
0	45
1	43
0	2
3	5
0	1
0	15
0	66
0	9
0	88
0	81
0	72
0	85
0	79
0	75
0	11
0	2
0	0
0	60
1000	1107
59	944
1	151
4	878
2	680
0	708
0	98
10	139
0	157
0	64
3	120
0	29
1	19
0	9
0	9
5	4
0	7
25	12
0	1
0	68
0	62
0	43
0	60
0	52
0	56
0	55
0	61
0	153
10	47
0	24
0	51
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	3188
52	3184
8	1523
9	369
8	2510
1	342
0	47
1	147
52	181
218	820
5	35
0	18
466	3914
1	3911
0	476
172	1
0	5
20	5
0	3
0	5861
19	3178
478	36751
3	1912
11	1292
3	5684
10	35947
3	66
0	1
1	2
7	0
60	75
0	67
0	51
1	2
0	13
0	67
16	141
53	143
0	12
0	41
1	6
5	11
19	2208
2	261
0	469
32	2208
0	1406
0	1371
0	235
5	595
7	85
1	0
0	0
0	0
25	134
0	134
0	22
1	2
0	13
117	162
1	160
0	42
439	1882
0	1412
2	12
3	108
33	1313
0	230
1	245
7	157
85	685
25	722
4759	10
1504	2711
14	2448
0	446
74	145
14	145
0	0
0	0
0	0
1008	3
0	0
65	3384
0	2
0	5
57	25
0	3
1	6
2	0
0	16
0	0
0	0
0	84
1	84
0	125
112	349
0	267
4	94
5	20
0	1
1	0
1	1
0	0
0	0
0	0
0	0
0	6
0	0
1	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
1	0
0	0
5	5
0	5
0	1
438	1270
0	346
0	419
2	995
1	219
2	120
19	185
0	153
0	62
0	335
0	397
0	193
39	177
0	274
0	48
0	95
40	118
0	6
0	61
0	12
4	40
1	11
0	285
131	1989
0	278
0	1646
0	1648
3	209
0	1185
0	1226
1	0
0	3
0	711
0	256
0	3
1	132
0	9
8	1087
2	1145
0	92
2	20
0	690
0	24
0	107
0	64
0	0
0	0
670	270
24	270
0	0
0	0
1	25
37	73
1	27
1	9
1	1
0	2
3	0
0	30
30	43
0	41
6	64
664	64
52	52
0	13
0	15
0	9
0	40
0	0
0	12
324	3
2	3
0	121
9	126
0	16
0	0
3	9
0	14
0	6
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	130
0	75
0	56
3	29
2	7
1	9
1	11
0	0
0	24
10	24
89	1206
138	1207
5	370
2	2
2	53
1	0
0	0
14	629
8	629
1	9
4	45
2	28
0	3
0	172
0	6
2	50
0	132
1	124
0	115
0	116
0	140
0	53
0	81
0	70
0	77
0	3
0	12
0	0
0	0
30	97
1	82
0	7
0	4
0	14
0	7
0	1
0	125
2	133
4	34
1	40
0	62
0	48
0	745
0	755
0	725
0	739
0	747
0	720
0	698
0	748
0	755
0	713
0	720
0	675
0	708
0	692
0	671
0	652
3	0
1	67
1	24
0	12
0	20
4	424
1	430
0	63
4	83
0	7
0	742
0	736
0	8
1	0
4	17
0	17
1	0
3	8
0	1
0	0
1	2
1	4
0	0
0	0
60	177
2	177
0	2
0	1
0	2
2	125
3	125
1	1
0	0
0	0
597	1
673	5176
1	1711
0	4053
0	4584
0	5032
0	4638
55	3738
0	2442
0	3062
24	2912
13	516
3	1528
0	567
12	2051
83	1549
4255	1543
2	1534
1	807
0	113
1	0
0	33
0	35
2	171
2	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
29	336
2	64
2	259
0	300
268	664
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	214
8	252
0	0
4	516
0	382
0	389
1	408
0	535
0	516
0	535
21	0
781	1124
0	224
0	211
6	453
0	565
0	696
1	41
0	43
0	1
0	18
2	39
0	19
0	33
1	2
3	218
27	218
6	1
0	18
0	0
2	322
2	409
7	247
31	147
2	52
0	14
0	71
0	304
0	104
11	81
263	972
5	0
1	971
5	15
4	16
0	16
0	16
7	41
0	35
0	4
0	7
0	41
0	0
0	0
0	0
0	0
0	0
3	59
243	63
6	608
0	92
111	608
4	93
1	181
0	31
1	28
0	95
0	13
0	96
0	0
0	121
0	3
0	172
71	208
0	203
0	82
0	69
2	66
0	0
0	10
0	8
0	0
0	0
0	0
0	1
0	1
0	1
7	213
7	213
0	40
0	0
0	0
0	0
0	0
0	0
319	5430
0	4836
17	1758
152	2400
3	559
0	2
0	2
0	0
3695	46
0	26
0	13
875	889
0	886
0	0
0	0
0	0
0	0
39	1286
25	1238
11	1219
0	1152
75	743
2	139
7	470
0	1285
44	733
0	467
8	750
0	268
0	332
1	868
0	1290
5	977
47	193
0	28
4	83
13	89
0	779
0	0
0	0
0	0
161	131
1	11
3	3
0	117
0	54
0	0
0	16
0	1
0	30
0	0
0	0
0	55
0	54
0	1
0	1
0	1
0	0
0	0
4	27
1	1
0	26
445	353
1	321
1	32
6	287
2	0
27	148
0	0
0	173
0	176
0	11
15	133
0	0
1	42
0	68
235	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
3	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	63
95	79
1	30
4	0
0	13
0	13
0	0
1	142
48	144
0	52
0	55
3	21
0	15
0	9
0	38
4	6
1	0
0	20
0	0
0	17
941	947
0	850
0	78
0	69
3	0
1	0
22	17
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	103
0	103
34	1828
1	790
0	1404
11	52
0	148
0	24
2	502
0	139
9	132
4	140
1	8
3	524
0	0
9	264
0	200
0	195
0	119
0	108
0	161
1	249
0	185
0	48
0	181
0	186
0	143
0	28
0	1
0	123
0	4
0	0
0	0
0	160
0	125
0	122
0	0
0	88
0	97
0	31
0	46
0	31
0	0
0	2
0	2
202	11
2	7
1	4
40	661
11	646
7	664
0	202
0	54
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
102	48
0	3
0	28
2	20
0	30
1	24
1	30
4	71
39	75
3	4
0	28
1	28
1	31
0	0
0	0
0	0
0	0
0	0
0	177
2	165
0	147
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24924
23	5346
24	4566
0	1803
2	2256
14	775
6	4537
11	5742
4	2216
16	7157
0	24919
1	3
0	3
0	3
0	3
0	2
0	0
0	0
2	0
3	0
0	49
0	0
0	0
0	2
0	377
2	361
0	301
0	2
0	492
0	0
0	0
0	0
0	26
0	180
12	247
2	244
18	368
0	519
0	7
3	137
0	490
36	9
1	5
0	8
0	1
0	1
550	3345
13	1728
1	1248
0	1083
0	167
0	531
0	1751
0	1749
0	1615
0	507
0	101
0	38
0	25
0	6
0	16
0	5
0	16
0	13
0	9
0	0
0	8
0	7
0	80
1	24
714	149
0	128
1208	1077
1	994
0	49
0	98
0	0
0	67
0	5
0	17
0	6
2	65
0	16
0	6
0	66
0	248
0	424
4	523
0	127
1	188
1	219
0	52
2	45
0	42
998	1
20	345
2	83
3	8
2	356
0	114
0	6
0	4
0	11
2315	2828
2	2815
370	2679
0	2352
42	119
0	2360
126	42
0	362
1	0
0	0
0	0
18828	667
17	634
0	0
0	0
1	0
3	819
19	834
0	872
2	749
4	739
0	745
21	725
0	28
4	29
95	971
0	971
5	87
0	8
14	19
2	0
0	0
0	0
758	119
1	117
0	0
0	67
0	50
0	50
2	3
1	1572
36	3023
0	957
0	8
0	400
0	420
10	421
0	394
11	57
0	48
0	0
0	3
0	3415
1	32
0	29
0	18
0	31
0	20
0	17
0	31
0	31
0	0
2	29
0	24
0	3
24	1054
9	939
0	117
2	48
0	196
0	1
0	1
0	0
0	294
0	285
0	41
2	53
1	165
0	3
0	0
0	22
0	63
0	295
0	0
396	0
739	498
0	200
0	318
0	251
0	63
7	66
1	35
0	2
0	2
1	275
0	0
2	0
0	0
4	190
1	491
0	552
0	502
0	408
0	76
0	105
0	369
0	0
1	0
0	16
0	5
25	180
0	7
3	162
11	47
0	10
0	36
0	0
11	4
0	22
1	41
0	132
0	1328
0	8
9	145
0	174
2	78
0	1326
0	0
2	0
0	0
0	0
0	0
0	0
0	0
21	1598
1	1598
10	1555
4	796
0	756
0	756
8	803
0	44
0	11
4	34
0	26
0	0
361	11
6	3
0	6
55	28
0	35
0	7
2	1
96	7
64	667
10	669
0	90
25	79
11	133
55	133
0	2
20	827
5	531
15	823
1	0
0	16
1	12
0	29
0	2
5	0
0	27
68	188
0	187
1	0
0	10
0	28
1	19
1	2
0	13
1	2
0	1
0	2
1	0
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	1
2	622
9	609
34	14
0	257
0	656
0	442
0	413
56	1869
10	1837
1	1053
4	106
0	109
0	123
0	87
0	87
0	1
250	34
0	0
0	0
0	0
0	0
0	333
0	36
0	58
0	54
0	64
0	46
0	0
0	8
0	25
0	52
0	54
0	39
0	34
0	33
0	6
0	0
0	0
0	327
23	3535
0	3319
0	3354
0	3570
9	34
1	218
1	42
0	121
25	907
0	361
2	1023
0	190
3	276
20	684
0	0
