UniqueCount	AmbigCount
8	50
20	98
5	98
0	0
0	0
0	0
0	22
1251	292
1	44
10	95
0	222
136	835
13	153
33	716
0	60
3	647
0	0
8	387
6	632
2	580
9	120
0	133
7	16
0	678
4	634
3615	2201
0	1002
1	526
1	309
2	340
2	859
0	55
23	7
4	104
0	103
0	64
0	74
0	62
7	1
4	9
0	7
7	42
0	6
5	16
1	0
0	16
765	534
6	205
0	98
0	374
13	232
985	812
23	236
19	246
0	52
4	11
0	54
1	13
8	48
1	11
0	65
1141	65
0	0
0	0
99	1486
1	139
3	1340
0	125
3	38
0	72
1	27
9	380
5	36
0	215
38	148
0	5
0	123
0	24
0	34
0	33
1	40
0	3
0	7
0	6
0	0
0	2
10	6
0	4
290	1276
4	1085
0	130
0	29
2	57
0	50
0	19
0	12
0	12
0	26
0	7
13	120
0	3
4	27
0	51
4	28
0	32
0	19
1	223
59	236
0	88
0	30
0	0
0	25
2	52
3	23
0	163
0	0
0	0
11	120
2	92
199	204
3	145
6	186
22	52
650	1952
0	1952
0	772
7	181
4	439
0	331
1	238
0	0
0	0
0	0
0	0
0	0
2939	505
36	479
7	155
0	83
0	104
6	51
32	209
0	338
2	252
0	328
19	238
5	66
3	11
1	28
5	82
0	0
0	0
0	1111
0	1107
56	873
0	771
25	482
0	505
7	203
14	127
0	221
2	100
0	108
0	1107
13	201
3	203
5	104
3	84
248	314
1	116
3	0
0	198
47	5518
0	468
0	864
17	530
1	154
13	8
0	921
0	869
5	364
4	566
0	881
19	8
0	14
0	433
1	413
0	403
0	390
0	114
3	57
4	21
0	403
2	118
1	0
97	2331
0	1871
16	2142
0	233
1	344
2	52
3	873
0	436
2	85
16	18
1	3
0	870
30	812
0	142
8	769
0	142
0	45
215	1366
2	1381
2	427
0	0
4	5
0	3
0	1
0	3
1	9
0	9
2	5
0	5
0	1
0	7
0	3
0	8
0	0
0	0
911	783
33	672
0	66
0	92
0	30
0	0
0	0
1	0
0	0
86	0
0	0
1389	11
0	0
0	0
0	0
213	248
19	247
0	149
0	180
0	100
4	47
0	0
0	0
0	0
26	3912
67	3910
109	355
251	80
93	67
130	3
4	3500
184	28
2	8
2	8
0	2
186	45
0	47
0	5
110	262
6	128
18	2
167	139
56	1134
27	1136
0	3
0	1099
1	15
2	15
2632	0
0	0
896	2539
2	812
0	132
0	34
16	2365
3	53
0	88
1031	581
0	105
6	129
5	50
4	433
0	15
8	315
0	24
1	12
0	71
5	115
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
24	201
11	201
6	0
1	48
5	42
2319	0
1311	0
0	2
0	1
0	26
0	29
0	27
0	0
0	3
3	0
19	434
27	434
2	45
2	36
0	19
0	13
0	15
2	3
15	0
20	50
0	2
0	45
0	0
0	2
0	0
0	2
0	2
42	64
0	0
1	0
0	0
0	0
0	0
1	4
0	0
0	4
9	161
0	161
1015	631
51	629
0	209
0	28
1	0
27	529
0	244
0	81
3	63
1	65
10	18
0	60
2	391
43	237
0	54
450	4183
19	0
91	3777
3	1528
0	1546
1204	41
0	3
0	38
42	1028
5	1047
18	679
0	56
0	61
4	30
795	7
0	0
366	176
1	176
0	0
0	0
0	0
0	4
3	9
0	1029
0	0
0	0
0	0
1	2
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2140	1029
6	776
2	7
0	0
2	1
5	0
13	9
0	1
0	0
289	1
0	0
0	0
27	573
0	9
0	74
0	522
991	637
6	399
3	280
0	204
4	0
1	0
0	0
0	0
0	0
333	0
0	0
0	0
0	0
11	226
1	106
0	241
0	263
0	42
0	213
3	206
0	57
3	2
42	13
0	221
0	62
0	167
0	76
0	12
0	6
0	78
14	195
7	1577
531	2460
4	2105
0	533
0	4
0	4
251	420
1	252
0	24
0	164
4	52
0	15
1	2
3	2
401	408
0	334
0	14
0	14
4	10
0	8
0	0
0	0
0	0
0	0
4	11
0	0
0	55
6	58
0	57
4	0
50	1369
2	1152
7	18
13	382
2	35
10	128
6	7
0	35
43	1235
18	1235
0	0
0	0
0	0
0	0
0	0
146	75
0	75
0	14
1	202
15	515
2	437
8	146
0	151
5	153
6	75
100	59
0	41
1	18
3	115
4	377
48	396
0	111
0	351
1	49
0	44
1	74
1	10
0	230
0	12
0	41
0	176
1	106
0	51
0	41
0	0
0	0
22	1290
193	1290
0	703
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	0
0	3
0	14
170	20
588	1384
0	1343
2	662
1	335
0	224
0	278
43	614
0	97
12	517
6	312
9	17
0	110
0	67
3	66
3	20
10	218
14	13
0	0
0	81
0	202
0	6
2	3
2	5
1	52
21	245
1	72
0	173
0	63
0	44
17	58
2	17
0	59
0	2
1	0
2	0
0	77
0	77
0	76
0	0
0	11
0	10
0	1
0	11
0	0
0	1
0	22
0	22
1	1
0	0
0	0
8	0
0	0
0	0
0	0
23	466
0	485
0	441
6	448
30	56
0	0
0	1
0	1
0	1
0	1
0	0
0	0
406	1444
1	1076
1	5
0	1045
0	112
17	534
29	47
2	1057
0	1117
7	1125
0	958
0	110
7	186
0	62
67	259
16	259
0	10
0	14
0	28
0	1
0	3
0	3
0	3
0	649
10	810
1	648
0	765
5	297
3	331
9	256
0	42
6	205
0	78
24	78
1	73
7	4
0	0
3	7
0	7
155	0
0	0
0	0
0	0
231	57
2	57
2915	2807
0	1254
27	138
239	1670
16	162
1	263
1	255
0	102
1	2
1	100
0	18
0	80
3	78
1	11
886	58
3	11
3	9
2	4
0	29
32	4521
28	637
1	473
0	502
0	125
1	193
5	187
2	4413
0	176
0	160
0	168
0	13
2	173
2	159
0	7
1	2
0	14
0	27
8	245
2	374
2	374
0	33
4	1
0	40
2	0
0	0
0	0
0	0
0	10
96	10
0	0
0	0
4	13
0	0
36	17
134	27
0	9
1	2
22	0
0	0
0	0
1	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	92
0	0
9	60
0	55
5	48
0	1
0	1
0	1
0	0
168	2
0	2
0	0
0	0
0	0
0	0
21	151
0	82
11	145
2	213
0	152
5	115
1	0
0	0
0	380
55	370
1	376
2	208
9	98
3	51
2	43
0	277
0	239
0	250
0	280
3	125
0	297
0	164
4	30
1	30
2	21
0	63
2	37
0	12
0	79
82	369
2	305
0	56
6	20
1	208
2	202
0	10
18	1071
22	1219
0	164
0	572
0	298
0	216
0	218
1	85
1	148
0	5
0	1105
0	0
0	0
0	14
0	0
0	0
0	14
1	0
0	0
1	10
0	0
725	391
0	387
0	70
8	19
2	3
0	0
469	35
2	20
0	27
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	251
0	250
0	142
0	139
0	10
1	2
2	6
33	103
0	40
9	29
0	17
0	3
2	7
2	47
9	7
6	5
0	114
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
6	18
0	14
0	14
0	15
0	3
0	0
149	24
0	17
8	94
0	95
1	91
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
10	385
1	378
0	75
16	1111
2	1011
0	612
32	821
23	355
1	6
0	506
2	48
2	84
0	6
0	0
0	51
2	0
0	47
0	0
0	0
1	13
1	13
20	2
0	3
0	5
0	1
0	0
6	3
0	3
1067	570
5	218
0	83
0	113
0	229
6152	808
2	808
0	186
0	0
936	0
0	0
0	0
0	0
0	4
0	2
1	48
0	0
0	0
0	0
0	0
0	48
9	1552
0	1410
0	659
1	284
26	376
18	1232
68	97
0	61
0	27
0	6
2	76
0	46
1	20
0	44
0	0
0	5
1	4
11	5
383	1836
4	1521
0	783
6	391
2	1518
0	0
0	0
535	133
1	6
0	229
0	244
0	216
0	314
0	322
0	30
2	261
13	45
1	245
0	327
0	304
0	348
0	182
0	26
0	229
0	10
0	17
2	0
5974	389
4	4810
5	460
0	330
1	825
0	4795
37	577
26	3701
6	1139
1	930
8	4810
242	4668
4	2175
20	236
0	1087
1	1436
36	1360
1	10
0	1052
0	3752
0	1221
0	17
4	1
0	17
0	745
68	1585
3	1656
15	1576
0	1658
1	1572
4	54
18	426
6	271
0	15
0	17
3	1658
71	454
1	454
2	5
0	0
0	0
14	47
77	132
1	80
46	22
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
5	1023
0	1297
0	1326
16	163
10	8
0	1233
0	34
0	35
0	0
0	0
0	1
0	1
0	1
0	0
0	771
0	689
14	744
0	743
0	742
5	683
11	680
1	651
1	57
0	466
0	13
0	298
9	154
0	94
0	101
1	77
5	60
0	1
0	2
0	0
0	0
58	4
0	4
2564	1620
0	985
1	521
0	0
1	1
0	0
5	9
0	9
1	8
0	3
0	0
0	0
0	0
0	0
640	61
0	41
0	20
0	3
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	114
0	114
0	0
0	0
0	0
0	0
0	0
188	60
0	20
3	36
0	9
78	725
0	38
3	598
1	571
20	674
0	0
0	0
0	0
0	319
0	99
0	141
0	310
0	108
6	311
0	21
0	15
0	1
9	78
5	11
1	71
5	75
7	60
0	20
0	0
0	0
9	620
20	593
44	569
3	37
0	51
6	101
1	58
2	280
0	295
0	275
1	4
0	0
0	354
23	663
0	70
0	89
1	359
4	3
0	3
0	0
0	0
943	682
0	57
30	565
0	0
0	18
2	307
210	485
2	480
0	504
0	236
0	404
0	33
1	15
0	0
0	7
2	24
0	167
0	252
0	3
0	2
0	0
0	0
0	0
2	656
97	657
0	361
0	34
0	4
0	5
7	11
0	8
0	9
0	0
0	1
0	0
0	0
0	16
0	16
0	7
0	1
0	1
0	0
0	0
0	0
0	18
0	18
0	11
4	450
57	450
0	0
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1
0	0
0	0
0	0
0	1
0	165
2	186
0	171
0	22
0	11
0	10
0	0
106	218
2	177
0	36
0	60
1	23
0	0
2	0
1	15
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
3	254
0	408
31	2285
0	2120
22	1749
1	1627
17	253
14	1746
0	274
5	2
0	28
0	0
0	0
40	547
1	231
15	537
0	64
0	0
14	80
0	55
5	1
1	4008
860	17441
1365	17441
50	2398
28	16937
0	0
25	3814
265	3834
10	26
0	21
5	108
0	64
6	3453
6	502
84	117
0	29
0	71
0	87
0	2
16	49
0	211
10	24
0	213
2	192
0	10
0	8
8	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	15
4	15
1768	1328
18	853
0	345
1	191
985	604
0	320
3	604
159	522
0	462
0	31
0	60
27	84
0	0
0	0
0	0
0	1402
13	1384
278	528
7	361
3	167
0	0
1	18
0	0
771	626
147	606
12	602
0	403
0	4
367	0
0	215
0	0
1	5
10	207
0	0
2	267
0	126
0	103
1	26
0	96
0	52
0	61
4	43
5	33
35	351
12	340
13	201
4	42
0	97
0	12
0	12
0	0
0	1
0	0
0	0
0	0
58	190
0	61
6	123
0	27
0	12
1	1
0	0
111	0
31	1297
2	908
12	889
0	9
4	31
0	34
23	910
80	1
5123	1209
42	341
1	145
0	106
0	105
3	2
0	66
0	73
0	25
0	33
0	24
0	1
0	3
1	1
0	0
0	3
696	897
0	528
0	1
0	17
1	9
0	356
0	331
5	313
0	14
0	0
66	0
1621	2378
3	1944
3	73
12	276
9	16
52	666
0	124
19	9
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	218
0	154
2	97
0	101
0	120
0	21
0	9
0	8
0	0
0	219
0	193
1002	3801
58	1020
12	1286
105	3858
3	1904
4	1
3	1589
114	1520
11	1921
29	2120
1	19
0	239
0	172
2	30
4	167
0	34
1	1
1917	7076
17	1479
20	5778
10	4339
3	38
0	0
3318	884
6	77
8	323
0	119
6	83
0	85
0	146
4	279
0	4
1	4
1	0
0	0
0	0
17	1082
45	1082
0	18
60	183
48	204
180	403
0	20
324	1257
35	1249
0	593
0	555
3	25
0	543
0	27
1	107
0	76
0	0
0	4
0	4
1	0
0	0
0	0
0	4
0	0
0	0
9	1843
9	4053
0	3753
10	3602
5	72
26	2957
4	49
2	1
3	2576
0	163
7	325
0	70
0	58
0	0
327	4647
1	184
42	4496
0	0
3	3
0	0
119	290
21	287
0	79
1	152
3	603
98	962
4	436
2	12
0	20
1	121
4	244
0	95
1	180
2	165
0	3
3	840
4738	841
0	8
0	9
0	7
0	1
0	2
0	0
0	0
1177	2550
45	2516
13	2514
10	901
3	652
0	24
9	28
0	29
2	27
0	24
11	1512
36	1465
7	206
11	1430
4	104
6	150
38	54
5	95
12	43
2	132
1	204
512	269
2	28
4	117
0	242
15	1241
60	1238
2	77
0	153
5	218
0	3
0	44
82	92
0	23
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
365	150
2	0
0	0
0	0
0	0
54	0
666	0
17	0
3691	18094
24	603
11	1526
15	867
16	1007
1	179
16	375
0	396
2	634
38	14944
82	718
0	718
0	123
0	121
0	3
9	0
0	0
10	22
5	26
0	23
2	1394
0	991
0	666
0	913
1	84
0	95
15	189
0	37
0	168
3	94
0	1210
0	1276
0	1340
1730	879
5	599
3	893
18	0
0	1
4	452
27	452
1	23
1	50
0	5
0	6
0	0
37	0
0	1
0	2
0	1
0	1
0	2
1	2
11	22
2	22
242	3844
102	4061
1	2757
77	1199
8	3036
50	2385
0	3836
1	3806
6	3411
57	3430
9	533
4	216
1	434
8	1
0	0
20	2041
5	2161
86	2382
0	77
0	391
65	1401
492	812
0	430
1	0
1	42
0	372
0	43
7	551
0	612
5	551
0	85
0	557
0	550
8	523
0	6
0	612
82	7
0	7
0	7
0	0
0	0
0	0
0	0
8	3148
28	3166
19	717
8	834
113	839
24	1312
0	0
0	0
474	947
16	922
3	58
3	752
32	15
3	762
0	719
0	65
16	104
52	32
0	0
0	0
0	1
0	1
5	2
0	9
0	0
0	0
0	54
147	400
4	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	28
154	0
2	287
0	305
0	2
0	17
0	1
1	174
3	289
2	8
0	0
0	7
0	2
3	6
0	0
0	0
2	1
0	0
0	0
122	8589
17	749
0	6967
0	335
0	206
0	113
2	219
0	3258
25	8589
0	0
0	0
0	0
0	5
1040	278
0	8
17	175
3	98
1286	89
0	6
1	83
351	227
8	144
3	142
0	0
0	0
246	498
1	504
2	262
0	227
0	132
235	0
326	3703
83	3026
28	1684
6	350
12	3030
0	3019
3	2876
0	1
3	13
0	0
0	1
96	1162
0	1162
2	105
0	1
0	1
133	1994
0	1359
3	1586
0	247
23	18
0	112
2	233
72	156
9	40
357	3145
10	41
113	0
0	35
2	0
12	12
0	1175
0	1435
1	1215
0	1094
17	849
0	267
3	430
11	62
1	70
6	205
9	108
2	383
9	279
0	1043
0	0
0	0
0	4
0	2
3	4
0	0
0	0
0	31
0	582
0	0
1	497
0	0
0	2
0	357
0	339
96	577
0	245
0	36
0	25
2	71
0	504
0	58
0	81
0	34
0	24
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	4
2	200
1	111
0	215
1	88
2	186
0	14
0	2
1	8
0	42
1	69
0	95
3	30
1	10
13	73
0	15
0	33
0	214
812	69
4	69
182	577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
6	923
0	1099
20	636
85	2037
0	1815
3	1697
0	1282
19	1129
2	7
34	246
0	81
0	185
23	28
13	312
0	0
28	25
1	4
2	13
0	14
3	26
1	26
0	48
693	1502
1	483
0	161
12	14
2	916
0	5
0	46
0	0
9	216
20	3
5	561
0	0
0	0
0	0
8	114
2	113
0	4
7	53
0	42
8	235
0	41
15	235
2	18
0	16
0	16
0	9
0	9
0	9
0	8
0	8
0	8
0	8
0	124
1	6
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
785	100
2	65
2	70
0	0
0	24
0	622
0	610
0	492
0	608
4	598
4	403
0	582
0	13
0	65
1	114
0	0
0	109
1	153
0	139
0	88
0	95
0	32
0	58
1	63
0	19
0	63
0	54
0	0
0	18
0	0
0	75
0	0
0	0
0	0
0	0
59	66
5	63
0	7
187	23
0	3
1	10
1	9
42	14
0	14
0	0
0	1
0	1
28	0
0	0
57	226
3	12
5	134
56	340
0	281
0	169
0	250
39	6
2	2
0	0
0	3
1	3
1	4
0	58
10	493
1	98
3	83
3	181
0	493
507	559
0	269
2	422
1	312
30	7
0	29
1	9
0	76
8	170
0	1
0	1
14	24
2	2
0	5
0	0
3	5
0	0
0	0
0	0
140	95
0	21
0	80
5	0
0	13
83	1181
7	91
8	1180
8	4
60	94
54	21
0	0
0	0
2	528
2	305
57	540
5	36
3	27
3	81
2	81
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	489
4	400
2	444
0	222
2	50
0	0
145	451
21	467
34	447
4	253
3	152
7	109
1	607
4	573
0	611
0	42
0	2
611	767
2	614
0	693
3	340
0	74
0	363
14	566
0	28
0	131
0	129
1	102
0	0
5	208
1876	154
0	150
8	197
8	88
416	193
2	850
23	271
0	850
0	0
78	414
0	414
1	403
0	35
0	41
0	44
0	29
0	26
0	414
2	16
3	3
201	1179
6	1179
0	595
0	28
0	0
22	3
0	0
0	0
15	343
2548	1612
39	1547
3	8
5	1033
45	1574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2146	1091
0	368
2	954
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
27	0
9	121
0	121
0	19
0	3
0	2
0	2
0	2
0	0
0	0
0	0
486	0
0	412
0	419
2	434
0	427
0	844
18	30
76	72
2	3
0	9
2	0
0	350
59	837
7	1
0	10
5	9
341	0
0	0
1	1
0	1
5	17
0	0
658	1314
6	254
0	116
1	93
0	889
0	257
0	332
0	15
0	15
0	0
0	0
0	0
0	0
1	118
0	118
4	12
1	97
0	144
32	3276
0	422
0	3152
0	1213
4	2
2	54
0	94
0	1152
19	17
2	243
0	107
2	61
0	76
0	56
0	1871
0	0
0	0
0	0
97	0
115	40
0	13
0	29
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1426	811
2	811
37	1138
290	1138
5	41
0	129
0	0
0	0
2031	282
0	144
3	138
2	0
754	0
31	888
0	972
5	935
2	37
2	169
0	204
0	49
10	138
0	31
0	22
0	0
0	0
17	32
7	27
0	25
7	26
301	905
14	639
4	393
22	695
0	80
0	156
0	150
1	316
0	0
0	0
0	4
0	2
0	3
4	130
4	124
0	130
3	142
0	143
0	143
18	142
26	142
0	73
0	8
0	8
751	3933
0	1917
0	2246
5	226
5	2242
2	230
20	857
7	416
45	1041
0	336
0	488
0	480
0	203
1	390
0	506
0	462
0	311
9	375
7	132
1	216
0	373
0	2
0	245
4	96
0	520
9	14
3	6
0	14
0	6
8	10
0	11
0	1
0	0
0	0
0	0
0	0
0	1
3162	1509
19	1210
4	259
0	0
0	0
0	0
15	1360
91	1360
65	37
0	35
0	32
7	34
0	31
0	17
0	4
0	38
0	36
9	9
0	0
2	2748
5	2506
2	2540
0	2472
0	2235
1	37
4	47
5	2
0	2950
174	3036
1	249
1	2
4	420
0	93
36	273
3	66
0	147
11	271
3	7
4	50
3	24
24	103
0	13
0	8
0	2
1	83
2	80
0	0
0	0
0	0
0	1
0	1
0	16
0	0
3	1
3	1
0	0
0	0
31	2654
0	990
5	453
1	1849
0	2314
0	158
0	194
5	1
0	24
16	1823
0	195
2	412
0	51
0	1
0	436
4	1
1	1175
0	1188
2	340
1	794
9	263
0	0
0	126
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	358
0	334
0	350
0	276
3	289
0	25
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	63
0	63
2	848
5	825
0	468
0	56
5	27
0	20
2	0
2	89
1	61
4	74
2	8
0	40
0	44
441	919
12	919
4	197
935	282
1	31
1	199
1	188
0	0
0	0
0	0
238	2425
866	2378
13	2094
2	106
2	3
0	0
0	0
4	228
3	212
1	115
9	103
0	1
2	8
0	8
1	27
1	44
15	54
0	18
0	25
0	19
1	0
0	0
3	19
0	0
0	0
0	0
0	0
0	0
0	0
5	1612
0	1524
7	469
8	249
3	40
1	52
1	119
3	517
12	573
1	518
0	605
18	401
3	517
0	40
20	2688
0	2044
13	974
0	173
0	100
29	5
0	768
2	797
0	70
0	121
16	19
0	391
9	86
0	2367
0	2343
0	0
0	0
0	0
881	598
1	7
0	26
0	54
9	117
0	448
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
647	244
8	87
4	157
93	50
4	50
0	4
1	4
2	222
2	218
0	132
0	23
1	6
2	7
0	7
0	699
6	693
0	7
0	47
120	677
0	0
41	501
0	470
0	499
0	47
0	87
1	52
11	9
0	68
0	3
27	265
12	215
1	74
1	196
0	0
0	0
6	524
0	863
1	748
0	256
3	849
1	50
0	48
49	184
0	581
1	17
3	27
0	41
0	0
1	40
0	288
4	19
3	98
0	39
1	31
1	211
0	0
98	470
55	101
12	90
5	323
0	65
2	50
0	375
9	116
0	0
0	0
0	0
1	2
0	20
0	20
6	2
7	2
0	0
0	31
57	120
4	58
1	93
2	38
166	9
0	9
0	0
0	0
13	23
0	23
0	22
1	9
0	18
2	2
0	0
0	0
6	2961
0	177
1	617
0	151
3	2455
8	982
1	2659
0	62
2	236
26	1044
6	0
0	175
36	301
8	290
0	16
2	19
128	102
4	102
5	14
3	0
351	7100
32	6249
13	2516
425	264
0	259
0	0
0	0
0	0
0	0
0	0
0	0
16866	5491
44	5491
0	0
0	0
0	0
0	0
0	5
0	8
0	1
0	1
0	0
4	0
0	0
0	2
0	0
0	0
0	0
0	4
1	12
2	0
0	1
0	0
2	7
0	6
1	7
2	7
395	120
1	120
5	0
156	63
3	57
0	0
0	0
0	0
612	5853
24	5838
9	1638
3	122
16	2180
0	4
0	4
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
1	1
628	1714
0	1638
0	77
0	30
0	105
0	0
0	0
178	50
0	45
1	50
0	13
0	22
6	45
0	45
10	104
2	104
0	0
0	0
0	0
0	0
0	2298
0	2823
4	644
5	300
0	4520
2	4058
2	159
112	160
1	81
0	2
0	2
0	2
0	0
294	1340
22	1179
79	750
62	716
1	376
1	112
0	31
826	48
0	48
4	16
0	11
0	8
0	9
0	8
0	9
1	8
2498	2218
1	401
11	403
10	1224
1	608
0	537
0	357
0	0
0	0
78	0
0	113
58	174
0	146
0	22
9	23
2	144
9	138
0	8
8	16
2	17
0	17
3	36
0	37
1	38
2	2
2	23
0	22
0	7
1938	190
1	190
1	42
477	45
0	0
0	10
0	0
0	0
1153	248
4	192
177	0
35	350
8	300
3	39
0	45
0	0
0	2
0	36
0	30
3	40
7	29
1	0
0	0
0	0
0	0
3	0
10	493
205	578
0	224
13	0
0	13
8	21
6	21
0	134
14	241
8	320
0	332
0	0
0	0
0	0
0	0
0	0
0	3
17	848
27	847
10	823
3	76
2	64
3	617
3	42
0	47
1	0
23	649
0	42
0	631
0	48
0	214
0	80
0	0
0	214
0	32
0	31
3	11
3	353
0	260
3	82
4	101
2	39
88	205
1	142
8	47
1	7
6	26
0	0
12	95
4	95
5	21
2	686
3734	686
21	121
0	8
0	7
0	8
0	0
0	0
0	0
0	0
365	649
0	166
0	505
9	146
3	31
0	16
0	0
5	466
16	530
4	394
4	135
2	159
0	133
3	58
8	100
2	68
0	1
2	10
11	26
1176	586
4	520
2	9
1	57
258	2778
0	77
0	2774
0	90
2	90
0	1
0	4
0	1
0	4
0	1
72	2742
0	2890
0	2620
0	26
0	6
0	1401
118	1401
1	8
31	715
17	715
1	108
35	20
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	14
0	5
0	5
2	2
0	2
0	6
0	15
0	14
0	0
0	10
0	4
0	12
0	12
0	11
0	11
0	12
0	11
0	11
0	12
0	12
0	0
0	9
0	10
0	11
0	13
0	10
0	1
0	0
0	11
0	0
0	0
0	0
0	13
0	13
4	21
0	6
0	6
0	5
0	0
499	187
0	41
5	22
7	168
0	413
0	98
1	409
2	13
0	412
0	34
1	72
8582	3301
25	3301
8	2
0	179
117	480
0	0
4	5
1	81
78	404
4	428
5	278
0	0
2	1
0	1
0	1
3	355
0	310
10	6009
147	6152
6	473
1	1825
0	223
8	6
0	1
649	710
0	709
0	687
0	80
143	6477
1	346
0	204
4	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	433
2	406
3	201
0	381
0	25
0	14
4	2
1919	738
0	494
5	162
3	255
3	26
978	35
0	0
110	2870
9	22
4	71
10	2707
1	2206
0	67
0	363
12	320
0	368
12	32
0	344
0	24
5	334
150	1076
0	24
0	164
0	80
0	609
0	451
0	881
0	686
0	682
0	682
0	610
0	28
0	287
0	58
4	71
0	5
1365	943
0	525
0	223
2	226
64	584
0	632
1	567
0	147
0	33
1465	12345
9	7290
3	8625
18	6349
5	1126
0	1739
0	1461
0	990
4	346
0	418
0	150
0	1740
51	329
36	329
113	253
0	14
1	233
0	262
5	242
0	85
0	75
1	166
1	154
0	133
0	58
3	95
0	39
8	12
0	6
0	14
4	2
2	10
0	33
0	47
0	9
0	153
71	426
4	403
24	131
1	236
3	147
1	6
29	0
0	21
0	11
0	11
3	4903
440	4903
0	8
0	8
0	0
0	36
132	168
0	168
2	98
0	59
2	54
18	45
260	37
1	37
0	0
0	0
8	44
11	42
0	0
0	0
0	0
0	0
0	0
0	0
3	15
1	194
448	700
3	320
1	170
0	592
0	61
13	186
0	64
0	53
0	74
1	102
7	12
977	1096
5	996
7	949
0	262
5	57
1	89
0	0
0	0
0	68
134	136
1	51
0	12
0	44
8	1131
492	2607
0	1985
0	0
0	0
0	0
0	2
0	3
0	3
6	13
0	6
0	6
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	5
0	0
3	6
17	173
16	384
7	359
1	15
1	60
0	49
0	16
0	15
3	16
2	1740
125	1740
288	1174
0	1135
0	23
0	72
0	61
4	0
663	494
5	494
2	240
0	6
0	2
5	27
0	4
0	0
0	27
10	960
0	792
13	886
0	0
0	64
801	254
0	254
1	351
0	806
0	795
1	792
0	95
0	835
0	837
33	303
9	272
0	72
0	0
0	154
6	167
2	135
0	122
0	18
0	0
9	75
0	75
0	26
0	25
6	21
0	49
0	47
52	46
0	48
88	1
1	5
1	0
15	207
0	35
3	195
1	186
0	16
0	57
0	23
0	0
0	0
0	0
21	951
3	567
1	582
0	125
11	743
0	756
5	23
0	125
30	653
1	652
2	652
0	87
0	32
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
47	0
0	0
18	0
79	746
46	755
1	596
1	506
3	70
43	321
1	1
0	0
0	320
0	0
0	0
0	0
0	769
6	397
74	2932
9	1580
816	2791
3	367
0	1240
0	19
0	19
0	19
0	19
0	2
12	0
48	4
41	12
0	3
2	0
8	15
1	1
0	15
4	8
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2348
75	175
110	1072
0	0
0	2290
0	0
1	0
1	0
0	0
1	7
0	7
0	0
0	0
0	0
0	0
7344	20237
3	16082
9	10222
0	6241
143	173
7	157
17	102
0	21
0	556
1	167
1	86
0	20
0	413
24	427
2	429
1266	10
0	0
0	0
0	0
0	1331
4	1356
16	1422
0	1451
0	350
0	176
7	15
0	1385
76	555
0	0
1	555
0	205
0	0
0	26
0	32
0	33
2	34
0	44
0	555
0	387
0	25
0	13
2	56
0	0
0	0
0	0
0	0
11	379
13	379
3	61
11	1061
2	736
44	905
0	0
0	2
20	41
10	132
4	26
702	401
0	40
0	120
0	167
0	1
0	1
2	162
71	79
4	125
3	0
0	0
0	0
0	0
1903	0
1	20
2	3
0	0
0	0
0	3
0	3
0	0
0	0
69	3402
