UniqueCount	AmbigCount
23	829
420	1467
1	1430
0	435
21	51
0	46
0	8
0	8
5	9
0	8
0	0
775	3
2	12
0	10
1	1
4	715
1605	2282
1	79
35	170
1	266
0	58
1	170
0	1652
115	1633
1	778
0	33
5	151
0	104
2	680
0	1124
124	260
0	196
26	213
2	42
57	400
2	399
6	88
6	1430
27	919
0	1305
0	206
3	156
0	102
0	233
1	97
3	22
105	1537
0	1536
0	201
0	111
0	175
0	0
0	121
0	8
1	373
4	78
0	202
2	238
1	785
0	1158
0	669
4	849
4	681
0	529
1145	5597
1	1232
80	4732
32	211
0	191
1	1513
1	385
0	449
71	450
0	0
670	233
3	233
0	1
0	0
0	0
0	1
0	1
4	2
5	9
1	2
0	1
0	4
0	4
0	3
734	2731
0	1075
1	406
2	282
5	151
0	77
1	193
0	155
8	89
0	90
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	1087
1	934
23	24
2	109
19	76
0	4
0	41
0	5
0	0
6	7
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
1178	609
3	27
0	38
0	81
0	2
0	101
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1285	70
9	51
0	0
6	19
0	19
68	4
0	4
0	0
1	0
1	0
73	33
0	0
13	308
10	232
7	59
3	341
15	313
3	111
0	1
0	0
0	0
0	41
0	34
0	5
0	30
3	37
0	19
0	23
1024	291
0	303
29	830
38	880
19	92
0	0
0	2
0	2
0	2
0	0
42	467
0	465
2	62
41	74
20	84
1	0
113	439
0	439
9	19
0	10
0	11
0	176
0	5
0	17
27	57
0	0
0	39
1	22
0	28
0	18
0	15
56	31
0	14
0	13
0	7
3	982
1824	1963
5	380
3	990
0	53
0	480
2	1118
11	782
5	102
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	1
0	1
98	0
0	0
0	0
0	0
0	13
0	14
0	4
0	8
0	0
403	258
10	226
0	223
0	88
4	58
0	5
888	1478
11	886
0	595
1	334
0	149
0	0
0	334
53	79
6	42
0	31
0	35
0	0
0	0
63	588
2	49
0	32
0	6
0	5
4	173
1	421
0	26
0	233
1	8
0	24
3	15
0	96
0	21
1125	273
5	61
5	0
0	189
838	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
150	321
2	320
5	21
1	0
0	0
0	137
0	170
0	161
6	170
0	170
0	10
0	5
0	4
0	1
0	49
1	33
3	38
0	153
573	164
9	244
0	0
0	462
0	33
6	272
1	283
0	478
9	304
0	306
6	285
0	234
0	146
0	226
0	145
0	144
0	169
3	104
0	32
0	0
0	1
0	0
0	0
0	0
0	0
28	154
15	220
6	233
0	0
0	0
0	0
0	0
1	0
0	20
0	20
0	0
0	0
0	0
1	116
0	115
0	1
284	152
0	37
14	116
1	48
1524	752
0	243
0	683
0	55
1	0
0	121
2	523
5	581
0	517
3	603
5	410
1	524
0	50
0	0
86	192
0	0
0	0
106	961
44	902
0	89
10	112
18	74
1	10
36	881
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	5
0	5
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	411
1	207
0	1356
0	0
30	1604
0	66
1	363
0	1587
5	0
0	0
0	35
2	51
0	32
0	9
0	4
0	9
98	263
0	263
0	11
395	89
1	134
293	1387
2	19
27	91
861	1726
27	182
26	459
1	1091
1296	579
0	225
1	107
0	133
0	112
28	48
61	48
0	5
0	0
0	2
0	5
0	1
0	7
0	0
0	2
0	7
0	1
0	1
0	1
0	1
0	3
0	3
0	0
0	3
0	0
0	2
0	2
0	0
0	0
0	2
28	999
0	1040
1	1059
4	1075
1	269
0	12
0	607
1830	1342
134	1553
16	10
0	0
0	10
0	10
2	3575
0	2978
16	66
0	86
0	144
25	1565
422	3423
1	476
0	459
0	140
0	159
58	3446
0	2889
0	139
0	425
16	289
13	87
58	1012
0	165
7	470
4	150
3	498
0	2982
0	2196
125	86
4	21
2	852
3	127
0	869
0	6
52	109
3	853
0	643
0	6
3	53
0	96
1	111
0	14
0	865
0	0
0	0
0	0
0	0
170	0
0	1683
0	1480
2	1715
1	1854
0	1708
11	1326
11	1211
0	987
0	86
10	573
40	508
0	50
13	814
63	1007
0	181
0	90
24	854
0	149
1	480
0	51
0	818
0	72
3	284
0	817
17	993
0	141
3	140
0	37
185	94
0	0
0	45
0	27
0	5
381	2701
42	1411
2	383
8	208
1	995
3	751
16	724
5	551
6	332
0	48
0	359
15	359
0	0
0	0
0	0
1	0
0	7
1	177
268	448
3	392
0	77
2	313
0	37
0	45
9	86
1	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
41	1290
1	974
2	24
2	148
6	300
0	138
0	7
0	131
0	15
0	37
0	0
0	0
0	0
21	211
0	177
0	175
0	45
0	161
1	4
0	31
0	9
0	9
0	6
11	0
13	68
0	68
675	444
4	7
0	25
2	0
0	221
0	195
0	310
0	11
0	34
0	6
0	0
0	0
0	4
0	4
0	2
41	144
1	109
4	88
227	1536
5	462
1	1535
4	494
0	340
0	0
4	21
2	2
3	248
0	18
0	10
0	19
0	19
0	15
0	6
0	4
0	2
0	0
1	4
0	2
0	0
0	0
2	10
349	213
0	6
2	2
0	3
0	157
0	171
3	17
16	1534
0	1344
0	1000
0	11
10	16
0	6
0	13
0	9
0	12
0	14
3	8
0	10
0	5
0	6
0	9
0	4
0	2
0	2
1	2
0	3
0	0
0	0
0	2
0	3
0	0
0	11
1	325
0	246
2	62
4	83
0	113
1	103
3	50
63	183
0	135
1	46
0	6
13	65
2	0
584	2616
0	2252
36	2577
12	2375
5	215
11	1664
9	87
349	1734
2	901
0	864
2	998
2	1429
0	0
0	0
0	0
3	5
0	6
0	1
1	2
1	0
0	0
0	0
1	3027
0	3216
0	2875
0	2887
51	2779
115	2310
29	2291
9	470
0	493
2	171
3	105
1	27
2	2741
106	112
0	82
0	9
1	1
6	112
18	1232
147	1475
9	1334
0	427
0	172
38	344
2	40
0	8
0	0
0	0
0	67
206	737
0	100
2	414
0	276
0	582
0	172
0	85
1	0
22	15
3	14
0	13
76	366
49	97
10	82
6	247
0	63
1	46
0	299
1	95
59	3388
44	3398
30	243
8	119
0	744
0	556
0	628
0	616
7	580
5	91
1	0
291	1605
1	1498
1	150
0	246
0	0
0	163
3977	1379
26	1364
28	13
0	5
0	13
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
37	213
19	177
0	27
3	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
1	9
0	187
15	170
3	189
1	21
0	0
3	0
964	112
1	1
0	108
6279	25594
2	18839
4	11899
1	7370
10	1374
2	1265
1	65
2	103
0	134
2	145
2	0
222	644
5	340
2	387
1	347
0	311
33	337
3	203
0	24
0	621
1	739
0	818
0	9
4	389
2	455
0	32
0	38
0	36
0	68
0	56
0	179
0	19
0	43
0	795
0	764
751	6
722	565
2	248
0	0
0	0
0	0
0	0
1320	1254
6	999
0	536
2	111
17	475
4	348
0	262
1	123
879	358
1	108
2	42
7	42
12	58
0	56
0	11
0	9
0	9
0	11
31	132
0	71
0	61
0	17
1	17
2	5
0	3
457	4
1	1028
148	1196
8	426
8	173
2	276
4	193
1	320
3	286
0	204
12	922
10	277
0	237
2	81
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1022	1241
0	373
0	208
0	729
0	120
1	319
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	1
0	0
10	1944
0	110
39	5
16	11
0	3
0	11
419	352
0	211
0	308
0	549
4	449
8	492
2	759
0	884
1785	10
11	431
1	409
9	395
5	0
1	1
44	23
0	1
0	7
3	11
0	22
1	86
5	12
22	527
2	496
0	82
1	105
8	58
0	36
2	39
1	23
0	2
10	181
0	204
0	117
0	19
0	2
8	470
0	328
1	1986
3	30
3	1860
0	1785
0	11
0	116
0	329
16	598
6	516
5	126
9	47
0	183
8	123
7	66
25	58
1	4
0	54
229	30
0	19
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
16	26
2	0
0	0
0	0
0	6
0	8
0	2
0	25
294	62
1486	45
0	11
6	21
0	0
16	0
23	83
0	83
0	10
0	7
581	27
2	0
0	0
57	11
0	3
0	7
0	2
0	4
0	1
0	0
0	0
0	0
0	77
2	176
4	127
0	21
13	37
2	158
0	156
1	99
31	574
0	638
0	568
0	132
1	52
0	0
0	0
0	0
0	0
0	0
2	90
35	281
41	277
15	278
3	269
1	140
7	194
7	162
1	168
0	2
0	0
0	0
0	0
0	0
46	28
0	28
741	441
2	91
0	90
1	64
3	431
1	6
0	27
0	27
0	0
0	0
4	90
0	11
0	8
0	0
0	90
92	155
0	0
0	155
2	0
2	0
4	4
10	1181
0	967
20	1475
7	1002
7	1467
34	1183
1	22
0	17
0	867
976	3967
0	3959
0	0
0	0
0	0
7	98
0	91
0	24
0	52
2	16
286	40
0	35
0	992
0	3
12	1003
7	318
3	222
0	233
0	247
0	278
0	20
3	12
0	33
0	41
0	27
0	35
0	21
0	16
0	9
0	0
0	0
0	310
0	311
0	310
0	39
38	377
0	352
12	160
0	38
1	144
2	16
0	4
0	19
0	13
0	2
1	0
207	0
0	131
0	1147
3	74
4	1284
0	1101
2	650
0	1095
0	63
0	1241
1	0
427	540
0	27
1	102
0	184
2	141
3	1
0	53
0	51
0	348
7	4
0	438
0	371
39	591
3	85
0	306
0	233
0	172
0	245
0	549
51	0
257	393
7	346
4	76
0	79
0	227
0	542
0	549
4	543
0	75
0	581
0	573
0	2498
305	2656
0	365
18	2458
2	2319
4	2506
0	227
0	2211
0	0
0	0
0	0
0	0
0	0
0	0
5	26
501	42
3	32
32	38
0	1
0	4
0	37
0	33
1396	459
0	190
4	306
1	83
0	2
12	35
8	0
3	781
5	82
0	0
0	2
0	1
4	2
0	1
0	1
0	0
0	0
0	1
2	1731
0	1836
6	1747
537	1897
0	0
0	69
2	92
0	19
0	0
9	215
0	193
2	729
0	4
2	4
0	4
0	231
555	1465
7	1110
1	578
101	33
0	33
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	86
0	40
0	71
0	72
2	5
291	21
0	20
0	6
0	6
0	0
23	0
300	167
3	116
5	95
207	583
30	301
33	68
0	17
6	49
0	296
38	158
1	9
8	173
1	99
2	9
3	12
0	114
3	15
0	89
0	80
0	38
0	34
1	11
0	35
4	2
0	2
8	197
0	109
0	153
2	80
24	234
0	325
1	219
0	310
10	254
3	54
0	17
0	47
3	109
0	0
0	0
71	596
0	351
53	365
0	32
279	829
0	11
1	0
2	410
0	818
0	0
0	4
0	4
0	4
0	4
3	4
0	1
0	2
0	4
0	2
0	0
0	0
0	0
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
255	33
1	29
9	0
11	1175
9	1207
42	1197
0	201
0	0
0	54
0	0
0	0
0	54
0	3
1	0
22	801
5	401
0	22
0	183
0	63
4	210
0	633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1030
0	335
0	1
0	238
0	395
0	158
0	53
0	7
0	31
3	47
0	373
0	30
0	19
0	0
0	293
0	30
0	374
0	368
0	920
0	149
0	9
1	5
2	61
0	5
0	22
0	1025
1	1025
0	812
0	62
0	26
1	168
1	194
0	75
0	116
1	47
7	148
8	607
8	1339
1	8
0	127
14	1339
7	138
7	70
142	67
0	0
0	0
0	0
0	0
0	0
0	0
28	71
0	58
0	70
0	17
653	1854
0	256
10	946
0	911
227	794
0	836
0	40
0	27
0	823
10	1
0	1
0	2
0	0
0	0
1	2
0	1
0	0
2	3
0	2
0	2
102	34
0	33
0	0
0	0
68	30
4	10
3	14
0	6
3	5
0	5
0	2
96	228
15	228
0	66
1	145
16	6
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	4
0	0
3	377
0	349
0	232
0	36
0	9
0	17
0	17
9	17
0	11
0	5
3	9
197	3948
3	88
0	3040
7	651
0	1288
0	483
3	174
24	5
0	5
0	2
0	0
4	0
2	3
70	1385
3	1357
0	33
4	29
0	76
3149	145
0	23
0	2
6	112
1746	7
0	0
0	0
0	0
33	331
3	331
0	65
11	74
0	0
4	29
0	0
0	0
0	0
0	0
0	0
353	1608
7	1608
0	524
4	362
0	185
0	78
0	7
8	34
0	34
2	15
9	0
9	65
3	65
335	578
0	130
3	625
24	626
53	46
720	297
3	293
0	12
0	5
0	0
0	0
0	0
103	181
0	18
1	7
0	22
2	7
3	29
6	127
0	0
0	66
3	200
3	498
6	10
0	31
0	508
110	158
0	158
8	141
131	308
1	212
0	82
0	130
0	146
5	654
0	455
0	652
0	653
0	736
13	599
3	116
124	2882
22	2636
1	853
1	0
0	1
0	0
0	0
0	1
0	1
14	0
184	11
0	5
0	5
0	3
1	144
0	141
0	144
181	6912
105	6793
0	0
7	80
0	0
5	112
1	417
1	187
2	2671
0	7604
0	998
0	0
0	317
0	7551
0	7730
0	7781
0	6849
0	14
0	79
0	486
0	0
0	23
4	300
4	95
1	293
0	7369
34	17
0	0
0	39
7	73
138	349
4	42
0	46
0	19
3	191
23	98
369	80
0	72
0	0
0	0
71	64
0	64
0	0
41	169
0	168
0	29
0	3
0	0
0	0
20	976
23	959
0	528
15	48
5	34
9	76
0	144
0	140
0	178
2141	970
0	635
0	2
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	31
110	98
1	108
24	61
0	89
0	0
0	12
0	9
0	12
1	0
0	1
0	0
97	15
0	15
0	2
0	0
3	117
3	436
0	45
0	309
0	0
1	10
0	47
0	28
0	25
303	236
0	193
1	24
1	192
0	149
1	178
1	56
13	31
0	517
0	848
0	167
1	233
0	379
0	488
0	718
0	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	2563
12	107
0	34
48	2553
9	115
135	2943
2	1495
0	1408
0	1324
0	1536
0	1600
80	1605
0	8
0	44
0	1
0	0
0	0
24	89
0	83
0	92
0	90
0	68
0	239
2	243
0	96
0	84
0	78
0	8
0	8
15	307
0	2034
0	2027
0	100
0	2043
0	367
1	363
0	2037
0	2030
0	0
1	1924
1	1754
0	1792
0	1743
0	1559
0	29
1	34
2	2
0	133
0	416
0	427
0	431
2	254
33	453
0	15
0	208
13	91
0	0
0	0
1	0
364	1
0	0
51	30
0	27
0	0
7	3
0	0
2	106
0	102
0	101
0	7
0	7
1	7
0	1
8	29
0	28
0	0
4	1
0	1
201	18
0	10
2	7
25	3035
0	667
0	3035
3	292
1	3
0	257
0	264
0	6
0	286
1	1755
3	3073
0	2754
5	97
9	1430
1	111
1	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1347	1417
11	1412
4	1322
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	68
0	72
0	75
0	65
0	64
0	62
0	6
0	43
7	38
0	39
0	34
0	0
0	0
0	6
0	4
108	29
1	28
6	582
1	449
978	636
1	636
1	369
4	12
812	614
0	44
30	530
0	0
0	0
3	264
0	0
0	0
0	0
0	0
2	230
1	238
4	332
4	149
2	294
1	245
0	275
0	61
0	116
0	106
1	76
9	2517
2	1895
2	635
8	1826
0	22
4	1
0	1915
4	27
5	1549
62	1998
3	512
0	35
3	386
5	7
0	198
0	1917
0	0
0	0
0	0
0	0
0	0
0	0
80	4538
91	1233
19	1371
52	1307
0	1387
0	147
0	95
0	669
0	0
2	147
4	147
13	2938
0	7736
0	6207
0	27
0	28
0	2
0	1
6	34
0	4
5	9
0	4
0	23
1	13
0	28
13	56
0	0
0	0
0	1
0	1
1	274
3	154
4	179
2	50
3	51
0	212
0	205
0	43
0	1
0	212
0	205
0	0
0	3
0	3
0	0
212	2664
45	2529
0	2633
0	2634
0	1529
0	350
5	412
2	383
0	362
0	340
47	210
0	127
0	2630
7368	19
0	0
0	0
0	0
0	0
0	0
7	1
0	1
63	1793
28	1288
0	1516
17	1232
0	0
0	0
459	3
611	1
472	1
0	26
0	0
0	0
0	26
227	9069
7	7305
13	3986
9	1129
1	2345
4	10305
2	11
0	11
0	11
0	5
0	0
0	0
539	177
1	80
2	21
35	100
4	90
0	90
0	0
0	0
0	0
0	0
0	1315
0	1239
0	1312
0	901
3	172
1	58
1	1345
0	1239
3	444
9	540
0	416
3	399
10	353
0	170
0	140
0	223
644	1240
8	205
0	236
2	907
0	163
41	4039
0	222
0	215
0	186
12	2
0	3980
4	126
3	107
0	48
0	16
526	513
0	67
255	578
8	578
11	2048
19	661
2	557
2	177
12	204
3	102
1	39
4	127
0	0
159	62
0	0
0	0
0	0
82	4538
287	80
0	1
11	147
0	12
0	2
0	12
1	4
6	7
0	7
0	0
5	0
0	0
0	362
1	471
4	488
0	13
0	507
0	243
362	1086
51	1452
54	1128
16	988
0	0
0	0
0	0
1	45
2	54
0	48
1	0
1	46
0	42
0	10
6	21
0	0
0	0
0	0
1	0
0	101
8	105
0	455
52	503
1	389
0	7
9	1
0	66
17	386
0	81
0	0
0	0
0	0
0	0
0	0
16	313
3	268
1	529
36	483
4	120
0	500
0	13
12	118
0	11
0	268
0	25
0	79
0	39
542	398
0	16
0	16
0	14
1	210
60	1450
4	1511
1	812
1	69
0	166
6	437
2	605
5	1208
3	1075
0	1100
2	10
2	340
0	0
0	0
1788	327
1	115
1	180
0	28
28	2583
15	2590
0	4
0	29
0	1155
8	0
0	2570
41	1691
0	221
6	185
0	1083
0	786
1	196
0	115
1	403
0	90
0	228
3	7
0	2
0	2
0	5
0	4
0	0
0	3
0	1
0	0
0	99
0	147
0	0
0	0
0	0
0	0
40	167
10	249
1	134
1	118
3	99
0	0
0	0
20	0
179	628
1	725
0	411
7	4
2	4
0	4
1	0
53	4539
47	371
11	528
0	442
1	442
2	71
0	23
0	3
0	23
0	3
0	2
0	22
0	19
0	4
0	1
28	54
2	925
2	112
0	993
12	260
2	584
0	238
0	86
161	1074
0	101
0	122
0	171
0	75
0	35
0	999
0	0
3	888
5	1608
1	1541
88	0
0	0
0	0
1	0
0	121
2	121
0	2
0	14
0	12
0	0
0	35
1	37
0	34
0	2
0	8
0	8
0	2
175	90
1	631
0	617
8	654
0	621
1	637
14	569
0	123
0	58
0	202
1	73
2	9
0	28
6	45
0	8
0	42
0	1
0	0
0	1
1	0
1	0
0	0
1	5
676	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
1285	50
8	64
12	31
414	56
1	8
0	227
186	227
242	152
0	17
0	53
2	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
932	93
1	3
0	0
0	0
0	0
4058	1528
63	0
0	0
0	0
0	1
0	1
0	4
1	4
0	32
0	32
0	32
0	0
0	0
54	116
0	91
2	80
0	0
4	8
0	7
0	1
1	1527
1875	2
17	0
0	3311
1	142
0	3247
13	127
0	3007
0	2583
0	60
1	36
0	2535
0	2724
4	105
32	0
0	0
0	60
249	464
2	49
0	142
0	217
3	41
0	255
3	109
0	625
0	229
0	41
0	130
0	63
120	625
17	0
1	120
19	124
0	6
1	10
0	6
0	0
3	542
0	596
5	719
3	512
3	103
7	323
1	444
0	5
0	0
3	47
2	34
38	4753
0	250
0	650
14	777
16	187
0	187
0	16
0	50
0	16
0	17
0	187
3	97
1	97
0	1
296	4
91	1396
0	188
0	14
8	383
5	339
1	44
5	1302
3	34
0	16
0	36
0	136
1	43
0	88
0	226
2	158
0	502
2	463
12	206
23	32
22	469
35	457
0	0
0	0
48	4593
9	4424
4	4366
12	2933
6	123
3	494
0	111
4	426
0	18
0	62
3	374
0	1082
82	1084
0	0
0	0
0	0
4	3
0	0
0	2
3	2
0	0
0	0
16	81
29	242
9	232
1	1
0	1
4	815
2	842
13	187
0	53
0	537
0	586
0	9
0	14
1	31
0	17
3	43
0	34
0	51
1	2
49	0
0	0
3	4
12	7
0	0
0	6
2	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
38	428
8	428
2	379
0	56
0	9
0	11
0	12
0	167
327	682
1	71
0	297
14	645
0	0
0	76
1	43
0	40
4	5
3	44
429	0
0	228
0	1020
0	910
11	943
48	933
4	15
2	194
0	34
1	108
0	175
2	151
0	117
2	60
0	869
0	0
0	0
252	44
0	44
35	354
0	0
0	11
0	354
1	15
1	0
0	58
0	1
0	1
1155	45
8	44
2	33
0	0
0	0
0	0
21	1
3	6
1	760
0	1307
0	14
0	2
0	8
0	306
0	962
1	34
5	154
5	22
7	136
11	436
4	61
28	391
0	420
0	496
0	15
4	499
0	12
0	614
3	714
0	381
2	187
29	85
8	520
177	711
0	971
2010	6
2	12
2	69
46	69
0	10
2	22
2	13
0	8
0	0
4	0
11	11
6	11
1	0
1	0
0	7
29	27
0	27
1	12
118	4540
0	147
1	150
0	3
0	101
1	17
0	159
11	1751
8	1722
1	126
1	120
0	145
0	531
0	530
0	0
0	11
0	99
0	1
0	1578
0	147
0	145
0	4
0	1541
0	0
0	0
1	36
0	134
0	77
0	0
0	0
49	771
0	709
13	507
0	671
0	0
0	0
0	0
0	0
0	0
0	0
121	21
4	438
2	868
110	1061
982	1118
28	1096
6	1118
20	194
1	173
17	58
0	40
397	1
0	139
684	141
0	68
0	36
6	43
0	19
0	0
0	0
6	107
0	88
0	9
1	19
2	40
617	1
0	0
7	2324
2905	5142
1	1078
10	595
21	3542
6	4804
86	147
12	89
0	89
10162	5144
0	784
0	3214
4	1131
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	244
2	56
0	213
5	235
0	213
3	167
0	17
0	42
0	18
1	15
0	0
1	98
13	913
0	47
2	649
0	50
4	801
19	2259
3	949
0	936
0	1213
11	151
0	1489
1	0
0	0
0	0
13	1
0	1
0	0
0	0
59	2614
221	2401
139	2624
6	167
0	2109
8	304
2	0
1	0
27	0
0	0
0	0
0	0
4	0
2	1355
0	242
4	1046
2	1208
0	1148
1	866
0	1133
2	1007
20	907
2	1031
0	239
0	1027
0	630
0	0
65	1010
15	1368
4	0
126	339
0	0
0	66
0	243
0	222
0	0
14	0
51	1867
0	1679
2	1570
0	1243
11	1109
3	21
25	258
2	80
0	194
18	16
3	348
2	58
5	44
0	4
0	54
0	147
0	92
0	0
0	0
0	0
0	0
0	0
1180	32
0	29
0	0
0	0
4234	135
0	127
2	0
0	0
5	349
0	882
0	795
0	990
2	281
0	650
5	556
3	488
23	237
0	2
22	14
0	14
51	743
4	676
2	684
0	64
1031	4992
2	2378
0	2344
8	4377
12	1852
8	1642
0	2
0	2
0	0
0	0
10	258
0	21
0	21
0	0
0	16
0	7
0	1
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	4946
2275	12485
0	3302
10	1026
11	1912
3	58
1	1352
0	518
1	0
0	0
1	147
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	262
439	855
1	853
4	196
7	1290
1	1408
0	1396
0	1457
0	1002
0	510
4	417
0	593
0	595
0	622
0	587
0	616
0	615
0	1
0	123
4	66
1	9
1	7
0	2
0	615
0	586
0	1435
165	1786
8	269
0	315
0	318
0	80
0	0
0	0
0	0
0	0
0	0
7	84
222	788
1	705
6	49
1	25
13	4682
1	148
43	6
16	235
3	235
0	79
0	8
0	1
0	0
0	0
0	147
0	92
0	15
1452	6083
18	2383
15	1430
14	2580
0	0
0	0
0	0
1353	97
0	58
3	89
2	20
3	0
304	2469
0	2494
3	264
0	121
0	1151
3	167
0	100
0	125
465	108
3	105
295	122
2	101
16	66
0	5
0	25
0	33
0	22
0	30
0	36
5	33
0	53
1	26
0	38
3	35
0	53
0	26
0	26
4	68
2	108
0	105
560	212
7	48
0	0
0	0
0	0
125	0
13	0
67	91
0	85
0	114
4	103
0	60
18	64
0	117
94	5375
4	4939
48	4887
8	5207
8	289
0	105
0	214
91	140
1	114
4	125
2	113
0	18
0	0
3	4572
0	33
77	65
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
491	225
1	110
0	113
0	1670
0	458
0	255
0	360
12	399
4	100
0	198
0	13
0	0
0	16
0	17
1	25
0	1855
0	1855
0	20
355	469
4	17
0	289
0	179
2409	2301
3	492
5	412
8	1227
2	616
0	582
1	398
2796	7844
2	5136
0	2122
5	990
0	2249
874	494
0	30
0	486
267	1
0	0
0	0
1742	602
0	134
0	183
0	192
0	94
0	76
0	0
0	0
0	7
2	167
1	104
39	516
23	401
2	478
4	24
140	218
1	148
0	126
3	43
0	41
7	0
0	271
1	12
0	278
0	255
0	266
0	14
0	3
2	132
0	9
3	17
0	18
4	7
0	4
2	135
4	135
0	1
0	31
0	8
0	1
9	20
451	157
0	151
0	0
116	154
0	11
70	0
0	4
0	4
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	4
0	432
0	329
0	372
0	24
2	44
0	23
0	28
0	28
2	24
0	382
0	432
175	4542
12	141
0	25
97	61
0	14
0	18
0	8
0	12
0	4
0	6
0	9
0	7
0	1859
0	2150
0	2006
11	1522
6	1845
0	1115
7	1243
4	583
6	111
667	1914
0	1834
2	44
2	9
0	11
0	1
0	172
0	125
4	98
8	60
0	0
0	0
30	0
1700	574
0	560
26	43
59	34
0	34
0	21
0	17
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
1	6
1	5
0	0
0	1
0	0
2	3
0	3
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1550
0	779
0	723
6	959
29	561
0	102
2	304
1	435
3	39
0	233
0	203
33	12
1	12
3	744
0	453
0	605
0	745
1	745
0	540
0	661
0	779
0	641
1	545
0	540
6	668
0	331
3	402
6	41
0	1
75	0
1	913
4	605
2	722
0	864
472	63
3	59
1	3
2	90
1	133
0	241
0	4
1	228
0	180
0	67
7	62
0	12
0	22
13	69
0	3
0	35
0	29
0	8
0	25
0	5
0	14
0	0
31	0
3740	16
153	4539
14	54
0	50
0	55
26	0
29	3
0	0
3	326
13	242
1	34
1	308
0	306
0	310
0	206
0	251
0	2
1	75
1	214
0	42
63	256
0	19
0	38
1	0
0	17
0	18
1	3
1107	4
0	4
0	0
13	0
4	0
0	1
0	0
31	3236
20	3120
30	2745
0	385
2	256
0	229
0	538
0	137
0	208
0	11
0	11
2	11
0	0
0	0
0	1
0	0
0	0
605	1472
0	1351
4	2
0	143
0	91
0	18
90	113
0	0
0	11
290	2
119	0
0	0
0	0
0	10
95	4
78	877
9	345
15	452
0	612
0	0
0	0
2	16
0	3
1	3692
0	7
20	4709
5	172
360	637
2	180
0	90
7	47
62	501
34	478
0	205
97	1
0	0
0	0
32	1055
2	409
0	208
0	917
0	558
0	0
122	30
21	4565
0	10
0	0
8	293
0	242
0	138
0	187
4	157
3	17
2	38
0	5
0	0
138	885
0	4
0	229
0	698
2	1578
955	1589
11	1567
0	1
1	226
5	370
0	75
2	549
1	629
49	554
0	125
0	65
3	4546
0	20
0	0
0	0
11	2
0	2
3	0
9	1735
1	1672
0	287
17	163
9	529
2	186
4	453
5	51
0	30
83	1769
240	1
180	354
1	234
31	352
0	192
2	0
5	10
0	9
0	10
0	0
