UniqueCount	AmbigCount
0	143
0	255
1	147
5	105
1	280
1	60
3	249
2	145
0	140
0	3
0	80
0	0
8	63
0	55
9	48
1	7
0	12
13	1512
0	1360
3	277
0	206
0	154
2	6
0	63
0	78
0	0
0	0
1483	5
19	344
0	344
0	325
7	232
45	235
0	219
1	33
0	6
8	0
0	46
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	0
0	4015
4	1869
0	3611
0	651
0	291
1	118
0	0
0	302
0	3377
0	3376
78	4286
0	4319
249	0
1	0
0	0
12	39
0	39
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	397
4	82
0	237
2	137
0	138
912	368
0	0
0	0
0	0
0	0
0	0
232	1469
0	1469
0	11
0	9
1	11
0	3
1	0
0	138
5	121
8	138
1	3
1	74
5	33
0	33
0	33
0	0
15	12
0	4
0	114
0	139
0	135
0	111
0	71
28	75
0	137
0	125
0	77
33	77
0	0
0	3
258	574
1	192
0	108
0	128
9	272
0	52
14	52
60	52
438	37
1	37
0	322
0	28
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
467	243
0	99
3	196
19	118
1	81
0	30
2	30
0	0
0	0
52	176
0	45
0	170
0	192
0	180
0	182
0	159
5	168
0	144
0	146
0	148
0	147
0	147
0	147
0	147
0	144
0	140
0	141
0	132
1	7
0	0
0	4
0	4
0	170
0	175
0	171
0	170
35	473
16	468
0	57
0	0
0	0
0	4
0	4
0	0
0	4
13	0
0	127
3	0
2	139
0	0
0	75
1	45
8	108
0	152
0	32
0	159
3	190
0	14
1443	190
18	190
0	0
0	0
0	0
0	0
0	0
0	15
1	16
0	5
0	4
0	3
0	10
0	4
0	0
0	0
0	0
0	11
0	0
0	8
0	1
3	183
1	113
0	107
6	93
0	160
0	58
15	82
0	0
0	214
5	182
0	214
2	192
15	0
0	0
1	0
0	0
0	9
72	9
0	0
123	1344
0	1077
0	1372
8	150
29	64
0	0
0	0
0	14
0	0
0	0
0	0
0	14
0	0
24	196
0	161
0	24
0	7
0	29
4	78
2	72
0	22
0	0
0	132
0	139
0	144
0	127
3	53
0	113
0	133
0	81
0	118
0	78
0	87
0	92
0	2
2	1
0	0
0	3
0	3
1	24
0	1
0	9
0	0
0	0
52	26
0	15
1	2
0	9
0	0
4678	248
0	242
15	97
0	65
0	25
0	97
0	0
0	0
0	0
0	0
191	334
3	239
32	185
0	239
85	197
0	154
0	154
0	149
0	153
0	147
1	141
0	144
0	153
0	148
0	154
0	136
5	14
1	27
0	26
0	52
0	44
1	121
0	185
7	47
3	35
2	49
33	48
0	117
4	1
0	2
2	12
0	12
0	12
76	557
9	47
0	499
3	11
0	0
1	172
1	18
0	500
0	0
0	0
53	369
0	208
13	361
2	9
0	1
0	2
0	0
0	0
6	112
0	14
0	98
67	501
0	95
1	501
6	3
0	0
496	515
1	500
0	48
0	0
0	0
0	0
59	364
1	1
391	2
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
845	444
0	444
2	40
12	148
0	25
1	0
2	20
0	210
0	0
0	0
0	67
0	196
6	1031
0	80
1	1349
0	57
3	52
0	76
0	1349
0	1
3	2808
24	3654
0	904
22	2651
1	1187
4	1405
0	1723
21	596
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	1236
1	325
0	101
0	475
0	519
0	1228
0	0
0	0
0	0
104	0
0	43
0	11
3	222
0	2
24	225
0	0
0	0
1	405
0	374
0	0
0	356
0	20
0	392
0	9
0	9
1	21
0	289
0	9
1	189
2	302
1	42
0	40
0	11
0	1
0	9
0	18
4	378
0	10
0	3
0	2
0	198
1	1
0	18
0	361
59	0
0	17
0	30
0	43
0	1
0	2
0	0
0	0
0	43
0	0
0	0
0	0
190	381
4	8
2	373
3	2
0	0
0	2
64	16
0	15
0	0
16	36
14	170
2	161
0	19
0	0
8	27
0	0
0	1
0	0
0	13
0	0
0	5
0	10
0	0
0	0
3	7
0	6
0	7
0	3
0	0
1	118
0	211
105	373
0	121
2	159
0	226
0	146
37	524
10	691
0	730
15	832
9	840
5	71
0	84
6	251
15	277
0	221
0	277
2	3
0	61
1	80
444	47
1	46
0	46
4	5
0	0
0	0
0	0
0	76
0	69
2	60
0	65
1	13
0	13
0	1
0	1
0	2
11	18
0	16
0	0
0	0
0	0
0	0
1	1
0	1
8	1
0	44
94	202
0	199
3	37
6	16
2	18
2	44
267	62
0	61
4	121
1	284
21	3250
7	1017
0	739
0	4
0	2958
0	468
87	2593
0	2880
0	2878
0	2805
30	132
7	44
0	16
0	238
0	294
4	1
178	4551
1705	11110
16	11072
15	3865
0	0
0	0
0	0
0	412
0	1854
8	1817
0	17
3	178
0	122
0	399
18	77
6	87
0	20
8	20
0	0
0	13
0	228
22	230
0	219
0	117
6	49
2	28
0	21
0	88
2	100
0	84
0	12
0	0
7	33
0	0
0	7
0	1
0	54
9	50
40	64
11	19
0	5
0	5
0	20
1	9
0	3
0	116
0	155
0	58
0	2
6	82
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
1313	730
0	510
1	242
1	97
0	65
0	320
0	0
0	0
0	0
0	0
1485	541
0	540
0	0
0	0
0	0
0	1
0	1
0	0
0	0
23	494
3	495
0	0
0	469
8	225
0	29
2	25
0	5
0	0
0	2
768	217
0	65
0	145
0	80
0	0
0	0
20	155
0	85
0	14
0	15
0	2
0	52
0	6
0	26
1	0
0	39
2	28
281	75
0	49
7	27
1	1
0	0
0	0
0	0
0	0
0	0
610	166
0	73
0	42
0	67
400	13
0	12
1	27
0	18
0	28
0	18
0	18
0	15
0	17
0	19
0	9
0	4
0	3
0	1
0	0
0	0
10	550
316	1019
2	1000
0	288
20	28
0	28
0	2
0	2
0	2
0	3
0	0
545	1
6	12
0	12
0	0
1	675
1604	2104
0	68
32	115
0	164
0	35
0	114
0	1034
88	1023
1	479
0	17
4	77
0	49
2	429
0	698
119	227
0	180
14	193
0	37
41	317
0	317
0	0
7	1094
23	662
0	990
0	137
4	97
0	72
0	172
0	65
2	12
75	892
0	892
0	84
0	49
0	69
0	0
0	70
3	4
3	189
5	29
0	98
1	136
2	412
0	574
0	352
0	434
5	333
1	243
1077	4291
0	964
117	3536
31	128
2	157
0	1089
2	278
0	140
36	140
0	0
519	231
6	229
0	0
0	0
0	0
0	0
0	1
1	1
8	11
0	2
0	5
0	3
0	4
0	0
455	2114
0	640
1	218
1	159
3	78
0	29
0	111
0	86
4	31
0	34
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	758
0	643
6	13
0	77
19	43
0	0
0	34
0	6
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
798	345
0	12
0	19
1	46
0	0
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
507	14
8	14
0	0
0	4
0	4
35	1
0	1
2	0
0	0
0	0
0	0
0	0
5	153
5	123
3	46
5	187
13	169
1	38
3	0
0	0
0	0
0	33
0	28
0	2
0	27
2	30
0	20
0	23
569	204
0	207
36	560
29	595
11	58
0	0
0	1
0	1
0	1
0	0
25	280
1	281
1	33
31	31
14	51
0	0
101	453
0	453
2	4
0	9
0	9
0	161
0	3
0	14
11	33
0	0
0	27
1	13
0	8
0	8
0	6
27	9
0	6
1	5
0	4
3	632
1281	1320
2	252
0	664
0	19
0	331
0	761
13	485
5	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
48	0
0	0
0	0
0	0
0	3
0	3
0	1
0	2
0	0
199	165
2	141
0	139
0	49
7	45
0	7
230	265
1	154
0	111
0	252
0	95
0	0
0	252
62	62
5	33
0	35
0	19
0	0
0	0
44	417
1	44
0	30
0	12
0	10
7	97
4	276
0	6
0	140
0	3
2	33
1	3
0	68
0	5
630	150
4	24
7	0
0	121
779	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	174
0	172
7	30
0	0
0	0
0	94
0	114
0	113
4	114
0	114
0	11
0	6
0	4
0	1
1	39
1	23
2	31
0	135
534	142
11	163
0	2
0	405
1	19
3	195
0	194
2	416
6	217
0	212
12	271
0	239
0	159
0	233
0	160
0	157
0	187
8	101
0	43
0	0
0	5
0	0
0	0
0	0
0	0
31	69
12	129
7	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	45
0	0
181	104
0	27
3	77
0	24
1308	641
0	202
0	562
0	37
0	0
0	61
2	385
3	415
1	345
0	425
1	286
1	385
1	28
0	0
1	0
0	0
0	0
57	755
22	728
0	81
7	99
16	26
0	1
18	716
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	254
0	118
0	904
0	0
27	1061
0	44
0	236
0	1046
0	0
0	0
0	13
2	14
0	13
0	1
0	1
0	1
95	177
0	177
0	1
324	67
2	92
182	869
2	2
4	49
527	806
12	103
7	187
3	524
834	313
0	105
1	49
0	79
0	80
14	23
38	23
0	2
0	0
0	0
0	2
0	4
0	9
0	3
0	6
0	9
0	0
0	4
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	744
0	779
3	797
5	811
0	213
3	14
0	419
1371	943
112	1122
14	13
0	1
0	12
0	12
0	2404
0	1972
10	36
0	55
1	93
23	1009
321	2252
0	281
0	305
0	100
1	90
41	2285
0	1922
0	86
0	285
4	198
9	51
45	641
0	90
0	281
3	84
0	322
0	1974
0	1425
131	47
2	6
0	500
1	71
0	513
0	4
31	61
3	500
0	387
0	2
0	39
0	53
0	55
0	4
0	510
0	0
0	0
0	0
0	0
107	0
0	1422
0	1275
0	1458
8	1576
0	1420
1	1084
6	993
0	802
2	56
24	453
44	413
0	39
22	562
54	731
0	161
0	88
10	588
1	95
1	294
2	32
0	547
2	45
0	166
0	547
3	715
0	120
4	119
0	38
165	99
0	0
0	55
0	31
1	1
258	1640
22	813
1	210
3	110
2	536
1	430
5	439
2	312
3	227
0	46
0	293
11	293
0	0
3	0
0	0
1	0
0	3
2	129
184	292
0	239
0	73
4	208
0	31
0	33
7	45
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
46	894
0	655
2	10
3	123
0	215
0	109
0	4
0	102
0	20
0	17
0	0
0	0
0	0
14	130
0	117
1	95
0	20
0	88
1	7
0	28
0	0
0	0
0	0
14	0
16	43
0	43
637	486
7	7
0	39
2	0
0	235
0	217
0	338
0	3
1	26
0	1
0	0
0	0
0	0
0	0
0	0
41	108
0	80
0	67
160	930
4	255
0	930
2	272
0	171
1	0
0	9
0	2
6	138
0	14
0	10
0	14
0	14
0	8
0	8
0	9
0	0
0	0
0	4
0	0
0	0
0	0
0	14
313	193
0	4
0	3
0	0
0	146
0	156
1	14
9	938
0	823
1	604
0	3
5	3
0	1
0	3
0	2
0	4
0	5
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	3
0	2
0	1
1	2
0	3
0	0
0	14
0	207
0	165
0	42
1	54
0	76
1	62
0	18
15	100
0	70
2	30
4	8
6	0
4	0
530	1979
0	1658
21	1931
10	1754
1	149
17	1269
3	50
251	1019
2	451
1	439
1	559
1	746
0	0
0	0
0	0
2	5
0	5
0	0
3	0
0	0
0	0
0	0
1	1659
0	1797
0	1560
0	1608
17	1547
43	1349
14	1348
1	247
2	251
0	76
1	74
0	20
10	1515
66	114
1	93
0	7
1	0
5	114
10	857
122	1058
7	954
0	321
0	131
35	287
1	26
0	7
0	0
0	0
0	39
145	568
0	93
0	325
0	210
0	429
0	131
0	71
0	1
5	16
2	12
0	14
38	188
25	54
0	26
4	118
0	20
0	38
0	137
4	43
47	2496
43	2508
36	241
3	113
0	416
0	304
0	333
0	344
1	276
6	36
3	0
194	980
0	927
0	91
0	125
0	0
0	77
2993	991
8	986
32	4
0	1
0	4
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	3
28	158
10	139
0	17
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
1	7
0	123
4	120
2	126
0	10
0	0
1	0
886	71
2	4
0	63
3780	14175
2	10533
2	6573
1	3989
17	903
3	805
1	29
0	36
0	83
1	104
0	0
141	369
3	186
2	207
0	173
0	153
23	193
1	113
0	6
0	446
1	536
0	589
0	9
2	281
0	314
0	12
0	20
0	16
0	53
0	31
0	17
0	13
0	37
0	572
0	553
734	0
486	226
0	85
0	0
0	0
0	0
0	0
836	839
4	711
0	339
7	44
16	336
8	310
1	229
0	117
684	288
0	74
1	11
2	11
7	12
0	10
0	4
0	4
0	3
0	5
30	81
0	44
0	37
0	12
0	11
0	0
0	0
252	0
3	687
128	851
3	237
2	95
3	161
5	165
4	253
3	253
0	146
20	632
7	188
0	190
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
627	639
0	200
0	139
0	408
0	47
0	145
9	3
0	3
0	2
0	0
0	4
0	4
0	4
0	2
0	2
10	1578
1	78
17	4
10	4
0	1
0	4
285	201
0	141
0	143
0	284
5	233
3	259
1	383
0	441
1168	5
18	267
1	258
8	257
1	0
1	0
21	10
0	0
0	4
1	3
0	8
0	63
0	8
8	374
0	354
0	53
0	80
4	40
0	22
2	31
3	15
0	2
1	187
0	199
0	110
0	8
1	0
2	481
0	336
1	1624
2	23
2	1550
0	1487
0	9
0	107
2	337
21	546
5	470
0	119
5	41
1	161
0	120
7	50
9	66
0	6
0	60
135	39
0	28
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
12	7
0	0
0	0
0	0
0	2
0	2
0	1
0	24
152	37
978	21
0	3
7	17
0	0
3	0
14	49
0	49
0	5
0	3
287	1
3	1
0	0
92	15
0	8
0	4
0	1
0	2
0	2
0	0
0	0
0	0
0	33
0	58
1	44
3	11
13	16
0	52
0	52
2	31
39	389
0	439
0	397
0	72
0	37
0	0
0	0
0	0
0	0
0	0
0	47
30	181
23	175
8	177
2	175
0	80
0	113
4	94
0	73
0	0
0	0
0	0
0	0
0	0
6	3
0	3
561	290
2	66
0	63
2	45
4	281
0	2
0	7
0	7
0	0
0	0
4	72
1	5
0	4
0	1
1	71
87	147
5	0
0	145
2	0
0	0
2	0
4	793
0	617
29	1070
6	674
3	1045
23	803
0	10
0	10
0	556
938	3212
0	3212
0	0
0	0
0	0
0	57
0	53
0	12
0	26
0	10
183	19
0	15
0	523
0	5
14	530
2	126
0	84
1	90
0	99
0	114
0	13
1	5
1	10
0	13
0	7
0	12
0	1
0	1
0	2
0	0
0	0
0	124
0	124
0	124
0	18
42	191
0	166
5	87
0	20
1	90
2	5
0	0
0	16
0	4
0	3
0	0
105	0
3	91
0	683
1	59
0	766
0	643
5	390
0	627
0	41
0	733
2	0
326	439
0	15
0	72
0	154
0	126
1	2
0	47
0	37
0	295
4	0
0	344
0	205
34	372
0	65
0	187
0	135
1	87
0	149
0	332
26	0
193	227
6	201
2	41
0	43
0	170
0	360
0	361
1	361
0	40
0	392
0	388
1	1785
259	1946
0	303
8	1770
1	1649
3	1799
0	164
0	1663
0	0
0	0
0	0
0	0
0	0
0	0
2	18
332	26
1	19
28	21
0	1
0	3
0	20
0	16
1150	340
0	129
1	241
0	56
0	0
3	33
2	3
0	519
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1588
0	1714
11	1636
488	1783
2	0
0	77
0	123
1	32
2	1
3	203
0	176
6	634
0	1
0	2
0	1
0	253
727	1622
7	1220
4	644
78	43
0	43
0	3
0	1
0	0
0	1
0	0
0	1
0	1
0	57
0	26
0	51
0	45
1	8
266	18
0	18
0	0
0	0
0	0
13	0
196	114
4	88
5	53
298	262
20	197
20	63
3	16
12	49
0	194
19	113
0	1
3	113
1	56
1	1
0	9
0	91
0	8
0	74
0	64
0	39
0	32
0	14
0	21
0	0
0	0
4	79
0	38
0	60
3	34
21	105
0	160
0	117
0	153
4	121
0	22
0	3
0	17
4	37
0	0
0	0
103	272
0	261
24	271
0	19
202	713
0	4
1	0
0	397
0	709
0	0
0	6
0	6
0	6
0	5
0	3
0	0
0	5
0	5
0	3
0	2
0	2
0	0
0	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
233	24
0	21
5	0
4	745
12	769
34	748
0	116
0	0
3	3
0	0
0	0
0	3
0	0
0	1
19	846
10	423
0	14
0	203
0	89
2	218
0	634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	887
0	311
0	0
0	217
0	367
0	141
0	43
0	4
0	32
1	39
0	350
0	16
0	15
0	0
0	275
0	19
0	353
0	343
0	785
0	131
0	3
0	4
4	57
0	2
0	19
0	878
2	878
0	721
0	50
1	29
0	159
0	131
0	64
0	86
0	31
11	97
5	375
2	845
0	1
0	73
2	842
2	81
7	37
91	38
0	0
0	0
0	0
0	0
0	0
0	0
7	36
0	26
0	34
0	4
515	1049
0	77
1	444
0	605
185	544
0	567
0	34
0	13
0	558
0	0
0	0
0	1
0	0
0	0
2	1
0	0
0	0
0	1
0	1
0	1
67	19
2	19
0	0
0	0
40	20
0	4
0	13
0	5
1	9
0	4
0	0
56	116
10	116
1	23
0	55
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	2
0	0
2	288
0	270
0	189
0	35
0	10
0	17
0	17
0	17
0	10
0	9
1	6
197	2075
0	54
0	1543
1	319
0	647
0	260
3	95
15	7
0	7
0	4
0	0
2	0
0	0
46	1029
0	1010
0	21
4	15
0	63
2419	101
0	13
0	1
4	87
1126	3
0	0
0	0
0	0
23	199
0	199
0	29
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	927
4	926
0	323
2	212
0	83
0	22
0	0
5	21
0	21
0	10
1	0
1	25
1	25
218	445
1	87
4	491
11	496
60	45
575	166
2	166
0	2
0	1
0	0
0	0
0	0
85	157
0	8
1	7
0	13
0	3
3	33
4	124
0	0
0	47
2	167
7	363
3	9
0	20
0	369
69	122
0	121
2	116
96	201
0	130
1	49
0	74
0	95
10	530
2	356
0	528
0	528
0	578
8	443
1	125
75	1973
12	1768
0	562
3	0
0	0
0	0
0	0
0	0
0	0
7	0
137	12
0	10
0	0
0	5
0	42
0	43
0	43
165	4840
50	4777
0	0
1	29
0	0
1	56
0	285
1	92
0	1786
0	6158
1	902
1	0
0	259
0	6123
0	6282
0	6315
0	5504
0	8
0	53
2	393
0	0
1	16
0	214
0	68
3	267
0	5975
23	3
0	0
1	18
5	51
109	294
5	19
0	24
0	9
1	164
24	89
379	58
0	57
0	0
0	0
10	15
0	15
0	0
14	74
0	74
0	18
1	1
0	0
1	0
11	652
33	635
0	357
8	37
5	17
9	52
0	82
0	73
0	120
1603	757
0	492
0	1
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
110	65
1	69
3	27
0	50
0	0
0	43
0	21
2	43
0	0
0	2
0	0
58	14
0	17
0	4
0	0
2	71
4	361
0	25
0	283
0	1
0	10
5	36
0	28
0	26
285	191
0	153
0	11
0	158
2	114
1	146
3	34
3	19
0	268
1	451
1	78
1	81
1	198
1	238
0	381
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	3486
17	136
0	44
78	3442
15	185
245	4023
2	928
0	905
0	799
0	952
0	1023
63	1026
0	2
0	22
0	2
0	0
0	0
21	63
0	53
0	63
0	69
0	42
0	135
1	143
0	68
0	58
0	51
0	9
1	8
12	219
0	1456
0	1452
0	87
0	1469
0	288
4	291
0	1460
0	1457
0	1
0	1346
0	1235
0	1249
0	1231
1	1082
1	14
3	21
6	1
0	78
0	277
0	299
0	303
1	146
36	317
0	9
0	159
16	85
1	1
0	0
2	1
335	0
0	0
30	18
0	17
0	0
5	1
0	0
4	69
0	63
0	69
0	2
0	2
0	1
0	0
1	8
0	8
0	0
0	0
0	0
136	7
0	6
1	1
17	2236
0	527
1	2236
1	195
0	4
0	161
0	169
0	1
0	187
0	1328
14	2510
1	2254
2	54
2	1208
2	62
0	507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1135	1306
18	1303
4	1221
0	172
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
8	28
0	27
0	29
0	24
0	22
0	22
0	7
0	11
0	8
0	9
0	7
0	0
0	1
0	1
0	0
53	18
0	18
7	464
2	366
708	494
0	491
2	288
0	7
630	507
0	48
31	429
0	0
0	0
1	213
0	0
0	0
0	0
0	0
1	108
3	141
1	187
4	82
1	162
1	144
0	151
0	26
1	59
0	41
3	26
10	1537
4	1030
5	287
13	1127
0	30
3	2
0	1381
1	10
5	1146
39	1432
1	324
0	34
1	238
2	2
0	88
0	1391
0	0
0	0
0	0
0	0
0	0
0	0
54	3201
71	795
12	912
39	860
0	937
0	94
0	64
0	446
0	0
2	198
1	198
12	2025
0	5391
0	4288
0	9
0	10
0	3
0	0
4	18
0	3
2	11
0	6
1	6
1	3
0	10
0	0
0	0
0	0
0	1
0	1
1	133
3	77
5	89
0	26
1	14
0	124
0	120
0	35
0	2
0	124
0	120
0	0
0	2
0	2
0	0
185	1539
17	1418
0	1480
0	1480
0	790
0	169
3	216
1	193
0	173
0	154
51	154
0	53
0	1474
5679	8
0	0
0	0
0	0
0	0
0	0
2	0
0	0
64	1305
19	979
0	1172
8	928
0	0
0	0
292	1
368	0
233	0
0	41
0	0
0	0
0	41
208	4021
0	3071
3	1928
4	411
0	1121
6	6109
0	4
0	2
0	4
0	0
0	0
0	0
306	103
2	43
2	10
31	61
1	50
0	50
0	0
0	0
0	0
0	0
0	856
0	807
0	847
0	610
2	99
0	36
0	850
0	807
2	224
6	263
0	227
0	186
7	172
0	82
0	55
0	120
453	825
2	98
1	123
0	627
0	139
50	3151
1	184
0	149
0	94
1	2
0	3099
6	75
2	63
0	23
0	10
421	350
5	27
182	441
3	440
4	1545
3	493
3	385
2	139
4	188
4	81
0	22
0	102
0	0
0	0
0	0
0	0
0	0
87	3204
196	44
0	1
13	198
0	8
0	1
0	8
2	3
1	1
0	1
0	0
4	1
0	1
0	265
0	363
3	374
0	22
0	387
0	165
149	592
49	792
32	592
19	545
0	0
0	0
0	0
1	2
0	29
0	26
1	0
0	24
0	17
3	3
3	9
0	0
0	0
0	0
0	0
1	78
11	80
0	363
32	403
0	301
0	7
9	1
1	45
7	310
0	64
0	0
0	0
0	4
0	4
0	0
16	223
1	167
0	373
28	338
4	69
1	351
0	5
10	91
0	10
0	216
0	10
0	35
0	17
291	251
0	13
3	13
0	11
0	117
44	950
2	1007
0	567
0	20
0	80
0	291
1	386
4	856
0	735
0	764
0	6
8	271
0	1
0	0
1085	223
0	80
0	118
0	23
39	2302
16	2311
0	1
0	21
0	1041
1	0
0	2286
19	797
0	72
3	85
1	516
0	365
1	83
0	39
2	204
0	29
0	90
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	150
0	199
0	0
0	0
0	0
0	0
57	104
3	130
2	47
0	34
4	46
0	0
0	0
11	0
153	437
0	517
0	295
1	2
1	2
0	2
5	0
38	3201
21	199
21	308
0	231
3	231
0	27
0	18
0	2
0	18
0	2
0	1
0	14
0	16
0	0
0	0
26	30
3	612
9	73
0	677
8	165
0	408
0	142
0	45
133	760
1	90
0	103
0	132
0	44
0	21
0	689
0	1
0	723
1	1306
0	1247
3	0
0	0
0	0
1	0
0	114
6	114
0	6
0	16
0	1
0	1
0	14
0	16
0	16
0	2
0	6
0	6
0	2
112	72
0	467
0	447
4	489
2	457
2	464
8	414
0	47
0	41
0	136
1	51
2	6
1	25
0	35
0	4
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	6
539	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
933	33
6	33
7	7
271	22
3	7
0	134
91	135
176	124
0	19
2	45
2	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	25
1	1
0	1
0	0
0	1
2340	716
47	0
0	0
0	0
0	0
0	0
0	1
3	1
0	8
0	8
0	8
0	0
0	0
30	53
0	61
0	54
0	0
8	6
0	6
0	0
0	732
1431	1
11	0
0	2766
0	141
0	2701
10	99
0	2450
0	2118
0	61
0	20
0	2065
0	2258
4	102
33	0
0	0
1	53
166	299
0	43
0	76
0	127
1	24
0	154
2	68
0	392
0	138
0	22
0	72
0	31
64	392
16	0
2	57
8	61
0	5
0	6
0	1
0	0
14	416
0	444
0	518
3	378
3	101
14	204
0	302
0	7
0	0
4	33
4	21
45	3458
0	155
1	431
8	608
12	126
0	125
0	4
0	27
0	19
0	16
0	126
0	21
0	21
0	0
228	0
72	825
1	114
0	16
3	256
2	263
2	15
1	788
0	12
2	8
0	17
0	65
1	15
0	43
0	115
1	86
0	343
1	314
2	107
10	20
16	322
23	316
0	0
0	0
18	2889
7	2734
3	2711
12	1791
3	93
1	366
0	89
1	298
0	11
0	68
0	261
0	841
70	841
0	0
0	0
0	0
0	0
0	0
0	3
5	3
0	0
0	0
4	36
39	142
7	136
0	3
0	3
0	546
2	559
2	110
0	36
4	342
1	362
0	3
0	6
0	19
0	24
0	20
0	19
1	18
0	0
38	1
0	0
2	0
4	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	292
2	289
1	273
0	35
0	6
0	5
0	6
0	110
237	476
1	36
0	177
16	448
1	0
0	46
4	14
0	35
2	2
0	40
135	0
1	143
0	765
0	678
2	707
22	693
5	4
1	115
0	21
0	96
1	149
0	120
0	94
5	50
0	668
1	0
0	0
244	43
0	42
28	243
0	0
0	7
0	243
0	9
0	0
0	51
0	0
0	0
715	26
6	26
5	17
3	0
0	0
0	0
16	0
2	2
0	545
0	866
0	10
0	2
2	7
0	220
5	656
1	19
0	119
5	8
4	101
3	301
1	38
16	262
0	290
1	352
0	9
1	356
0	7
0	429
0	470
0	273
0	130
16	38
6	287
117	417
0	657
1367	3
2	7
2	30
31	33
0	7
1	11
0	9
0	1
0	0
3	0
4	7
7	7
0	2
0	0
0	5
19	11
0	11
1	3
93	3201
1	198
0	204
0	6
0	154
0	9
1	135
16	1052
3	1027
1	105
1	94
0	73
0	320
0	318
0	0
0	5
0	55
0	0
0	909
0	76
0	71
0	1
0	888
0	0
0	0
0	19
0	82
0	49
0	0
0	0
49	535
0	485
5	337
0	460
0	0
0	0
0	0
0	0
0	0
0	0
88	21
4	297
0	575
55	689
740	740
33	680
4	701
75	402
9	344
21	115
0	72
332	0
0	107
490	110
1	63
0	23
12	33
0	15
0	0
0	0
5	51
0	42
0	3
0	6
1	23
378	1
0	0
3	967
1128	2128
1	396
10	240
5	1456
0	1969
145	198
9	76
0	76
6918	3041
0	511
0	1776
0	752
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
14	203
2	48
0	199
3	205
0	190
3	146
0	17
1	33
0	7
1	20
0	0
2	81
14	946
0	32
7	671
1	38
5	836
9	1601
1	622
0	595
0	802
7	59
1	1099
0	0
0	0
0	0
9	3
0	3
0	2
0	0
50	1763
204	1641
102	1765
3	151
0	1407
7	198
0	0
0	0
22	0
0	0
0	0
0	0
2	0
0	679
0	153
2	552
1	625
0	587
0	448
1	580
2	524
4	472
