UniqueCount	AmbigCount
0	0
87	0
0	1097
2	731
0	888
0	1028
475	63
3	62
0	1
2	84
3	135
0	212
0	4
6	198
0	174
0	74
5	51
0	23
0	14
10	54
0	4
0	25
0	23
3	8
0	20
0	3
0	6
1	0
32	0
4894	15
121	4574
7	24
0	23
0	24
15	0
0	0
0	0
2	388
9	269
1	49
0	359
0	358
0	362
0	233
0	288
1	2
0	83
0	349
0	56
127	452
0	39
0	60
0	0
0	29
0	54
0	12
1361	11
0	2
0	0
19	1
0	1
0	0
0	0
31	3679
15	3544
31	3128
0	389
8	253
0	240
0	596
0	124
0	235
0	7
0	7
2	6
0	0
0	0
0	0
0	0
0	1
696	1714
1	1562
4	1
0	164
0	84
0	16
8	142
0	0
0	6
290	0
448	0
0	0
0	0
0	5
116	0
94	930
5	406
28	490
0	652
0	0
0	0
0	11
0	5
1	3761
0	1
19	4725
5	153
452	671
4	169
0	87
1	66
42	429
30	397
6	222
110	0
0	0
0	0
47	1176
0	437
0	190
0	1035
0	631
0	0
152	1
25	4613
0	21
0	0
12	352
0	287
1	163
0	210
4	189
5	26
3	53
0	5
0	0
166	1000
0	4
0	305
1	752
1	1802
1093	1798
16	1790
0	1
1	233
8	391
0	84
0	489
6	565
27	488
0	106
0	58
3	4581
0	14
0	0
0	0
4	0
0	0
3	1
7	2022
0	1909
0	340
10	171
1	615
0	207
6	539
5	49
1	39
72	2054
87	2
238	389
0	298
33	388
1	176
0	0
3	11
0	9
0	11
0	0
4	0
193	139
4	117
0	87
0	8
0	18
0	155
6	164
0	15
0	3
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	210
6	88
0	9
0	202
1	82
0	181
0	158
0	11
0	2
0	22
0	0
0	0
0	0
0	0
0	0
18	45
0	45
0	33
2	19
0	35
0	5
0	0
0	0
0	0
0	5
0	18
1	17
0	7
0	15
0	0
0	0
0	0
0	0
5	725
311	1281
14	397
0	71
0	57
0	31
9	78
1	9
0	133
15	241
0	186
0	186
0	98
0	8
0	2
0	7
33	8
8	8
0	0
0	0
5	335
101	679
6	399
0	12
0	643
0	0
0	0
0	0
0	0
0	194
0	2
0	1
1	112
4	253
3	1
2	211
4	11
0	182
6	341
2	208
1	16
11	121
2	8
0	138
0	66
0	302
0	0
0	0
0	0
3	1
5	3386
0	150
2	629
2	216
2	2828
6	995
3	3050
0	51
6	240
41	1087
2	1
0	1250
7	1216
0	1156
11	805
2	801
0	1095
0	168
0	490
8	27
0	31
0	50
7	172
3	0
132	863
0	18
0	888
0	857
0	81
10	888
1081	78
0	15
0	62
0	0
0	0
169	118
5	78
5	61
34	0
0	0
0	0
2	61
3	4634
79	1885
8	1854
0	49
4	408
0	44
0	111
0	132
0	0
0	0
0	0
0	0
0	0
22	0
73	4572
7	209
0	50
1	1909
402	2421
1	175
0	49
0	274
0	62
2	399
0	0
0	0
1	400
36	400
3	0
0	370
0	892
6	730
0	111
0	92
0	94
0	0
30	121
0	111
0	111
0	11
0	2
0	0
0	0
0	56
62	200
0	80
4	149
0	28
0	64
0	29
0	63
4	220
40	276
0	42
1	53
0	123
1	104
2	23
26	614
2	644
8	268
8	98
1	49
6	226
0	38
0	41
6	64
0	44
1	86
0	39
3	9
0	15
0	6
0	166
0	123
7	167
0	1
0	10
0	23
0	11
0	0
0	7
0	7
0	12
0	11
0	3
0	19
10	302
3	161
0	0
1	286
0	246
2	120
289	26
0	10
0	16
0	0
0	991
5	1431
0	1494
2	1421
0	1438
1	912
1	361
3	832
2	606
0	99
0	344
0	331
4	82
0	58
0	62
1	24
0	2
2	27
1	71
5	30
0	832
46	2116
4	1194
0	1860
2	1427
0	76
6	290
39	447
0	111
1	283
0	89
0	152
3	44
0	289
0	74
0	47
2	14
7	0
0	661
1	55
4	379
0	673
0	645
0	7
0	63
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	917
177	966
15	706
2	565
0	73
2	33
169	1520
31	1205
1	767
0	454
5	1093
3	532
0	357
0	520
46	55
0	0
0	0
0	194
0	139
0	130
28	31
0	31
0	32
0	11
0	15
0	13
0	0
11	291
5	308
0	104
0	183
1	101
0	63
187	4570
0	0
10	195
0	3
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
859	893
21	740
2	704
1	607
0	456
10	439
0	264
0	0
0	1
1	4682
375	4694
0	2070
37	4161
0	173
1	763
0	0
0	0
386	277
8	273
17	6
3	4634
0	83
0	430
0	379
0	355
1	84
0	7
3	6
0	0
0	0
0	0
0	0
0	0
29	4571
0	242
47	319
3	72
11	79
0	194
799	1641
0	596
0	1
0	1
66	1628
0	155
2	1465
1	336
0	167
0	94
0	120
0	34
0	102
0	105
0	1
7	954
4	417
5	339
6	37
0	90
1	3
4	8
1	1
12	280
1	225
0	201
0	252
1	73
0	131
0	26
0	1
196	1351
5	813
119	542
4	431
15	350
1	67
0	115
0	132
0	51
0	0
0	0
0	73
0	3
2	56
0	73
0	0
322	2480
5	1900
5	307
1	544
0	544
0	524
1	427
4	36
0	306
0	295
0	10
5	0
0	110
0	26
0	31
3	12
24	70
1	4
12	683
116	684
342	109
0	24
0	32
0	52
1719	882
0	467
0	695
3	54
0	54
0	1
0	9
0	0
0	1
0	4
0	4
0	9
0	9
0	6
0	1
1	1
7	4644
4	73
12	1
661	250
0	245
67	0
191	0
77	103
2	103
22	4725
0	153
156	41
559	264
0	203
11	169
4	139
12	36
0	1257
70	1257
0	1257
17	0
12	42
0	0
0	46
7	36
0	5
0	4
7	24
0	4
0	14
2	18
0	17
0	5
1	3
0	0
0	0
755	105
9	105
0	62
0	0
2	4589
0	4570
0	19
1331	4
952	92
0	22
2	13
1	51
253	1
6	15
5	284
5	84
2	233
15	280
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	734
0	1121
1	889
1	1121
1	2
7	7
0	2
0	2
0	2
0	5
2	65
15	226
0	253
0	70
0	236
0	4
0	20
1	557
0	609
0	114
0	31
0	146
0	34
0	316
1	5
0	579
0	9
0	282
0	370
0	0
0	2
0	16
0	22
0	316
0	28
3	47
1	9
313	189
226	861
0	121
4	50
0	0
0	298
0	456
2	72
0	44
0	0
0	0
0	0
3437	18666
15	656
0	1564
4	894
11	1068
1	243
22	398
0	447
3	726
33	15309
0	0
0	0
0	0
0	0
3	155
210	2123
0	2020
5	387
6	2040
14	1312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
16	1809
4	379
35	1779
0	43
0	139
0	138
0	155
0	90
0	1
0	56
0	19
0	233
943	59
0	55
0	414
1	155
2	11
1	318
15	1314
0	43
0	34
0	0
0	0
375	4
43	775
1	581
1	134
2	434
1	10
0	0
0	0
5	0
0	208
780	1534
0	1447
23	148
0	414
7	679
0	246
0	653
348	368
32	465
7	4752
4	215
0	364
13	223
41	1163
0	5110
9	809
2	4
0	4
2	1001
2	1529
0	1560
16	741
2	159
8	415
8	535
8	205
1	108
2	166
1	96
0	38
3	143
1268	2712
0	2615
0	2202
0	423
0	194
65	37
16	37
14	0
1	2717
0	2835
0	681
0	125
18	59
143	2834
17	1063
0	2714
0	2834
21	379
1	64
0	270
0	15
2	258
0	2835
0	2837
0	0
0	0
0	77
3	647
3	262
1	85
0	65
0	75
11	249
0	144
0	647
689	276
6	7
0	101
4	44
2	32
0	19
1786	803
0	364
2	458
1	319
0	3205
5479	3482
6	382
17	384
6	111
13	6
0	6
0	1
2	1
0	2000
35	2136
9	175
0	448
0	121
0	448
0	175
0	133
9	727
4	143
14	413
0	0
0	0
0	0
123	43
0	41
0	35
4290	1123
30	1098
0	177
0	0
0	0
2	0
0	0
0	0
0	0
1	2748
8	1614
7	2495
2	109
1	245
4	51
7	6
0	2748
0	0
193	46
0	46
0	2
0	0
0	0
0	0
1	83
36	840
16	523
0	576
0	432
0	59
5	0
42	48
0	39
0	48
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	693
8	74
0	20
0	280
1	1
0	166
13	0
1	39
0	693
23	654
2	39
74	654
0	70
0	14080
0	14251
0	4313
0	7748
1	7517
2	7259
0	7242
0	273
0	478
0	482
2	197
12	592
1	353
0	503
0	485
0	323
5	133
90	263
8	22
0	118
0	26
6	16
1	14054
423	316
0	263
0	68
0	16
0	26
199	25
0	16
0	16
0	1
0	6
0	19
7	420
52	421
0	3
1	39
4	6
3	55
128	56
24	111
16	111
0	0
0	0
0	0
406	3
0	0
43	115
1	126
306	4
1	4
4	830
27	793
4	303
10	73
0	685
4	621
0	486
0	145
0	111
2407	13
1	10
3	3621
2	2921
117	3745
6	247
0	0
0	0
0	0
56	1195
2	39
1	42
0	5
0	89
9	31
0	29
8	1194
18	52
1	52
1332	276
0	15
0	0
0	0
610	682
2	682
4	89
0	89
0	4
0	1
0	1
0	0
2	788
0	1
0	1
0	0
0	0
275	96
0	94
5	2
2	2
0	1
2	1
0	1
3	161
145	1149
5	292
0	313
0	695
9	13
0	4144
58	2161
11	1
12	565
0	637
3	817
0	123
5	0
6	2841
1	4
3	487
0	0
3	101
3	46
515	308
4	339
4	71
227	8
0	10
1	10
1	10
23	776
10	797
51	116
1	731
0	519
33	654
0	56
1	50
4	7
5	6
9	15
16	2
502	104
4	21
1	82
7	5758
0	8009
1	587
12	419
7	141
0	7991
3	296
0	284
0	182
0	144
0	144
0	139
0	124
48	10
0	1
0	291
5	723
0	524
14	404
4	23
0	153
0	495
1	5
0	8
6	11
0	47
1	23
2	11
0	432
0	513
494	1350
0	1327
2	336
3	1280
6	1535
0	366
0	364
0	134
0	1517
8	1656
0	1708
21	1752
0	1509
0	1157
0	647
0	240
20	490
0	12
0	0
0	44
346	1781
1	1245
0	226
0	0
4	934
0	128
105	1
0	0
59	0
0	0
2184	733
0	177
5	523
0	443
14	279
0	235
5	279
0	270
0	112
0	9
0	3
0	270
0	0
0	0
1	429
1	326
2	398
0	16
0	25
0	428
0	352
1	0
10	552
15	552
12	16
5	556
0	406
0	39
484	2172
7	201
20	1902
0	482
1	101
0	520
0	101
8	462
40	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
417	392
0	391
0	4
1	6
0	1
6	5
0	245
0	6
3	2
1	1
0	0
0	0
0	240
0	0
0	0
1	2
0	1
0	0
0	0
0	0
0	255
0	238
1	691
0	455
1	622
0	716
0	721
2	457
0	35
4	30
1	39
0	1
0	0
0	2
0	4
0	12
0	91
1	122
0	12
0	111
0	101
27	108
4	0
0	0
0	27
0	27
0	27
0	12
0	0
0	0
0	412
13	238
0	502
0	14
1	60
0	87
9	105
0	597
1	572
107	863
0	862
0	0
0	11
150	192
4	40
1	152
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3402	107
1	88
0	25
17	541
35	679
61	505
3	188
100	582
17	582
56	31
1	31
3	116
2200	126
0	7
0	7
45	1165
0	134
0	1112
4	0
4	138
7	1309
0	64
0	259
0	214
94	1295
0	274
0	109
8	164
3	136
0	79
0	0
0	0
0	0
0	0
0	0
2	19
1	4
100	403
3	298
0	0
0	0
0	0
0	0
0	0
1110	1
0	190
723	191
5362	22
0	641
5	649
2	575
0	26
42	217
0	52
0	1
2	44
0	650
3	538
5	538
45	563
0	98
3	7
0	0
0	24
15	0
1	22
5	10
0	10
0	0
0	0
0	0
0	0
4	12
0	0
0	1
0	12
0	0
0	0
0	0
59	1621
1	6
6	12
0	1614
1828	1081
0	140
0	953
0	586
2	17
4	15
40	3579
0	1040
2	6
0	3580
61	380
0	842
855	1095
0	162
0	33
0	76
0	187
0	116
19	7
1	7
0	204
1	23
57	231
0	204
3	64
0	370
2	84
0	26
3	184
0	308
0	370
0	25
2	0
8	247
2	230
63	212
0	0
0	0
0	0
0	0
0	0
0	0
0	6676
0	0
0	0
0	156
0	140
0	150
0	7
3	149
0	129
0	1
1	4
0	14
0	19
0	0
0	0
0	0
48	277
0	277
2	38
0	45
1	19
0	916
0	1109
0	613
0	32
41	72
7	2
0	1066
59	1109
13	185
0	165
0	93
505	1
0	1
0	701
0	804
20	462
83	2822
18	2714
0	753
2	137
0	472
0	467
3	354
0	74
0	280
4	63
1	63
4	11
4	63
0	0
0	0
0	0
0	608
48	738
0	63
0	65
0	28
4584	16
0	2
0	1
0	0
0	1
31	97
0	51
0	35
0	30
1	33
98	68
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	888
500	2203
3	173
0	487
9	1424
0	0
0	0
6	1872
14851	15747
0	11944
26	3779
207	1837
3	1840
0	1717
2	0
0	0
4	363
4	1242
0	52
9	72
0	69
0	47
0	4
0	4
2	2
0	346
0	64
0	233
0	126
0	25
0	31
0	52
0	1
0	4
0	0
0	350
0	290
0	347
1013	1117
10	975
27	726
13	963
0	480
0	42
2	57
0	78
0	5
0	0
0	11
0	11
0	0
0	29
1	507
21	507
7	1161
11	1147
1	1152
0	1187
0	1191
0	1163
2	155
4	817
2	785
0	59
1	104
5	20
1	24
1	17
2	9
9	64
0	69
87	20
0	41
1	1167
0	1190
4	0
6	0
0	0
0	0
0	0
5	32
0	257
0	32
4	52
1412	290
6	8
0	3
0	8
0	0
0	0
0	0
0	0
13	53
81	85
1	0
0	13
0	24
0	33
0	0
1	5
80	552
0	82
1	159
0	74
30	548
0	53
0	130
1	356
0	292
0	293
0	271
28	405
13	6334
3	6256
1	5939
6	6530
9	6417
5	6888
0	957
0	5492
0	4984
2	275
7	167
0	852
0	910
0	372
1	7
0	255
0	157
3	39
4	24
0	0
116	1413
28	225
69	338
8	1171
1	0
0	0
0	0
69	7
0	4
0	7
1	0
0	0
0	0
0	0
1	224
1	216
1	214
0	178
0	215
0	17
0	3
0	12
0	0
0	4
0	764
0	0
0	4
5	212
0	785
0	5
0	25
0	432
1	594
0	177
0	0
0	0
173	3437
39	3437
0	168
0	3437
0	3437
14	355
1	305
0	88
0	2
3	0
0	80
0	25
0	64
5	66
147	1332
0	1212
0	0
0	0
5	12
28	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
580	1
30	251
91	798
3	758
5	65
11	88
0	84
0	55
0	1050
0	1050
0	0
1642	1372
8	881
0	340
3	212
162	501
0	157
4	398
2	129
2	98
20	259
5	161
0	38
11	110
2	0
2	68
4	31
2	3
197	201
0	195
5	8
5	5
0	5
125	5962
0	5962
6	204
0	6
0	0
0	0
0	6
0	6
0	453
0	521
18	526
0	175
1	392
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
6	160
0	29
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
1	3321
2	6608
19	5986
7	5986
1	1133
7	1428
5	553
23	985
0	931
0	806
4	175
0	66
0	66
0	284
0	138
0	48
2	130
0	290
0	84
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	1
0	0
132	1452
0	1220
2	388
3	1092
2	203
0	830
0	953
1	1439
47	783
4	286
1	12
0	783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	1
3	22
0	23
0	0
0	0
0	0
0	0
0	0
13	999
24	999
0	45
3	113
0	15
0	0
64	148
0	84
3	93
0	0
0	0
0	13
0	13
0	0
0	11
0	11
0	1
662	448
0	10
0	31
0	31
0	0
0	6
0	2
0	6
0	2
0	629
174	710
0	595
1	17
0	0
180	5
0	5
0	0
0	0
21	325
7	321
1	18
3	7
84	135
0	67
5	74
170	795
0	396
3	160
1	113
2	253
48	382
0	6
0	2
40	1068
174	6291
2	11
39	6278
3	105
2	227
1	146
4	5
0	13
5	399
11	413
5	316
5	75
1	93
0	2
0	0
25	3
0	2
1	0
204	217
0	216
11	828
0	904
644	887
0	318
0	5
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
1264	6
1123	6635
397	6634
0	0
0	0
391	0
0	42
0	158
7	195
2	89
0	0
74	2
0	0
0	0
0	0
0	0
0	0
31	487
0	20
3	77
3	475
0	81
0	90
1	80
0	36
2	50
0	72
0	6
0	0
0	0
12	233
4	166
0	48
0	90
1	56
3	42
3	7
1	22
5	154
0	179
12	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
54	1640
0	1163
0	229
0	47
0	26
0	1650
0	1349
0	1602
87	1268
1	0
3	1
0	294
57	723
0	779
0	16
0	782
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
1	2
0	0
0	0
0	0
0	3
0	3
0	4
1	4
1	0
0	0
3	0
0	0
37	1023
16	1023
55	3
0	3
0	0
0	0
0	0
0	0
4	3
4	3
0	1
5	2
0	0
0	0
0	0
0	0
2	1
0	1
22	809
0	618
0	2
0	0
0	0
0	808
3771	1967
2	1521
0	1905
60	204
11	204
0	126
1	10
0	0
0	0
0	0
2	14
0	147
186	1034
0	900
0	1042
0	1425
30	918
1	409
12	417
0	433
923	430
19	265
1	95
0	221
0	123
7	90
10	222
1	240
1101	476
0	159
0	116
2	131
7	50
612	50
0	1059
1186	1220
0	1053
2	958
1	0
12	328
27	326
1	326
47	1079
4	634
3	949
4	226
2	144
1	75
0	869
3	0
69	0
0	0
1	20
82	478
0	69
0	59
0	472
6	461
42	461
0	68
0	11
3	34
41	42
0	5
0	33
2	27
1	1
0	14
0	0
0	0
0	0
21	1984
7	2020
12	1896
0	0
0	0
0	2
0	2
6	852
5	809
0	583
20	793
0	523
0	64
0	34
0	158
2	775
164	10144
146	10144
3	10142
3	10155
20	10112
5	10121
1	10124
0	695
3	739
0	77
0	128
0	269
0	147
0	163
7	900
37	897
72	691
0	224
0	295
5	509
6	723
0	614
7	345
1	365
0	344
0	0
1	62
0	43
0	11
3	75
0	107
1	64
0	41
0	0
0	0
0	655
0	701
0	659
2	11
7	95
7	63
2	80
2	50
0	81
0	92
1	52
3	655
82	357
0	14
9	458
8	9
1	9
3	8
1	47
0	0
7	419
0	7
0	262
6	70
0	28
2	31
0	25
0	0
1253	4
0	0
0	0
0	0
0	0
0	0
12	0
586	314
3	313
0	151
0	215
5	188
1	19
3	105
7	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
3	1
19	92
0	88
0	96
0	99
0	86
2	26
0	9
2	0
42	1038
1162	1040
0	5
0	6
10	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	907
182	907
323	514
4	527
0	69
0	30
4	29
5	10
0	21
0	5
912	1199
0	252
0	699
1	1179
57	0
2344	1041
4	1033
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
251	0
0	6
0	5
0	6
0	0
0	0
1	0
0	0
4	457
2	457
0	0
85	280
6	117
16	3
161	167
0	0
0	0
0	0
8	389
17	389
8	373
4862	720
0	699
0	0
0	0
0	0
391	306
0	161
3	181
9	3043
8	564
23	1301
2	157
1	290
1	2807
0	27
0	2633
0	244
34	490
80	345
53	361
1	2459
0	267
0	262
0	55
2	75
0	224
0	0
0	2459
0	1
4	33
4	33
0	26
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	734
9	688
0	185
4	133
2	729
0	466
0	78
0	291
1	124
0	3
0	180
0	40
3	337
0	313
1	5
1	0
0	214
0	22
0	64
1	78
2	41
9	326
1	311
2	10
0	7
5	18
0	18
0	69
1	11
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	11374
0	1318
22	11439
0	2166
0	1459
0	2036
93	2298
0	1856
0	26
0	1261
0	408
1	30
19	119
0	26
1	37
0	131
0	70
0	2316
23	1233
1	1073
2	174
7	122
3	305
0	235
0	202
0	203
8	176
0	97
0	102
768	237
11	233
0	1030
9	936
21	507
0	924
2	823
4	146
4	111
1	112
0	99
0	3
0	104
3178	441
16	430
22	2119
0	714
4	1662
2	30
0	909
4	3
0	73
0	438
1	312
0	87
0	1943
60	2373
8	1549
2	1298
0	1658
35	1638
30	1711
1	680
0	277
0	117
3	88
0	105
0	6
4	22
4	100
0	91
0	1932
1364	1
9	58
0	811
0	879
0	360
54	838
337	435
3	88
6	373
1	314
9	394
4	87
0	35
0	35
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
7	306
6	306
0	54
0	64
1	10
305	2
0	1
1	0
0	331
0	49
0	25
0	25
0	352
0	34
0	70
0	1
0	6
138	309
144	126
4	13
1	69
0	113
0	151
14	782
30	853
0	218
7	152
4	107
3	6
0	6
0	0
463	151
0	111
0	23
77	23
1	5
0	7
0	6
0	13
2738	8613
0	7190
5	4938
0	3579
42	1805
8	868
68	1870
2	1136
60	122
10	387
0	0
0	0
0	0
80	2597
1	2970
1	1412
1	1570
0	0
0	0
0	0
0	0
1089	1744
0	375
0	84
0	327
3	0
0	16
0	1353
1	10
0	11
1	59
0	15
0	12
0	15
0	15
0	3
0	2765
380	3274
8	3047
0	1262
3	708
0	101
1	83
0	8
0	79
1	0
32	1043
44	699
0	725
3	728
0	490
0	333
2	0
0	1015
0	2192
3	1988
5	1218
1	704
5	14
1	11
0	8
0	9
0	1
0	1
0	0
9	704
4	661
0	79
7	78
1	4
0	394
61	346
0	392
4	0
0	39
0	0
0	0
34	7
0	5
0	1
60	1904
0	1521
41	946
1	857
0	820
3	549
0	1913
558	43
1	16
0	27
0	903
0	0
0	35
266	2207
354	1304
0	957
0	53
4	0
1	0
6	0
0	0
342	200
0	54
2	113
0	106
427	611
0	411
0	173
3	212
0	383
3	488
0	0
0	241
11	6
0	1
0	0
0	0
0	1
921	1
0	0
0	0
5	3107
8	2865
0	2992
0	228
9	49
20	1558
4	23
5	60
0	20
0	176
0	85
0	0
0	0
0	0
0	0
0	70
0	70
5	1510
1	338
0	243
35	388
1	4
3	1400
0	294
12	46
0	7
5	2
0	2
0	35
5	3020
6	2032
0	76
11	2966
5	183
0	53
13	1216
29	1215
0	1136
0	60
0	624
0	70
6	0
0	17
0	52
7	130
0	46
0	15
0	26
8	28
0	0
0	12
0	17
0	1218
0	0
403	372
0	371
0	78
3	46
0	31
4	6
0	0
0	47
0	1844
5	24
0	90
30	1819
0	2
2	1547
2	1819
1	1819
10	202
4	162
4	51
0	6
1	0
3	3
0	16
1	13
388	665
0	220
0	307
7	176
0	60
3	136
1	130
6	222
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	4
1	4
1	2
0	4
0	7
8	7
1	4
0	2
0	675
0	177
0	196
0	197
0	437
0	114
23	517
0	357
0	363
0	275
12	76
13	68
51	300
0	151
0	269
20	85
4	4
0	0
0	672
133	168
2	168
0	0
0	0
0	0
0	0
0	0
0	0
35	460
0	460
0	352
62	32
17	185
48	230
0	140
9	46
4	20
2	24
41	24
4	11
48	1363
34	1361
0	54
0	0
0	0
0	0
0	0
255	74
0	74
207	27
0	0
0	12
6	15
0	78
141	78
97	85
12	85
0	6
1	416
0	199
1	107
1	25
0	77
3	57
1	57
0	2
0	4
0	3
0	2
2	406
57	1736
110	1629
1	1186
5	1735
0	102
1	10
12	300
0	172
109	1285
0	80
2	1164
0	1007
350	223
0	79
3	41
2	177
6	546
0	458
128	562
0	412
0	353
0	295
1	46
0	8
0	317
0	147
0	193
0	0
2	37
0	135
0	129
0	2
0	219
83	236
0	117
0	109
0	3163
0	2909
9	2943
8	796
0	104
3	272
0	51
1	1116
0	115
1	130
0	0
3	71
3	277
0	1675
58	1991
20	1968
0	2200
57	2097
1	64
0	259
19	1435
1	40
0	248
1	1168
4	232
0	1435
0	68
0	3
0	0
4	783
417	2759
0	265
3	314
0	2758
291	331
0	303
1	94
0	112
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
316	546
16	17
2	517
0	8
2	20
66	1096
0	841
2	205
1	65
101	440
0	19
0	160
0	32
0	93
1	85
0	17
0	102
0	14
59	209
40	211
0	48
3	3
0	0
56	57
0	42
0	143
0	42
0	121
0	98
7	11
0	11
0	2676
0	2557
0	217
5	0
0	2077
2	57
8	775
0	214
0	195
337	846
5	125
0	821
0	492
0	220
0	37
0	36
0	36
0	30
1	36
0	330
50	366
1	49
0	5
0	6
0	6
0	5
0	6
0	5
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
260	1373
1	67
3	1373
0	273
2	4
3	342
0	76
27	158
0	137
32	874
12	874
1	8
1	4
0	814
0	16
0	1179
12	736
1	46
0	1
0	5
17	1151
0	1121
1	244
3	128
45	155
1	0
54	736
0	89
2	2
1	2
0	0
0	2
0	1
0	53
0	53
0	58
0	58
0	0
0	15
0	9
305	0
105	158
13	156
0	1453
0	1408
0	1563
0	1591
0	176
0	16
4	162
3	113
2	24
0	14
5	0
0	1535
0	1557
312	1135
0	384
0	1062
1	580
2	172
0	16
0	28
1	17
0	4
0	36
0	285
0	264
0	285
1	224
4	229
0	16
0	44
0	1639
0	0
0	0
1242	5
3971	5
0	752
270	970
0	245
14	366
379	25
0	20
2	436
0	21
9	335
0	394
0	26
0	31
1	56
0	63
0	32
0	26
0	31
0	0
1108	319
0	297
0	92
0	18
0	66
4	1497
4	529
2	1279
0	1123
7	709
0	1222
0	551
3	416
0	1081
0	1565
0	70
651	1945
0	134
10	1775
0	38
4	450
0	940
0	95
0	195
19	568
0	373
5	200
0	2054
0	288
0	623
171	2054
0	0
163	16
0	11
0	1
0	1
0	2
5	0
210	309
0	21
0	288
0	15
0	1
243	972
3	348
27	761
5	504
2	325
3	369
7	552
1	88
0	0
0	0
0	0
227	0
2	0
815	182
14	59
0	453
0	477
1	462
0	198
0	56
0	18
1	6
0	10
0	18
5	138
11	205
1	153
1	45
2	27
13	72
0	14
1	0
4	3
6	0
0	0
0	0
0	0
3	0
0	1
0	1
4	0
10	651
0	557
1	201
0	305
0	163
1	154
0	8
0	0
0	0
0	0
0	0
0	0
0	0
14157	1767
1	356
0	554
0	197
0	60
0	275
1	97
0	251
1	153
9	151
0	26
0	7
3	55
0	44
0	220
0	269
69	269
0	199
0	26
0	1
0	1
0	2088
0	1870
49	1842
0	1171
0	64
5	26
0	367
0	257
8	47
0	2
0	0
0	0
0	3
0	3
0	85
0	68
0	74
0	14
0	2
2	5
222	352
4	405
0	69
0	50
1	13
0	0
4112	1672
0	1655
0	2
0	2
0	2
0	0
0	2
0	0
0	0
374	880
29	378
1	151
2	157
0	12
1358	4
11	0
1225	153
0	20
3	128
9	1
0	1
0	0
0	0
0	0
0	0
0	7
19	444
0	163
0	32
0	2
0	30
8	454
0	34
234	132
0	34
0	11
0	87
0	55
279	437
1	438
246	45
0	45
551	1482
566	1484
3	827
0	0
0	520
0	104
0	389
0	322
0	52
0	2
2	134
0	19
0	102
0	44
0	46
0	57
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
359	1
272	517
8	517
2	1429
0	36
15	1493
0	59
14	265
2	15
3	120
2	0
38	2560
0	84
3	23
7	70
73	2624
0	24
1	134
0	2638
0	0
0	0
0	0
1	154
0	1362
2	714
14	171
1	1332
0	991
1	265
2	94
0	721
1	346
2	396
1532	139
1	19
0	0
0	0
22	315
0	302
19	174
0	0
1	13
0	0
5	313
42	313
11	0
3	0
0	0
1876	1506
0	191
2	1190
0	322
0	498
5	363
0	0
0	0
0	1
0	1
329	3124
10	190
5	3089
6	17
0	0
0	6
0	2
10	9
0	13
0	0
0	0
0	807
0	1
0	807
0	382
0	368
2	368
0	827
4	164
0	0
2788	12608
11	2392
11	10529
11	8016
1159	1356
