UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
2	79
0	250
13	329
29	352
5	246
1	237
8	95
0	25
2	10
2	14
0	0
0	0
0	0
1	311
735	516
0	6
0	105
0	134
0	27
0	59
0	169
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	250
4	273
0	0
0	91
0	78
0	31
0	0
0	0
393	121
0	86
0	87
0	9
1	184
3	180
0	9
0	4
1618	4
0	0
0	1
2	794
20	954
0	705
0	0
0	60
1	1090
73	20
0	18
0	20
0	0
0	8
5106	4
246	2086
8	1699
33	1093
0	847
0	269
0	973
6	419
7	638
0	409
3	156
0	1
0	1
0	0
0	0
0	0
301	1211
184	1211
0	1
32	18
0	16
0	4
0	2
0	0
99	154
0	154
0	92
44	95
0	80
3	80
15	35
0	35
0	4
0	1
0	0
0	15
487	2507
0	2141
0	1853
0	758
2	100
0	114
0	30
0	319
2	542
0	502
0	2
0	1
0	2
13	1174
1	1
0	60
0	6
0	3
0	1174
0	0
0	0
0	0
0	0
0	0
0	0
799	1
69	2
22	157
0	165
3	124
10	38
0	164
0	0
8	222
71	102
0	0
0	0
0	0
0	0
0	0
62	16
0	2
1	2
0	14
317	303
10	73
0	19
0	25
0	214
2	16
0	0
0	0
0	0
0	0
0	238
65	379
2	112
1	369
1	331
11	23
18	377
663	527
0	417
11	506
3	202
0	1
0	1
0	0
0	0
72	824
1	315
7	525
0	263
21	539
4	154
4	154
1184	417
3	95
0	99
19	195
0	65
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	1
0	2449
0	1823
2	118
0	1292
15	1988
7	118
0	147
1	160
0	204
2	33
49	601
0	90
0	613
0	37
0	139
5	107
14	490
0	33
27	330
0	8
5	35
52	195
3	77
0	2426
0	1295
401	177
0	83
0	3
1	3
0	4
0	4
0	0
0	0
0	0
0	2
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
24	112
1	107
7	11
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
25	129
3	14
0	9
0	6
0	2
0	106
0	10
0	8
380	2
49	20
0	7
0	1
0	3
0	10
211	8
93	0
32	785
0	11
0	20
0	312
0	751
0	712
5	704
2	85
0	0
0	35
0	81
6	38
2	4
0	61
0	77
0	79
9	104
0	38
692	232
0	0
0	231
2	112
0	31
0	244
0	0
0	0
0	2
0	2
0	1
0	18
0	18
0	18
0	0
0	102
2	1733
0	0
107	778
0	778
669	188
31	187
28	325
5	262
12	204
0	29
0	30
1	9
0	43
1	32
0	6
0	22
0	0
0	0
0	0
0	0
0	0
0	0
5848	1329
3	1155
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
569	658
3	58
51	587
19	129
0	390
29	42
96	394
0	128
0	34
0	31
2	791
28	826
0	129
0	974
0	906
0	847
0	1054
0	986
6	185
0	93
0	21
1	10
0	24
2	2
0	1621
0	1629
1	1629
2	2341
0	2353
2	1722
0	1633
0	36
1	29
24	1545
3	184
7	200
38	1531
0	21
0	1384
0	0
0	1527
0	1324
0	1188
0	981
0	50
0	43
1	314
0	1495
3	99
0	2
7	10
0	2
2	118
1	95
0	75
0	11
0	8
3	50
2	21
0	28
3	563
2	445
4	525
0	67
0	35
0	349
0	280
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
449	868
0	868
0	123
0	144
0	281
0	55
2	366
1	364
0	361
0	298
0	357
3	19
0	340
0	299
0	7
6	0
4	0
12	281
1	2
1	0
18	2
0	703
0	80
0	111
6	600
3	28
0	64
1	91
1	12
31	703
0	0
0	0
0	0
0	3
0	1
0	1
1	1
1	338
55	351
15	274
0	170
9	12
0	640
0	705
73	613
10	6
0	21
4	29
4	17
1	17
0	17
0	9
2	6
0	72
1	1
0	718
13	314
0	12
0	2
0	4
0	140
0	27
0	9
0	1
0	187
3	93
0	14
0	0
0	0
174	168
1	168
1	69
0	0
0	0
0	0
0	0
0	0
352	2749
1	41
0	2708
0	0
0	0
35	161
5	5
0	5
0	25
0	3
1	30
4	27
0	4
0	27
0	4
0	2
0	139
0	6
18	1
0	8
1	4
2	6
0	12
0	1
0	4
0	43
0	0
2	10
0	1
1	15
5	1
0	1
0	0
0	0
0	0
0	77
15	9187
34	8898
3	9016
0	975
3	93
0	149
0	135
0	5760
56	2884
2	705
70	5511
25	139
1	4546
0	19
0	755
2	497
0	9020
8	7999
782	463
21	429
2	420
36	3
10	5
0	401
0	413
0	418
0	404
0	795
32	25
47	90
0	1
0	8
0	0
0	364
10	781
0	11
4	219
0	33
0	1
0	219
0	1
0	1
0	0
1	1
0	1
2	35
0	35
45	887
0	739
0	7
8	21
5	241
4	16
1	748
28	286
2	89
2	38
0	54
5	126
0	126
8	126
4	59
15	201
2	96
12	356
15	312
3	75
2	36
0	17
0	43
10	190
0	83
4	37
4	26
5	16
0	0
1	0
1	273
117	252
0	156
29	0
1	111
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
5	5
0	5
3	2
0	5
0	0
0	0
0	0
0	0
0	5
0	21
0	1
0	12
5	21
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
10	20
0	21
0	8
0	71
0	63
2	53
0	64
0	64
0	1
412	387
14	387
0	139
0	137
1	108
0	9
0	5
0	0
0	0
11	473
221	473
0	0
0	0
19	18
1	18
0	0
0	0
0	0
0	0
0	0
1179	3
0	84
0	84
0	61
0	56
0	1
0	2
0	2
0	0
155	339
6	334
1	1
2	140
0	0
0	0
0	0
0	0
1	0
89	195
1	101
0	9
9	4
0	18
5	268
1	249
0	262
0	210
0	18
0	22
0	20
0	149
0	1
0	23
0	1
1	66
1	26
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
11	121
2	121
5	121
0	103
0	52
1	30
0	0
0	0
0	0
186	316
55	322
0	167
0	45
1	164
0	86
3	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	24
0	0
0	24
0	2
0	1
1	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	169
199	267
0	38
0	45
0	217
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
15	47
0	13
157	1094
0	956
1	22
758	477
0	476
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
42	59
12	57
1	3
2	43
1	11
7	4
0	0
0	1
0	1
13	184
0	32
3	25
2	136
0	5
0	155
1	3
12	116
1	85
0	74
0	102
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	51
18	11
0	29
13	6
1	1
0	18
0	5
0	5
0	140
2301	1727
2	377
2	994
0	972
0	897
0	872
0	176
0	611
0	157
38	157
0	5
1	230
0	63
0	64
0	51
0	104
0	196
0	107
0	226
0	3
1	201
0	179
4	123
2	5
3	5
0	62
0	4
0	11
1	4
0	1715
0	1742
1	1714
0	1527
3	1766
0	1424
6	1656
0	211
0	133
0	170
3	135
0	1894
0	1830
1	1894
0	1329
0	0
0	0
0	0
0	640
0	647
0	210
0	405
3	134
5	0
0	71
0	0
3	0
379	217
4	208
1	27
0	21
11	25
3	17
14	50
2	24
5	12
0	0
0	0
0	0
801	1865
27	1811
0	1838
7	681
2	503
17	385
21	224
0	396
2	259
2	10
10	50
0	50
0	124
4	51
3	6
8	34
2	79
0	0
0	0
4	19
0	172
0	176
0	58
0	210
0	202
0	102
0	197
0	149
0	183
0	174
0	87
0	179
0	188
0	7
0	164
0	177
0	10
0	53
0	3
0	71
1719	346
23	28
0	28
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7485	8
80	0
887	8
6	6
396	0
3	183
0	450
1	86
4	251
1	67
0	97
0	341
0	0
0	2
1	48
0	50
0	15
0	2
0	0
0	0
0	0
0	0
0	7
0	7
0	8
2	8
0	2
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
202	372
0	372
0	0
231	683
1	632
1	355
0	0
0	0
443	2
0	0
0	0
1	33
38	515
2	96
1	213
0	0
15	445
0	59
2	424
0	2
0	70
0	41
0	1
0	1
5	34
0	0
0	34
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	1
0	1
0	0
0	0
0	3399
0	1
0	0
0	0
0	173
0	3399
0	1
0	27
0	112
36	3401
8	53
748	3272
48	408
12	2625
0	0
518	26
1	25
70	1015
2	1008
0	701
1	79
8	179
3	75
3	105
0	2
2	10
0	2
3	4
0	1
0	1
0	11
0	1
0	8
0	5
0	2
541	641
1	583
0	565
0	505
1	266
0	70
0	168
1	153
1	190
0	188
2	31
2	30
17	68
0	3
0	0
0	0
0	0
0	268
879	796
0	679
0	643
5	105
23	315
1	57
10	272
2	176
6	7
0	65
1	29
0	35
577	74
1	73
0	0
0	62
1	560
18	590
0	181
0	59
0	101
0	17
117	53
0	15
4	43
0	3
1	4
0	9
2	9
0	0
0	0
477	0
0	0
291	35
1	7
0	28
0	0
0	5
0	218
17	1166
2	1185
0	241
0	7
66	486
0	1187
0	0
159	751
2	26
0	63
4	61
0	332
0	162
1	407
0	573
0	446
0	213
2	218
2	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	557
4	0
1	233
0	70
1	40
0	85
0	67
7	228
0	41
0	67
0	176
0	66
0	21
0	22
0	0
0	0
0	0
0	14
0	28
4	16
0	11
0	9
0	8
0	8
0	8
0	9
0	8
16	695
0	343
1	570
4	418
2	95
1	1
0	13
0	4
0	1
0	1
0	1
0	1
0	0
179	2866
0	2912
2	64
0	58
0	395
0	166
2	935
0	162
104	171
0	123
0	110
0	0
0	74
2	3
0	25
0	3
0	7
0	21
1	20
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	454
0	91
0	117
99	313
0	61
818	3
3	17
0	7
0	4
0	3
1	13
0	1
0	1
0	0
0	0
0	0
43	3
0	3
0	1
0	0
0	0
0	0
0	0
12	335
49	410
0	286
0	23
1	6
0	3
530	712
28	490
1	33
0	118
0	161
9	45
1	49
0	177
0	10
0	0
0	0
0	0
0	0
0	0
0	0
781	508
0	121
1	382
1	222
0	274
8	103
11	71
0	89
1	44
0	39
1857	239
13	175
15	0
0	66
2	88
0	2
0	1
1	88
4	55
286	220
0	179
30	20
43	116
0	113
0	109
0	106
0	91
0	106
0	115
0	106
0	106
0	95
0	103
0	109
0	105
0	105
0	112
0	111
0	107
0	104
0	108
0	108
0	111
0	21
0	42
0	33
0	19
0	4
0	7
0	0
0	8
0	107
0	103
0	103
0	91
0	101
0	104
0	100
0	91
0	107
24	918
1	917
7	475
1	207
0	25
0	24
0	4
0	4
0	1
0	1
0	0
50	804
21	804
4	543
1	3
0	0
177	6
1	5
0	0
0	0
7	0
0	0
0	0
806	2
20	89
0	84
0	20
0	32
0	5
0	9
0	0
5	9
0	0
0	0
0	3
0	636
2	658
0	142
0	440
7	2
0	0
0	108
30	128
0	52
5	734
92	843
3	779
5	821
16	349
1499	3355
0	2665
0	564
0	461
0	774
23	208
3	174
0	28
0	10
0	49
72	81
15	81
405	36
2	36
134	55
1	38
2	60
1	9
2	1
0	0
0	0
934	1730
4454	1736
85	115
0	26
1	67
0	45
23	69
4	31
0	10
0	4
238	33
0	19
305	0
0	57
0	72
0	76
0	84
0	13
0	31
0	0
1	28
0	8
0	17
0	4
0	1
0	814
9	883
1	883
0	810
7	818
12	196
0	774
0	37
0	264
1	20
0	0
0	0
0	0
0	0
824	241
25	234
2	4
0	0
1	0
0	0
0	0
1	1733
0	1604
0	1626
1	68
0	1592
0	682
0	701
0	112
0	165
9	56
1	52
2	38
0	0
0	677
2	12
82	0
3	284
3	0
0	73
28	298
2	88
0	74
235	323
1	318
0	318
0	152
56	0
90	0
558	158
0	65
0	67
0	30
1	14
0	0
0	0
0	0
226	8
0	6
0	0
0	0
0	0
0	0
0	0
166	0
0	17
2	134
17	92
0	5
0	117
0	7
0	19
0	12
0	11
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	23
0	0
0	0
0	0
0	0
0	4
0	14
0	101
2	441
20	468
0	116
2	0
0	17
1	0
22	192
4	158
3	28
0	458
2	0
0	0
0	0
0	0
1764	341
0	341
0	26
0	25
0	26
0	26
1	0
0	7
0	3
4	3
0	9
0	9
0	1
0	2
3	3
0	32
0	31
0	31
571	500
1	13
3	21
0	47
0	139
0	30
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	88
0	88
1	59
1	22
0	5
0	0
30	17
0	15
1	0
0	3
0	4
0	7
0	1
1205	215
2	58
10	213
7	4
15	356
2	55
16	825
0	64
6	553
0	264
0	192
0	5
0	8
1	536
0	545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	158
7	275
8	701
0	883
0	878
37	892
6	193
0	2
12	37
6	126
5	83
5	56
0	2
0	1
1	2
413	313
0	107
1	91
0	214
0	344
0	187
0	0
9	887
0	1278
14	1155
0	1188
1	195
8	32
2	46
0	41
0	251
0	71
14	179
6	48
0	24
0	88
0	85
0	68
1	6
0	7
155	149
2	95
474	2
391	11396
0	11396
6	1141
0	57
7	499
0	490
0	657
153	545
7	580
0	99
0	259
3	518
1	3
3	336
6	25
0	0
0	0
0	0
0	0
0	0
0	0
13	202
0	169
0	191
22	241
0	153
0	88
0	97
0	51
12	76
1	1
0	0
4	51
1	43
0	2
8	42
13	816
47	835
2	16
0	650
3	3
0	104
0	45
27	146
0	2
0	2
3296	5605
0	1247
6	599
2	3164
0	1301
10	386
2	341
0	1526
1	435
5	97
1	97
2	12
6	86
0	86
0	187
0	218
0	206
0	24
1	32
2	15
0	0
0	0
0	2
0	2
6	0
0	0
8	1615
0	1281
0	402
2	251
7	714
6	1540
334	1273
204	1037
0	0
104	653
0	1
1	653
1	52
1445	184
0	59
0	83
0	37
533	1
10	253
1	253
0	2
1	1
8	2
0	2
0	0
13	254
52	254
0	14
318	685
0	504
9	474
7	296
0	24
13	894
24	522
0	434
0	205
4	124
0	916
0	0
0	0
2	0
7	144
2	101
0	113
0	39
3	6
0	6
0	8
2	37
99	132
0	124
0	98
0	127
2	41
1	13
1	78
0	18
0	0
0	9
0	6
0	40
0	0
33	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	145
9	110
2	76
0	0
0	12
0	0
0	1
0	145
0	0
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	90
0	56
0	53
0	1
2	29
0	2
9	24
0	90
0	0
0	0
0	426
0	368
1	394
26	185
0	80
0	80
0	4
0	104
0	67
1	19
1	2
0	0
5	1580
0	1875
2	1612
2	637
0	30
0	209
0	349
0	9
29	1876
0	2
27	75
2	5
1	1851
0	1803
0	1747
9	1732
1	1736
0	4
1	664
1	0
1	47
4	18
20	260
0	161
0	354
5	341
0	334
0	157
0	130
0	121
0	107
0	103
0	107
0	100
2	93
0	76
0	32
0	2
0	22
0	5
0	1
0	0
0	24
0	23
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	851
0	662
0	679
4	770
1	130
5	23
0	206
1	125
0	48
0	0
6	25
0	0
2	7
1	4
0	0
2	2
0	164
3	121
29	12
0	148
18	153
0	4
0	141
0	8
2	93
0	66
32	146
0	61
1	2
0	46
0	27
0	53
0	67
0	16
0	34
0	30
0	0
19	14
0	13
0	2
0	6
0	5
0	0
0	0
0	39
0	40
3	11
1	4
0	1
0	0
10	178
0	165
0	17
0	30
0	76
0	14
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
11	110
1	26
0	0
0	76
0	27
0	0
0	0
0	0
58	5
2	5
0	7
5	3
0	0
0	0
14	148
12	5
0	5
0	2
0	94
1	15
0	88
474	572
0	52
12	525
1	2
0	21
0	54
0	701
0	850
0	678
16	714
1	830
0	769
14	955
9	132
2	166
0	163
0	45
1	69
64	191
0	15
86	45
0	2
3	12
18	41
1	7
58	3029
1	2107
343	2992
0	262
0	47
0	1043
1	474
0	289
1	262
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	59
0	13
1	55
0	2
0	6
0	11
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
386	50
3	50
899	1729
1	530
1	186
11	779
6	748
2	2
0	50
0	59
12	858
0	124
0	826
0	283
0	2
0	10
0	25
0	252
4	3
2	69
0	14
1	4
0	12
0	10
0	477
0	0
0	0
0	0
0	0
163	69
8	3354
234	4265
5	824
0	0
0	0
0	0
0	2
0	2
1	8
986	140
0	23
0	31
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
6	1095
0	260
0	20
2	23
2	27
0	36
4	396
0	497
0	5
4	0
0	0
0	10
0	25
0	0
0	242
63	677
0	677
0	0
0	0
0	0
0	0
0	0
3	109
0	93
0	1633
36	1682
2	128
0	463
0	58
31	226
0	37
1	226
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1919	2570
0	2568
3	84
0	8
0	6
0	4
0	4
2	1
0	4
0	1
0	0
0	3
0	7
0	0
70	0
112	1050
0	692
2	0
0	363
7	8
460	142
1	142
874	310
4	50
0	101
4	0
0	176
9	1456
7	1435
0	351
1	1139
0	126
0	299
19	362
0	222
93	247
8	224
0	14
3	3
1	13
0	7
4	0
0	23
0	2
2	20
0	4
2	5
2	23
1389	3
5	0
0	0
90	1
208	269
1	239
0	54
1	38
1	140
4	99
1	85
1	59
3	32
0	34
0	22
2	18
0	0
0	17
156	19
1	172
845	318
1	80
0	129
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
325	142
0	122
0	4
0	0
2422	2004
1	630
4	1371
0	4
23	904
0	120
545	3289
20	3366
3	3349
18	3336
4	3304
66	3286
2	3215
0	1413
0	47
0	171
0	25
0	416
7	26
162	85
0	0
0	67
5851	8286
0	3234
2	3757
1	3577
2	0
9	32
0	0
0	0
148	637
15	518
0	75
2	42
2	19
0	89
1	32
0	14
0	118
0	0
0	0
0	437
0	0
0	0
0	0
1	0
1097	135
1	128
0	0
0	5
0	0
0	0
0	0
0	13
0	13
187	618
1	612
54	654
225	68
0	0
0	66
0	28
0	2
8	1
0	1
0	5
1	5
0	1
0	0
3	0
0	0
467	1
58	2
0	2
47	215
1	177
2	109
16	102
0	25
1	22
8	1092
0	1058
9	695
2	410
0	16
0	948
1	162
1	139
0	63
0	577
0	33
14	125
0	24
5	37
4	32
0	11
2	32
0	8
0	4
0	0
0	0
1	185
0	258
0	209
0	16
0	16
0	4
0	91
3	0
0	248
2	465
3	114
7	183
0	462
2	463
0	586
54	587
0	6
1	0
7	20
0	15
4	3
0	17
0	12
0	10
713	0
8	110
3	110
1	61
0	0
1	391
0	378
0	31
18	389
0	52
5	60
0	1
0	96
2	0
1	51
2	18
4	59
0	19
0	115
4	389
20	558
18	519
0	145
12	4
3	15
13	11
0	0
0	0
0	0
0	0
2	10
0	7
2	2
0	2
0	46
0	2
0	1
0	0
0	553
0	575
3	418
0	531
0	0
0	0
0	0
0	0
0	0
55	96
1	21
0	13
0	52
0	0
0	0
2	1
0	0
0	1
0	1
2	1
0	0
0	2
0	1
0	0
0	562
73	984
0	92
0	652
0	361
0	281
0	307
0	0
318	125
0	111
0	29
5	20
0	0
0	0
0	0
10	66
2	66
1	13
1	11
1	8
0	0
1757	27
1	23
0	19
0	16
0	18
0	8
2	2
0	18
0	15
0	18
0	15
0	0
0	30
0	2
0	12
0	25
0	25
0	104
56	572
112	576
0	410
0	45
4	24
0	564
45	643
18	52
3	143
0	562
0	14
0	643
0	0
11	124
3	24
0	24
0	0
73	137
0	1
0	1
0	1
0	0
52	13
0	13
136	767
150	767
1	3
1	30
7	117
0	15
3	33
0	79
0	30
0	16
4	16
0	11
0	22
0	3
0	0
124	7
0	13
16	10
0	0
0	0
0	4
0	5
0	1
0	4
2	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	319
4	265
0	24
6	44
0	44
0	54
0	36
0	0
0	0
0	0
0	0
0	39
45	50
4	0
0	11
0	1953
1	1671
3	892
8	760
11	40
0	1921
2	303
0	184
0	196
1	199
0	46
48	109
0	18
0	1
0	47
8	122
0	173
17	186
0	145
4	20
0	27
0	38
6	13
0	3
0	0
0	10
0	8
7	30
3	16
0	0
0	0
173	992
34	992
0	60
3	24
15	2574
0	2235
29	2629
12	2621
0	47
1	149
2	94
2	204
0	0
0	0
0	0
0	0
14	29
54	3149
1	43
0	125
1	82
5	3127
1	2
0	0
23	420
0	0
91	769
4	730
11	700
6	16
0	334
0	398
0	5
0	234
0	161
0	45
3	148
1	55
0	30
0	0
5	2
0	0
0	0
1	0
289	162
2	33
0	19
0	19
4	29
0	1
113	175
0	11
2	148
0	23
0	0
0	0
0	0
0	0
0	0
0	481
0	476
0	523
85	371
0	306
0	295
0	27
0	14
0	15
2	8
0	19
2	19
0	4
1	1
0	74
0	52
9	156
1	130
0	95
0	36
2	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	31
0	28
0	3
60	29
10	7
2	22
1	0
0	0
4	79
0	1
0	16
0	7
5	0
2	0
535	1807
3	1806
0	0
0	0
0	2
0	27
13	117
0	20
1	120
0	205
17	272
0	82
392	2
103	0
1	0
0	0
3	278
0	2
0	278
2	64
0	45
0	13
0	2
0	14
35	25
0	3
0	3
0	2
0	0
0	0
13	318
2	40
4	86
0	22
1	84
4	62
0	0
19	84
0	24
1	15
26	0
0	7
17	106
8	182
8	122
2	6
22	16
2	14
0	0
0	0
1	0
0	0
52	1184
2	1156
19	1164
0	46
0	86
0	0
15	1188
0	1137
0	1154
0	1161
0	1140
0	1116
0	1144
0	1104
0	1170
0	1158
0	1179
0	79
42	216
0	63
0	16
0	1146
8	113
31	264
10	298
0	9
0	120
0	281
0	264
0	119
0	3
0	3
0	0
0	0
0	0
0	0
1456	0
3	0
0	0
0	0
0	0
0	0
340	779
0	773
5	271
1	26
0	493
0	93
4	335
2	262
0	55
733	3815
0	686
0	3702
13	3833
0	2810
21	2900
1	2765
0	1481
0	246
0	4
0	195
0	245
0	119
0	233
2	205
0	159
0	261
5	228
1	120
4	133
0	11
3	6
0	13
0	119
0	14
0	2
0	4
9	63
0	68
3	2
111	420
0	413
0	28
0	9
0	16
1	2
0	292
24	397
0	4
4	21
0	19
0	369
0	0
0	0
0	0
0	0
0	0
0	0
2	134
20	348
1	283
2	126
2	114
7	116
3	66
0	634
6	156
0	152
0	241
1	245
0	3
3	59
0	75
0	3
0	25
0	17
0	603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	89
0	90
0	89
0	51
0	50
1	78
0	75
1	74
0	80
0	80
50	177
7	181
5	172
0	176
1	11
0	12
1	4
0	5
50	104
0	13
1	176
194	351
0	285
1	10
0	3
39	5523
6	673
0	430
610	5521
0	916
0	678
5	2
0	0
0	0
15	165
0	113
0	91
0	2
0	1
0	0
0	0
0	0
0	0
451	311
0	143
1	106
6	187
0	113
3	2
0	2
0	0
0	0
0	0
668	242
2	168
2	25
0	186
2	1
2	24
1	38
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6875	11772
0	165
1	19
0	10
0	10
0	9
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	54
1	11
0	48
0	0
5463	11889
1261	581
0	0
0	0
0	0
0	0
0	0
1	179
30	169
0	141
7	150
1	18
0	17
0	17
0	4
0	9
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	253
2	49
1	2
0	0
148	248
1	22
0	63
16	89
2	81
0	63
1	82
0	38
0	21
0	0
0	0
0	0
31	36
0	36
0	0
12	14
10	231
12	231
0	3
1	3
0	3
0	442
32	446
1	196
0	1
74	1
0	3
0	1
0	1
0	1
0	0
2	3
0	8
139	1
0	0
0	5
0	3
0	5
1	3
0	7
0	2
1	7
0	7
0	198
2	15
0	186
2	0
0	17
0	18
1	5
0	7
0	4
0	30
0	11
2	7
1	3
0	198
179	60
0	60
1	18
1	6
0	18
245	197
1	68
0	26
2	125
0	51
0	0
507	25
0	24
0	0
1	0
0	0
0	5
0	5
16	2307
0	2985
0	2986
10	368
9	28
3	237
0	2986
0	171
214	157
0	106
0	121
0	0
0	6
0	106
3	1
0	1
0	1
0	1
0	0
3	22
0	15
0	21
0	21
40	444
1	444
12	0
0	22
0	13
0	13
0	9
0	3
0	0
0	0
0	0
0	0
12	22
0	8
15	9
0	3
0	0
1	0
0	4
15	5
0	3
0	7
0	8
0	4
0	3
0	0
0	0
0	8
653	361
0	342
1	102
0	45
1	0
0	0
0	0
0	0
0	0
11	157
0	2561
94	2561
0	5774
0	5528
0	5965
0	5921
0	5495
0	5780
0	5698
0	5642
0	5807
0	4769
0	5966
0	5851
0	5795
0	6091
0	5534
0	5966
0	5966
0	6091
0	5678
0	5650
0	5884
0	5442
0	6147
1	567
0	607
0	587
0	14
0	6
1	5623
0	5971
1092	627
0	273
2	109
0	40
2	81
5	185
0	103
4	9
2	28
0	182
3	157
0	171
5	171
0	127
1	30
8568	1119
0	30
1	330
0	5
1	725
2	549
0	38
19	25
0	3
0	0
0	1
0	3
0	0
0	0
0	0
0	0
38	171
0	134
26	116
17	48
0	33
1	30
0	2
0	15
0	138
1	26
1	2
0	9
0	26
0	0
0	0
0	0
54	8
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	78
0	0
0	0
6	4
0	49
0	76
8	265
9	61
0	279
0	82
0	12
0	13
1	54
1482	2396
0	2364
4	153
22	448
0	30
157	30
0	2
0	404
2	139
0	423
0	19
0	457
0	409
0	2
0	39
0	405
0	26
1	41
0	47
0	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	148
43	78
3	100
5	135
0	12
11	18
3	18
0	7
1	577
0	385
1	322
0	236
5	332
0	53
314	804
5	1482
0	4
5	121
11	92
0	1405
0	78
22	97
0	74
0	66
3	51
3	19
0	10
17	33
0	31
0	6
1	6
0	2
1	2
0	3
0	2
2	20
2	1
0	953
0	68
1	11
6	63
0	11
0	43
0	951
4	13
2	322
1	283
3	269
1	260
0	229
0	19
0	22
0	14
0	29
6	420
0	164
1	351
0	40
1	222
8	470
1	451
0	382
0	396
4	19
4	105
2	11
0	3
0	65
6	116
1	49
1	8
1	14
2	0
0	15
269	500
0	302
8	176
2	167
9	1107
1	5729
0	5720
4	5726
21	0
11	2763
7	4410
0	2697
0	3553
0	4450
0	0
0	0
0	0
49	182
0	76
0	121
2	45
139	487
5	444
25	71
2	8
95	713
38	713
0	78
0	0
0	0
356	910
0	21
0	886
7	96
0	62
1	0
0	18
0	24
15	125
0	36
0	4
0	98
6	140
3530	3986
2	667
0	3966
8	315
1	59
91	2659
80	972
56	2658
46	1002
0	1064
0	298
0	0
2156	133
0	129
332	1145
0	845
0	611
16	457
0	423
19	3
0	0
0	0
0	0
0	0
82	590
0	583
1	6
0	4
2	4
3	4
22	864
207	864
1	353
3	64
17	63
0	0
