UniqueCount	AmbigCount
0	13
0	26
0	60
4	27
0	33
1	895
2	723
4	832
1	91
0	49
1	537
0	406
0	9
0	14
0	0
0	0
0	0
0	0
0	0
0	0
685	1083
0	1081
0	162
1	179
0	341
0	76
1	472
0	467
2	459
0	389
0	458
0	41
1	448
0	391
0	7
4	4
5	0
10	371
1	4
1	0
20	4
0	908
0	84
1	126
5	832
4	49
1	84
1	119
1	21
51	909
0	0
0	0
0	0
6	7
0	1
0	6
0	5
0	505
79	513
10	405
0	258
4	13
0	750
0	840
63	728
2	5
0	45
1	47
3	18
0	25
0	26
0	15
2	7
0	92
0	4
0	843
22	380
0	21
0	1
0	5
0	171
0	19
0	7
1	0
1	236
0	133
0	22
0	0
0	0
261	221
4	221
1	89
0	0
0	0
0	0
0	0
0	0
470	3259
3	52
0	3206
0	1
0	0
49	201
3	5
0	5
0	39
0	1
2	40
1	34
0	5
0	39
0	5
0	4
0	177
0	6
22	3
0	17
0	6
0	6
0	5
0	0
0	5
0	59
0	3
1	19
0	2
0	26
4	5
0	4
0	0
0	0
0	0
0	98
16	11601
49	11409
0	11438
0	1294
7	116
2	169
0	155
0	7664
62	3708
6	819
73	7412
52	215
1	6251
1	4
2	1081
2	757
2	11442
11	10317
853	605
31	543
1	554
40	15
17	3
0	496
0	516
1	524
0	508
0	998
35	41
70	114
0	1
0	9
2	0
0	403
36	981
0	11
6	210
0	32
0	10
0	210
0	0
0	0
0	0
0	0
0	0
0	57
9	57
60	1176
0	963
0	9
2	19
14	326
2	33
0	961
37	334
0	154
2	57
0	66
6	126
0	126
5	124
3	60
22	273
2	132
13	514
26	448
3	129
3	57
0	25
0	69
19	240
0	120
1	70
1	48
2	25
0	0
0	0
0	455
211	433
3	295
33	0
8	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	4
2	1
0	2
0	0
0	0
0	0
0	0
0	10
0	68
1	0
1	31
10	70
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
25	56
0	60
0	18
1	143
0	126
15	119
0	125
0	139
0	0
665	630
14	629
3	226
0	224
3	174
0	38
0	16
0	0
1	0
19	590
299	590
0	0
0	0
32	21
0	20
0	2
0	1
0	0
0	0
0	0
1719	4
0	110
0	110
0	77
0	74
0	4
0	5
2	1
0	0
191	433
8	420
0	5
0	173
0	0
0	0
0	0
0	0
0	0
115	210
2	132
0	7
2	7
1	19
10	341
3	313
0	328
0	258
0	16
0	22
3	20
0	185
0	6
0	36
0	0
2	63
8	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
17	177
2	177
4	177
0	149
0	69
0	27
0	0
0	0
0	0
265	391
42	398
0	207
0	74
3	207
0	112
0	56
3	2
0	2
0	2
0	2
0	0
0	0
0	2
12	77
0	3
0	77
0	15
0	3
0	23
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	224
211	390
0	48
2	48
0	352
0	27
1	38
0	0
0	0
3	3
0	3
0	3
0	3
0	3
0	48
16	51
0	6
210	1533
1	1323
2	31
811	500
1	493
0	199
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	27
71	111
21	101
0	16
2	84
1	29
12	5
0	3
0	1
0	1
21	255
0	25
7	33
1	206
0	14
1	220
1	2
26	187
0	119
0	111
1	165
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	56
13	14
0	31
15	10
0	0
0	16
0	11
0	12
0	226
2750	2219
3	473
5	1274
1	1247
1	1091
0	1081
0	238
0	726
1	204
32	204
0	10
3	288
0	92
2	93
0	67
0	159
0	283
0	166
0	309
0	26
0	249
0	235
4	142
0	9
0	11
0	71
0	5
1	16
0	6
0	2176
0	2154
2	2126
0	1944
0	2169
0	1746
2	2013
0	292
0	210
0	220
4	181
0	2317
1	2229
4	2366
0	1685
0	0
0	0
0	0
0	893
0	906
0	294
2	573
2	205
0	0
0	93
0	0
1	0
443	328
4	307
0	50
0	42
4	48
0	19
6	63
3	38
2	22
0	0
0	0
0	0
1063	2981
51	2916
7	2952
14	1087
1	800
29	564
28	350
0	588
1	394
5	25
18	82
0	82
0	187
16	69
2	12
13	38
0	141
0	0
0	0
6	47
0	259
0	262
0	90
0	285
0	276
0	126
0	258
0	207
0	234
0	225
0	124
0	231
0	240
0	16
0	211
0	221
0	19
0	84
0	5
0	84
1889	365
23	22
0	22
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6117	15
156	0
1249	11
5	10
688	1
2	231
0	595
0	112
6	315
0	87
0	140
0	464
0	1
0	4
0	99
0	102
0	17
0	4
0	2
0	0
0	0
0	0
0	6
0	5
0	6
2	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	505
0	505
0	0
417	1406
1	1310
3	717
0	0
0	0
592	0
0	0
0	0
0	25
36	704
0	83
0	279
0	0
9	604
2	89
2	602
0	11
0	96
0	57
0	1
0	1
0	38
1	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
640	1
0	1
0	1
0	0
0	4084
0	1
0	0
0	0
2	236
0	4083
0	0
0	32
0	158
25	4086
9	76
741	3818
34	479
14	3070
0	0
646	32
2	27
65	1473
3	1468
0	1089
1	97
21	256
6	105
2	161
2	1
5	12
0	1
0	2
0	2
0	2
0	13
0	2
0	11
0	10
0	8
634	782
0	722
0	706
4	637
1	335
0	94
0	183
0	159
0	200
1	214
0	40
9	37
17	74
0	3
0	0
0	0
0	0
0	349
1143	1087
0	964
0	935
6	158
27	495
0	89
9	408
1	244
6	14
1	102
0	70
1	49
820	118
0	115
0	0
0	90
1	708
11	742
0	204
1	61
0	113
0	16
150	80
0	15
1	71
0	4
2	8
0	4
0	4
0	0
0	0
718	1
0	0
312	26
0	11
1	15
0	0
2	13
0	249
14	1468
1	1493
0	322
0	14
78	650
0	1499
0	0
145	697
2	15
0	60
0	54
0	288
0	147
1	372
0	531
0	426
0	176
1	177
1	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	661
12	0
0	285
0	53
0	33
0	84
0	52
4	280
0	30
0	52
0	241
0	50
0	27
0	27
0	1
0	1
0	0
0	17
0	39
2	21
1	12
0	11
0	11
0	11
0	11
0	11
0	11
6	855
0	422
3	675
0	516
3	112
1	8
2	20
0	17
0	1
0	1
0	0
0	0
0	0
212	3596
0	3664
2	79
0	68
1	563
0	298
6	1281
1	168
68	193
0	145
0	114
0	0
0	63
1	3
0	44
2	3
2	3
0	40
0	31
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	543
1	130
2	135
106	339
0	64
1161	5
1	33
0	6
0	2
0	15
1	27
3	7
0	4
0	1
0	0
0	0
46	3
0	3
0	0
0	0
0	0
0	0
0	0
6	350
57	439
0	260
0	30
0	10
0	7
640	1041
37	730
0	39
0	177
0	229
12	50
5	74
0	265
2	14
0	2
0	2
0	0
0	2
0	0
0	0
973	759
0	216
0	592
0	337
0	415
6	136
30	95
0	111
1	51
3	44
1989	223
6	176
8	0
2	37
0	104
0	0
0	0
2	112
14	46
315	268
0	212
66	55
52	165
1	162
0	153
0	149
0	131
0	152
0	168
0	152
0	143
0	139
0	148
0	153
0	145
0	145
0	165
0	158
0	144
0	139
0	152
0	153
0	153
0	42
0	65
0	47
0	33
0	6
0	11
0	0
0	18
0	149
0	134
0	140
0	131
0	135
0	145
0	130
0	130
0	146
12	1247
1	1244
3	627
0	217
0	30
1	33
0	0
0	0
0	0
0	0
0	0
58	973
31	973
3	652
2	4
0	0
204	14
2	14
0	0
0	0
7	0
2	0
0	0
1219	2
22	125
0	120
3	26
0	32
0	5
0	14
0	0
8	14
0	0
0	0
0	10
0	857
0	894
0	193
2	601
15	3
0	0
0	112
32	126
0	38
2	892
111	1016
3	916
1	987
29	471
1813	4325
0	3403
2	728
0	630
0	1237
26	321
0	306
0	40
0	16
0	81
62	94
7	94
645	250
1	246
141	86
0	58
0	91
2	10
3	4
0	0
0	0
1221	2968
6101	2986
105	173
2	50
0	98
0	52
16	94
1	51
0	12
2	5
345	56
1	36
346	4
0	94
0	112
0	113
0	123
0	15
0	56
0	0
0	53
0	11
0	36
0	5
0	2
0	983
5	1066
1	1066
0	964
13	1017
11	263
1	941
2	71
0	368
1	37
0	0
0	0
0	0
0	0
1099	306
17	283
6	7
0	1
2	1
0	0
0	0
16	2242
0	2085
3	2106
0	78
0	2047
0	883
0	907
12	156
0	208
4	58
0	53
1	40
0	0
0	880
0	14
98	0
1	432
1	0
2	104
49	454
9	130
2	97
319	647
0	633
0	632
0	327
92	1
63	0
821	246
0	113
0	95
0	49
4	18
0	0
0	0
0	0
313	21
0	20
0	0
0	0
0	2
0	2
0	2
239	0
0	23
0	159
11	101
0	7
1	147
0	12
0	10
2	17
0	9
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	5
0	0
5	18
0	0
0	0
0	0
0	0
0	6
0	22
0	143
0	610
33	645
0	158
1	0
0	46
1	0
39	239
1	195
8	37
1	632
0	0
0	0
0	0
0	0
2229	416
0	406
0	29
1	30
0	29
0	29
1	0
0	8
0	3
5	3
0	11
0	10
0	1
0	0
0	0
0	32
0	33
0	32
894	739
0	32
0	35
1	59
0	175
0	54
0	0
0	0
0	7
0	0
3	0
0	0
0	0
0	0
0	0
0	0
125	106
2	106
0	78
1	28
0	10
0	4
34	20
1	20
0	0
0	4
0	1
1	5
0	2
1545	309
0	90
11	303
6	5
13	533
3	104
14	1077
0	118
21	807
1	392
0	292
0	8
0	3
1	785
0	804
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	211
16	304
8	942
0	1173
0	1196
54	1200
2	267
3	0
4	64
0	159
1	95
0	66
0	3
0	0
2	3
487	392
5	103
0	99
2	286
0	422
0	225
0	0
15	1125
0	1600
6	1457
0	1525
2	202
7	65
1	72
0	48
4	334
1	109
15	193
11	66
0	43
0	93
5	73
0	52
1	5
0	7
207	261
2	154
626	4
555	14147
0	14147
2	1516
0	81
6	597
0	572
0	817
183	677
22	731
0	102
0	354
7	680
2	4
7	451
9	26
0	0
0	0
0	0
0	0
0	0
0	0
11	272
0	233
0	243
8	319
0	202
0	98
2	120
0	70
13	106
0	3
0	0
18	109
3	94
0	9
10	89
9	1186
80	1213
3	43
0	980
9	9
0	130
0	57
27	282
0	5
0	5
4783	8048
0	1598
13	984
3	4530
0	2022
12	671
3	512
0	2206
2	801
8	211
7	211
9	28
1	116
0	116
0	208
0	253
0	240
0	32
0	38
0	19
0	0
0	0
0	0
0	7
9	2
0	0
11	2262
0	1845
0	538
3	437
20	1079
11	2138
403	1730
271	1388
0	0
113	949
1	7
2	949
0	70
1855	258
0	69
0	131
5	49
489	1
22	359
0	359
4	6
0	0
2	4
1	4
0	0
31	282
37	282
0	18
228	547
0	378
6	394
2	235
1	34
8	1187
25	694
0	571
0	294
1	211
1	1202
0	1
0	1
3	0
1	233
7	179
0	164
2	75
2	8
0	15
0	19
7	46
129	225
0	205
0	174
0	216
0	64
1	21
0	140
1	39
2	0
0	39
0	6
1	48
0	0
72	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	198
5	163
0	100
0	0
0	20
2	3
0	1
0	198
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	128
0	91
2	108
0	0
1	29
0	2
15	28
0	128
0	0
0	0
0	595
0	517
1	573
29	294
0	100
0	104
0	7
0	165
0	107
1	31
0	4
0	4
4	2160
0	2450
3	2148
1	904
0	48
0	301
2	436
0	15
49	2453
0	0
34	102
0	9
2	2538
0	2489
0	2442
8	2433
0	2398
0	8
3	931
0	3
0	60
9	20
12	359
0	224
0	381
2	395
0	388
0	178
0	152
0	133
0	116
4	101
0	110
0	97
2	100
2	78
0	29
0	9
0	33
0	3
0	4
0	1
0	14
0	14
0	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1069
0	841
0	858
6	973
5	192
4	47
0	262
4	170
0	50
0	0
5	42
0	2
0	15
0	9
0	0
0	7
0	217
1	158
29	1
0	196
13	209
0	2
0	199
0	12
4	128
0	92
38	216
0	81
0	5
2	65
0	46
0	80
2	103
2	30
0	53
0	49
0	0
17	21
0	21
0	7
0	14
0	4
0	0
0	0
0	49
0	53
0	11
0	5
0	1
0	0
9	247
0	228
0	36
0	54
4	123
0	26
2	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
24	170
0	21
0	0
0	117
0	27
0	0
0	0
0	0
84	2
0	5
0	5
1	3
0	0
0	0
29	159
10	20
0	20
1	9
0	109
0	16
0	76
618	777
0	86
15	689
0	5
4	52
0	53
0	885
2	1143
2	940
1	970
0	1108
0	1008
27	1317
6	155
1	273
0	236
0	69
1	100
62	289
0	36
79	46
0	7
1	20
14	43
0	4
88	4622
2	3358
419	4530
0	464
0	76
0	1522
2	648
0	438
0	420
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	89
0	16
0	88
1	2
1	3
0	10
0	0
0	6
1	4
0	0
0	0
0	0
0	0
0	0
0	0
515	55
6	55
1306	2525
11	748
5	364
8	1132
6	998
0	6
2	56
0	68
12	915
0	109
0	886
0	297
0	4
0	12
0	17
0	263
8	1
3	50
2	12
0	8
0	15
0	8
0	471
0	0
0	0
0	0
0	0
242	145
15	5884
186	6652
6	1305
0	1
0	1
2	0
1	3
0	3
0	10
1151	177
0	16
0	57
3	93
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	483
55	1443
0	388
1	44
2	30
0	28
0	32
12	522
1	598
0	8
0	0
0	2
0	9
0	31
0	0
0	335
175	952
0	952
1	0
0	0
0	0
0	0
0	0
0	210
0	188
2	3255
78	3343
5	244
2	943
1	114
19	300
0	38
12	300
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	1
2792	3490
0	3487
0	129
0	13
0	3
0	7
0	11
1	0
0	2
0	0
0	0
0	2
0	13
0	5
97	0
136	1575
2	1102
3	2
1	479
4	10
570	231
1	227
1004	381
3	62
0	108
0	7
0	222
7	2208
10	2177
0	500
0	1663
3	210
0	431
9	654
0	392
120	406
4	375
3	30
2	3
2	20
0	13
8	0
0	33
1	0
2	33
0	2
0	2
3	33
1722	2
4	1
0	1
61	0
289	336
1	300
2	67
0	44
2	149
8	98
2	105
0	76
1	43
2	39
1	26
1	63
0	5
6	56
295	62
0	154
839	303
2	50
0	117
0	126
0	1
0	1
0	0
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	416
373	163
0	152
0	9
0	3
3018	2553
2	845
6	1700
0	7
30	1069
0	156
485	3186
18	3227
2	3209
5	3201
4	3197
116	3183
2	3090
0	1407
0	77
0	147
0	38
0	436
5	26
189	77
0	0
3	58
7917	10295
2	4332
1	4736
0	4330
0	0
12	37
0	0
0	0
148	718
9	593
0	99
0	49
2	33
0	99
1	50
1	23
0	125
0	0
0	0
0	581
0	0
0	0
0	0
0	0
1392	173
1	152
0	1
0	12
0	0
0	0
0	0
0	4
0	4
285	806
1	792
61	832
275	77
0	2
0	73
0	28
0	0
2	6
0	6
0	0
1	0
0	0
0	0
2	0
0	0
318	0
109	0
0	0
28	336
0	292
6	154
20	117
2	40
0	46
9	1752
0	1687
7	1132
0	714
0	29
0	1597
0	273
0	242
0	105
0	973
1	55
15	199
0	63
9	61
2	24
2	2
3	24
0	0
0	0
0	0
0	0
0	243
4	322
8	240
0	29
0	28
1	12
3	96
2	0
0	309
0	492
6	194
11	245
0	473
2	474
1	715
48	715
0	5
0	0
12	38
3	33
3	2
0	32
0	27
0	19
943	2
12	126
2	125
0	74
0	0
6	551
0	519
0	33
26	545
0	62
2	90
0	2
0	117
2	1
3	66
0	30
5	97
0	27
1	142
11	540
29	697
17	665
0	209
6	34
6	21
7	10
0	0
0	0
0	0
0	0
0	16
0	14
0	0
0	0
0	38
0	0
0	1
0	1
0	790
0	821
1	589
0	758
0	2
0	1
0	1
0	0
0	0
64	139
0	20
0	34
0	77
0	0
0	0
5	3
1	0
0	3
0	3
1	3
4	3
0	0
0	0
0	0
1	763
195	1312
0	144
0	887
0	477
2	378
1	420
0	0
532	231
3	191
3	29
10	61
0	0
0	0
0	0
15	147
3	147
0	34
0	12
0	16
0	0
2075	26
5	22
0	20
0	17
0	17
0	7
1	1
0	19
0	16
0	19
0	16
0	0
2	35
0	4
0	15
0	28
1	28
1	192
74	875
115	884
0	613
0	65
1	37
0	847
94	805
10	75
9	213
0	710
0	37
0	805
0	0
17	199
1	39
0	38
0	1
79	221
0	0
0	0
0	0
0	0
44	10
0	10
90	598
130	597
1	5
2	29
9	143
0	24
1	48
0	89
0	32
0	23
11	27
0	8
0	45
0	3
0	0
171	13
0	13
15	11
0	1
0	0
0	1
0	2
0	0
0	1
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
120	388
8	326
0	21
13	59
0	59
0	62
0	35
0	0
0	0
0	0
0	0
2	43
51	51
2	0
0	8
0	2384
0	2017
4	1029
11	978
4	66
0	2361
0	401
1	237
0	250
0	253
0	60
55	189
0	36
0	3
0	88
13	191
0	242
20	248
0	208
0	34
0	36
0	39
3	5
0	4
0	1
0	11
1	3
10	28
3	23
0	0
0	0
208	1532
48	1532
0	102
5	44
22	3708
0	3250
44	3807
15	3801
0	56
0	223
6	133
3	321
0	0
0	0
0	0
0	0
8	33
48	3883
0	47
0	184
1	108
9	3859
8	1
0	0
11	587
0	0
102	1056
0	1033
3	1003
2	19
1	423
0	606
1	32
0	294
1	222
0	72
3	240
0	95
0	42
0	0
6	9
0	0
0	0
0	0
394	242
1	44
0	30
0	12
6	25
0	2
157	183
0	12
0	154
0	8
0	0
0	0
0	0
0	0
0	0
0	628
0	621
2	668
117	493
0	401
0	384
0	20
0	14
2	14
2	10
0	17
1	18
0	6
1	4
0	93
0	70
14	189
2	164
0	119
0	47
1	29
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	272
0	251
0	19
52	38
6	11
0	27
1	0
0	0
0	139
0	1
0	12
0	0
4	0
1	0
569	2119
1	2119
0	0
0	0
0	7
0	44
21	175
0	37
0	171
1	325
9	404
0	101
427	4
137	0
0	0
0	0
12	383
0	3
0	383
0	74
0	51
1	16
0	5
0	26
40	42
0	1
0	1
0	1
0	1
0	1
16	320
0	31
0	74
0	12
4	87
1	50
0	0
19	69
0	35
0	19
35	1
0	16
16	106
9	148
9	96
4	8
11	12
1	12
2	1
0	0
0	4
0	3
66	1319
2	1277
31	1300
0	81
1	144
0	0
8	1490
0	1446
0	1467
0	1470
0	1433
0	1412
0	1448
0	1402
0	1476
0	1466
0	1499
0	97
31	249
0	96
0	20
0	1450
13	90
37	267
18	305
0	13
0	99
0	285
0	267
0	99
1	6
0	6
0	0
0	0
0	0
0	0
2424	6
0	0
0	0
0	0
0	0
0	0
313	787
0	761
2	319
2	32
0	529
1	121
5	357
2	340
0	73
668	3938
0	809
0	3823
8	3951
0	2838
10	2931
1	2761
1	1507
0	315
0	9
0	267
0	320
0	167
0	293
0	275
0	213
0	312
2	302
1	157
2	170
1	21
8	5
0	9
0	113
0	14
0	1
0	5
6	61
0	74
11	6
109	425
0	418
0	40
0	5
0	13
0	3
0	421
18	547
2	11
1	36
0	20
0	512
0	0
0	0
0	0
0	0
0	0
0	0
0	168
11	448
1	356
8	146
0	165
3	169
3	65
0	767
11	205
0	208
0	327
1	328
0	1
5	92
0	110
0	10
0	15
0	10
0	746
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	89
0	89
0	82
0	63
0	56
2	129
0	129
0	129
2	135
0	135
41	144
3	135
11	131
0	134
2	6
0	7
0	6
0	6
21	88
0	17
0	140
345	556
0	427
5	11
0	2
44	8119
6	919
0	589
658	8130
0	1262
0	1144
14	0
0	0
0	0
34	199
0	146
0	108
0	3
0	0
0	0
0	0
0	0
0	0
662	535
0	239
0	220
6	311
0	181
1	4
0	27
0	0
0	0
0	0
847	342
0	241
3	41
0	255
1	1
3	41
0	50
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9206	15157
0	185
2	30
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
4	20
0	55
0	0
7590	15530
1681	982
0	0
0	0
0	0
0	0
0	0
2	206
43	168
1	164
1	137
3	9
0	9
0	9
0	6
0	7
0	7
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	321
0	55
0	3
0	0
148	319
0	23
0	104
32	104
7	99
0	72
7	97
1	38
0	21
0	0
0	0
0	0
27	41
0	40
0	0
6	19
14	232
7	232
0	12
4	12
0	11
1	775
31	778
0	379
2	0
72	0
2	1
0	1
0	1
0	1
0	0
0	7
0	13
127	0
0	0
0	20
0	12
0	21
0	20
0	30
0	1
1	30
0	30
0	257
4	28
5	252
0	1
0	24
0	22
2	6
0	6
0	5
5	35
1	11
0	4
0	1
0	257
233	111
0	99
0	25
0	6
0	25
389	336
1	130
0	50
1	199
0	74
0	0
691	23
0	22
0	0
1	0
0	7
0	14
0	12
11	3020
0	3815
0	3815
2	496
5	84
2	355
0	3815
0	351
326	337
0	201
0	215
0	1
0	7
0	201
5	0
0	0
0	0
0	0
2	0
7	30
0	13
0	30
0	25
73	560
0	560
11	0
0	82
0	50
0	50
2	20
0	2
3	0
0	0
0	1
0	0
42	84
0	16
8	12
0	10
0	0
2	0
0	7
10	7
0	5
0	13
0	13
0	9
0	3
0	1
0	0
0	13
792	440
2	418
2	122
2	62
0	0
0	0
0	0
0	0
1	0
23	294
0	4705
181	4705
0	6961
0	6773
0	7224
0	7131
0	6649
0	7027
0	7006
0	6819
0	7085
0	5834
0	7300
0	7178
0	6991
0	7361
0	6775
0	7224
0	7224
0	7364
0	6945
0	6979
0	7221
0	6672
0	7567
3	771
0	756
0	714
0	33
0	11
0	6841
0	7359
1427	900
0	377
0	114
0	45
0	123
9	279
0	153
3	7
1	44
0	252
3	210
0	248
2	248
0	175
0	41
9013	1298
0	56
0	373
0	9
0	802
0	617
1	62
21	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	203
4	167
51	149
7	53
0	20
0	20
0	16
0	20
0	134
0	18
0	2
0	6
0	18
0	0
0	0
0	0
41	6
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	134
0	0
0	0
10	5
2	79
0	115
3	448
12	82
0	469
0	130
0	33
0	38
2	88
2350	3636
1	3578
5	240
8	609
0	56
257	57
0	14
1	519
1	184
0	568
0	32
0	609
0	534
4	12
2	65
2	530
0	50
0	53
0	67
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
52	115
1	138
7	200
3	27
16	24
4	24
0	7
1	693
0	441
1	351
0	320
12	436
0	49
534	1327
31	2484
0	6
8	164
12	114
0	2397
0	81
39	110
1	87
2	80
2	55
0	19
0	14
32	43
2	42
0	8
5	6
0	3
0	2
0	1
0	0
1	29
2	2
4	1075
2	61
3	18
0	59
0	16
0	51
0	1070
6	29
0	634
3	541
8	510
0	474
0	417
0	47
0	62
0	27
0	53
3	551
2	193
0	454
0	72
1	272
11	771
0	760
1	617
0	691
4	26
6	159
4	22
0	3
2	94
10	167
4	81
4	6
0	20
3	0
0	21
320	664
0	423
4	242
4	201
31	1467
2	7590
0	7580
6	7588
19	0
9	3663
7	6030
0	3678
0	4894
5	6090
0	2
0	0
0	2
87	269
1	117
0	178
6	72
156	786
7	717
33	98
6	26
97	937
45	937
0	99
0	0
0	0
412	1085
0	36
0	1042
16	102
1	80
3	5
0	26
0	45
13	144
2	44
0	8
0	115
2	162
3718	4130
0	696
5	4109
4	333
0	95
65	2907
87	1027
57	2906
32	1067
0	1113
0	321
0	0
4291	276
0	254
381	1667
0	1220
2	954
4	776
0	713
18	0
0	0
0	0
0	0
0	0
112	712
2	706
0	6
0	2
0	2
1	3
29	1070
335	1069
0	465
16	106
20	106
0	0
0	0
0	0
0	0
582	275
0	113
0	0
0	0
0	0
0	0
3	258
4	258
1	0
1	0
0	9
0	9
0	106
0	46
12	59
0	258
12	103
0	103
0	16
0	16
0	14
0	0
0	0
0	1
0	1
48	540
1	213
0	80
3	104
1	69
0	536
159	684
17	616
0	35
45	83
0	25
0	6172
0	6638
7	5919
3	2957
2	202
19	3343
2	265
1	440
2	312
0	123
0	1
0	1
0	1
0	85
13	103
0	79
0	7
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	4
3	4
9600	26
4	232
307	256
44	232
0	71
0	144
0	0
0	0
0	0
0	0
0	0
27	557
0	496
3	102
4	13
0	8
0	1
705	4450
0	4448
0	47
0	429
4729	17
0	6
0	0
0	6
0	3
0	6
0	3
0	0
0	0
0	0
6	189
6	195
0	42
6	819
192	836
2	708
1	612
0	956
0	310
4	173
1	32
173	180
0	178
54	1861
12	1747
78	1538
7	0
0	311
0	84
0	131
0	46
3	1017
0	204
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	112
8	62
0	6
1	11
0	13
232	2375
0	58
0	2374
0	0
0	0
0	4
0	16
362	400
8	193
12	386
4	159
3	5
0	0
0	0
0	92
149	58
1	58
87	2851
132	2848
0	36
0	26
2	38
0	268
0	81
2	14
3358	663
2	649
0	0
0	0
0	0
0	0
0	0
0	0
1	2
90	56
0	47
0	2
0	4
0	5
0	5
0	4
1	4
0	1
0	0
0	0
1	355
6	802
471	822
0	651
3	55
45	675
3	27
4	89
8	684
133	369
0	357
5	130
3	457
0	124
568	1253
2	192
1	224
2	1121
0	0
12	357
0	61
0	366
0	309
8	190
311	5353
117	5353
6	3729
240	253
4	65
0	211
1	135
6	126
0	93
4	100
0	100
0	50
0	7
0	0
0	0
0	0
0	0
0	0
0	0
29	167
0	99
0	78
0	37
4	19
0	13
0	30
0	1
0	0
0	0
0	0
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	259
4	358
0	358
68	359
0	321
181	295
27	137
12	68
2	119
1	75
19	627
4	676
0	209
18	232
0	0
0	37
0	45
0	35
0	41
0	43
0	41
0	42
0	42
0	44
0	37
0	32
0	20
0	0
1	5
0	3
0	0
0	0
144	10418
0	1004
3	3987
1	509
0	9102
0	818
15	4107
0	0
8	646
6	1017
0	88
0	4
0	86
1	86
0	0
1	0
0	0
0	11
0	11
0	0
276	59
3	45
1	14
1071	236
0	161
0	12
0	4
4	3
0	71
6	644
3	683
1	719
0	750
0	1
0	56
0	11
0	47
0	41
103	0
19	231
0	0
0	93
1	60
1	133
0	1
0	3
0	3
0	5
0	0
0	13
2	18
2603	318
0	56
0	144
0	20
2	84
0	0
0	14
0	15
0	6
0	2
0	8
0	5
156	1740
0	725
0	559
6	452
79	1015
0	30
0	0
770	3612
0	3397
1	2110
0	1279
