UniqueCount	AmbigCount
0	12
2	21
1	5
0	15
1	6
4	401
0	337
3	387
0	320
0	341
0	0
0	0
704	780
0	499
0	323
2	381
1	14
0	7
112	1758
0	7
0	28
66	1332
35	128
16	26
0	4
2	48
15	1442
64	716
1	950
37	1024
441	1
0	0
0	0
0	0
2	576
0	3373
3	210
62	2314
0	12
0	3373
0	0
0	0
0	0
0	0
0	0
0	0
10	339
0	375
1	65
0	8
0	39
0	346
3	25
0	63
0	68
53	26
0	15
0	20
0	21
0	8
0	12
0	4
0	7
0	6
0	6
0	2
0	2
84	131
3	77
5	113
8	79
0	52
6	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	640
0	371
2	209
0	119
0	590
1	44
1	278
4	70
2	365
4	334
0	47
0	41
5	295
0	123
0	118
0	123
0	19
0	4
0	1
0	1
0	1
0	2
0	1
0	1
0	4
0	1
0	1
0	1
0	4
1	0
0	43
0	0
1	20
0	11
0	7
0	122
0	126
0	0
0	0
17	314
0	361
4	356
0	1
701	2107
44	399
9	354
18	81
11	139
4414	1514
8	90
0	1229
1	659
0	804
3	299
6	407
0	22
0	375
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	1
0	0
0	4
0	4
0	0
0	0
0	0
445	1017
0	1015
4	186
0	3
10	46
0	10
0	2
0	6
0	12
0	0
0	5
0	5
0	30
61	363
1	363
17	67
0	0
0	0
0	202
4	85
0	197
2	12
7	30
0	66
0	36
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	0
0	0
0	0
0	34
7	176
1	72
0	138
0	0
0	31
0	3
0	6
0	0
0	0
2	54
18	967
12	0
0	180
0	818
0	104
0	111
7	241
0	13
0	228
15	206
2	49
0	672
0	1
0	252
0	56
0	221
0	96
2	41
0	57
3	84
4	52
0	812
0	815
0	0
0	0
0	0
0	0
0	0
8	2128
0	104
1	98
1	256
0	144
4	147
1	108
70	80
0	39
0	8
1	11
144	9
0	109
3	125
24	130
0	0
0	0
353	174
0	174
0	453
6	26
6	406
0	127
23	439
11	455
7	395
0	78
7	108
0	51
0	18
342	0
8	495
0	0
6	131
2	14
0	498
0	27
0	46
62	371
0	473
0	3
1	9
0	10
13	36
0	26
0	7
2	13
0	30
11	56
0	12
0	499
0	3
0	3
0	5
1	2
0	3
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1138
80	1141
0	52
0	79
0	14
6	77
0	11
0	16
0	0
2	45
1	40
0	15
0	8
0	2
0	8
0	4
0	8
0	7
0	1
0	3
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	23
0	23
0	0
12	128
12	751
208	879
0	806
5	881
3	14
3	17
1	2
1	121
4	0
87	895
0	2
0	2
0	0
0	0
0	0
0	0
0	0
147	3215
43	2699
1	3012
0	178
0	2449
0	0
0	0
0	378
0	3
0	91
0	211
399	37
0	7
2	2
0	54
0	79
0	1
0	0
0	151
0	153
0	18
0	20
0	109
0	107
0	0
0	103
0	13
0	71
0	91
0	20
0	12
0	18
0	13
0	10
0	155
0	1
0	79
0	24
0	14
0	21
0	35
0	26
0	29
0	6
0	8
345	581
3	37
5	109
1	299
24	220
6	191
2	2282
72	2282
5	148
0	0
0	0
0	0
0	1
0	1
0	0
0	5
0	34
0	17
0	28
0	28
0	22
0	3
0	2
0	2
0	31
5	391
1	383
0	188
0	179
0	200
1	29
0	51
0	34
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
79	128
0	10
0	71
0	94
0	89
0	52
0	0
0	0
29	1520
182	2040
363	1594
3	426
0	10
0	358
1	274
0	244
0	284
0	234
2	88
0	0
0	0
0	0
9	307
0	293
0	1
0	72
3	18
0	24
0	51
1	30
0	307
807	1158
27	1158
14	953
9	11
7	225
2	119
0	28
0	0
0	0
0	1315
0	1337
24	1338
0	38
1	0
0	0
464	112
4	32
0	8
0	4
0	52
0	32
3	35
0	93
1	77
0	2
0	8
0	49
0	7
1	1
0	6
0	2
0	8
1	4
0	93
0	0
0	0
141	3001
48	3005
8	2694
2	2486
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	132
7	1
11	131
0	0
0	0
0	0
0	1
0	1
44	244
0	234
2	31
0	442
2	740
0	442
0	746
0	54
0	223
0	3
0	0
0	0
5	4
0	4
0	0
0	0
0	0
1	130
0	130
0	107
0	45
19	30
0	1
0	29
0	78
0	80
0	3
1	1
0	87
0	90
0	88
0	0
0	0
92	283
0	268
2	103
4	1
3	22
0	0
0	0
0	0
4	33
0	3
2	31
0	3
0	0
0	0
0	0
0	0
0	0
1	60
6	60
1	13
1	2
0	1
5	3
0	0
18	66
0	12
0	58
16	64
0	52
0	1
0	598
312	6032
0	128
6	5446
6	5445
0	2374
9	2408
3	1341
0	1001
0	0
0	0
0	0
0	0
0	0
0	0
3	75
214	142
0	20
0	38
0	30
0	28
1	0
0	0
0	0
20	68
1	59
3	37
1	21
1	14
1	13
1	16
0	0
111	63
0	50
0	17
0	3
1	16
55	73
0	42
1	1
1	21
0	10
6	21
1	20
10	4
0	0
27	90
9	66
0	68
9	94
0	35
0	34
0	12
0	12
0	23
1	26
77	13
61	158
1	43
4	158
1	54
116	559
16	557
0	0
0	0
0	117
0	38
0	0
0	14
0	0
1	14
0	0
0	0
0	111
0	0
130	354
7	150
0	13
0	156
657	3921
1	3690
0	1284
2	1210
2	108
0	1019
3	524
4	274
0	316
2	109
0	4
0	4
0	4
0	0
0	61
4	61
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1194
0	473
3	1127
0	426
0	385
3	39
1	37
0	38
0	1
3	9
0	2
27	19
583	719
0	490
21	440
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	2
83	3297
0	3031
0	2117
0	1841
2	837
31	296
0	384
10	125
0	319
0	796
0	0
0	0
551	2364
3	0
0	2175
0	2132
0	429
1	336
0	27
0	0
0	0
549	5205
19	4486
5	2804
26	2598
2	1738
0	1411
3	926
33	43
0	37
0	0
10	193
0	8
0	6
0	193
0	3
0	0
369	195
0	4
0	0
18	80
3	30
8	1
0	3
10	72
0	61
16	667
0	665
0	35
0	42
0	146
6	1765
16	1498
7	592
0	0
0	0
0	0
1360	546
0	546
144	40
0	39
0	11
10	13
0	258
29	259
7	26
0	6
0	23
0	20
8	25
0	14
6	0
0	0
5	0
2	18
2	8
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
41	836
1	681
3	534
26	693
2	526
1	39
0	0
0	0
0	0
330	873
6	747
0	755
34	66
0	19
0	35
0	42
0	4
5	28
0	0
0	132
709	309
0	320
0	335
0	0
0	4
0	0
0	0
0	0
25	323
0	323
0	46
0	153
5	6
0	101
0	0
476	7025
4	5043
4	5224
7	6282
5	3485
0	1245
22	2073
516	698
0	0
3819	184
1	180
0	2
4	3
0	0
0	0
0	2
9	1
0	1
0	0
0	0
6	69
1	48
0	17
2	21
0	13
0	17
2	169
0	50
6	45
0	20
2	23
1	30
0	169
1	156
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	14
0	7
0	7
0	0
0	0
0	0
9	1
0	1
0	0
122	0
1	0
0	467
0	138
0	179
0	512
0	470
0	44
0	467
1	23
0	85
0	476
0	473
0	525
0	1342
49	1344
0	1338
4	70
0	1265
0	84
1	0
93	1870
45	776
1	1801
18	1333
1	31
222	90
2	30
1	15
0	7
1	7
3	6
0	0
17	18
1	20
0	0
2	2
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	378
2	95
0	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
748	4979
2	4975
34	4979
10	3488
1	0
0	3
0	3
0	0
0	0
0	0
0	0
300	488
1	153
5	436
0	133
1	473
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	48
0	1
0	3
147	8
3	8
17	1198
0	138
1	1142
1	108
1	80
0	1153
523	82
1	41
0	2061
5	1973
1	1841
3	844
0	55
0	185
3	118
270	94
0	23
0	16
0	17
52	9
0	9
1	0
0	0
0	0
2	0
9	11
4	12
0	12
7	12
0	10
0	772
0	31
1	498
0	464
0	314
0	296
0	320
0	305
0	197
0	263
0	313
0	327
0	317
0	14
1	133
0	49
8	39
0	10
0	16
6	34
0	10
0	0
0	5
0	5
0	0
0	5
4	23
0	3
0	0
10	14
0	795
0	0
0	0
114	6
165	19
0	0
0	0
0	0
0	0
0	0
57	1228
0	1048
1	1078
0	74
0	214
0	25
6	557
0	194
0	16
0	25
1	16
1	0
0	43
10	83
8	124
36	154
3	25
0	43
0	36
0	34
2	5
0	5
2	2
0	181
30	197
0	64
0	40
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	1
0	401
11	339
6	344
0	108
1	301
2	126
0	61
1	43
0	35
0	11
0	10
0	67
0	57
0	33
0	23
0	8
0	5
1	24
0	14
0	402
0	0
43	272
7	284
0	74
0	29
1	29
0	18
0	98
0	14
1	1543
5	72
1	124
1	1127
0	230
1	95
2	158
0	195
0	12
0	141
0	1398
1	152
1	46
0	280
1	1458
0	64
2	84
7	157
0	76
0	1423
183	53
6	52
0	34
4	27
0	0
0	0
8	233
0	184
221	274
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
393	139
0	87
0	63
0	87
0	0
0	0
0	0
47	496
7	388
12	484
0	12
47	87
0	1
0	0
0	0
0	0
36	0
85	597
4	579
1	19
2	446
0	346
1	92
4	109
2	143
6	258
0	250
40	9
1	127
0	96
0	26
1	4
0	0
0	0
0	6
1	6
0	3
24	0
0	0
9	288
7	283
2	13
0	12
0	38
0	4
0	7
112	227
0	227
0	0
0	0
0	0
0	0
2015	2874
12	271
5	909
40	1519
4	1070
272	125
4	125
9	52
171	135
5	135
0	0
0	0
6	11
1	21
0	0
0	323
0	305
1	329
6	81
0	12
0	12
0	6
0	6
1	4
9	8
0	1
0	2
0	2
1	329
0	221
0	340
0	1215
1	1102
0	361
0	31
2	166
0	33
1	226
1	6
0	37
0	0
0	0
0	0
3	0
0	0
0	0
994	1
37	346
1	346
2	56
0	192
68	583
0	562
0	176
46	570
0	139
0	447
0	50
0	30
1	0
0	115
5	7
15	7
113	1586
0	528
0	263
1	583
263	80
0	80
134	133
0	0
0	133
1	83
0	102
0	41
0	139
0	0
0	13
1	4
0	150
1010	117
3	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	59
3	58
10	1
0	0
0	0
0	0
0	0
0	0
0	633
0	548
4	20
0	395
7	439
0	0
39	3170
3	1944
17	3039
11	1545
0	524
3	926
2	785
0	587
0	64
0	156
0	270
0	941
7346	837
0	823
0	0
0	0
876	24
0	23
0	0
312	82
5	74
0	4
1	2
0	0
0	2
0	2
26	3
0	0
1	1
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	3
0	0
0	1
0	1
0	0
0	0
460	290
2	53
0	248
2	12
1	34
1	118
1	36
0	229
0	131
0	19
2	10
5	12
0	20
2	13
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	7
8	7
0	0
5	1091
342	1101
0	254
0	32
13	43
0	130
1	11
214	1400
0	1062
5	233
1	843
0	126
1	623
0	26
0	13
0	0
47	23
1	8
15	210
14	210
34	26
0	12
3	25
0	11
0	0
0	9
0	6
0	8
0	6
0	0
0	0
1	2
10	6
0	3
0	2
1	1
0	3
3	8
1	0
0	8
44	0
1	0
0	1802
0	0
0	80
0	54
1	1688
0	80
1	1802
0	14
2	64
1	59
0	13
301	0
2532	1891
1	1944
2	2
3	982
2	1031
3	0
23	690
4	64
11	129
0	36
13	142
2	849
1	194
0	124
6	177
0	107
227	149
0	148
0	10
0	0
0	0
23	365
0	230
0	230
0	366
2	35
0	13
0	8
0	28
0	0
0	0
0	0
0	0
0	0
0	0
6	5
286	5
0	4
74	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	373
0	370
2	184
4	75
0	183
0	219
0	56
0	136
108	2
462	544
0	337
2	236
1	1
0	1
0	0
0	1
0	1
0	0
0	0
31	172
3	95
2	172
0	0
0	0
0	0
0	0
6	120
0	341
0	342
39	356
0	245
0	260
0	8
1	25
0	0
0	0
37	0
3	0
0	0
0	179
0	197
0	27
6	187
9	40
0	67
0	353
1	581
0	285
0	232
1	59
0	303
0	74
0	37
0	25
0	32
0	57
0	0
0	617
0	3671
40	255
0	16
0	150
812	3212
52	3213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
12	212
0	65
0	0
0	88
0	11
0	33
0	23
0	23
8	0
0	209
0	223
49	21
0	21
0	234
8	234
0	282
0	24
0	0
3	297
11	306
1	42
3	25
26	41
0	13
0	9
0	11
0	217
0	210
0	253
0	26
0	45
0	19
0	27
0	13
0	9
437	569
4	556
0	147
0	1
2	389
0	91
2	126
0	400
22	387
140	745
0	227
0	51
0	32
2	0
18	216
0	17
2	9
1	85
0	0
0	0
0	305
3	10
0	30
0	0
0	0
5	267
0	264
5	14
3	349
1	93
0	153
0	1
0	0
0	0
0	0
1	1
165	0
3752	932
74	927
3	12
0	9
0	5
0	3
0	3
0	2
0	1
0	1
0	0
0	0
156	0
2	0
0	0
0	0
291	185
1	185
6	131
14	256
0	200
1	91
0	201
0	170
0	113
0	25
4	20
0	0
0	0
0	104
33	104
0	32
0	0
0	0
0	0
0	0
0	0
0	468
29	681
0	106
0	643
0	442
0	220
0	12
0	37
0	1
0	37
504	285
39	285
1	88
2	78
0	34
0	46
1	46
4274	2718
0	814
1	145
11	1767
15	86
0	17
0	1118
0	1024
46	2497
34	2255
0	2179
84	2369
0	1622
25	848
2	700
2	213
450	0
387	224
2	3
3	14
1	207
39	196
0	196
2	150
0	26
0	0
0	0
0	0
1	3
0	0
0	3
1	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
307	527
12	309
0	217
0	30
0	187
172	568
0	7
0	563
2	2859
0	3796
0	2968
12	3094
38	1494
0	3914
0	3611
0	21
0	144
0	2605
3	158
0	301
0	530
0	82
0	124
0	4
0	420
0	5
21	160
0	284
0	256
4	428
10	906
0	1
0	5
0	2
0	2
0	10
0	8
0	10
0	5
0	0
118	2148
349	2148
0	943
8	703
5	0
1	1133
1	1155
25	1315
0	1223
5	1370
2	1342
1115	1566
0	1346
0	862
0	937
245	3526
66	2719
3	0
5	1447
5	171
2	401
5	760
13	1289
0	988
11	3174
1753	125
1	2
0	123
0	0
0	0
0	0
0	0
1	58
667	115
0	56
127	0
2	0
0	2
0	2
7	400
258	522
0	435
20	460
0	33
0	51
0	7
0	170
0	18
1	3
0	0
6	0
0	6
14	1
0	8
0	9
0	0
0	0
1	0
29	1029
8	110
1	197
0	186
0	889
8	167
0	822
1	174
3	296
21	416
0	197
11	698
1	704
0	713
1	85
6	299
0	70
2	62
3	31
0	46
0	43
3	187
7	136
0	9
0	78
0	38
1	33
0	21
35	162
4	45
0	101
4	156
1	1
0	40
2	6
16	55
1	13
0	6
0	0
1	42
0	40
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	2
1	26
0	24
3	34
2	11
0	24
0	6
0	23
3	10
1	1
2	17
5386	6
235	10
1	9
2	0
5	0
0	0
0	0
0	0
4479	2353
3	333
13	400
0	345
14	1073
0	1363
2	2
0	0
0	2
0	0
0	0
0	0
5	401
7	321
0	463
0	126
11	171
0	116
0	15
0	0
0	0
0	253
10	115
0	0
0	0
8	0
1	0
0	0
9	76
0	337
0	327
0	330
24	135
0	3
0	128
0	113
0	68
0	6
1	2
0	11
1	115
91	115
0	0
0	0
0	24
0	21
0	23
0	40
0	1
0	0
0	1
0	0
0	0
0	0
0	2177
6	2296
0	2293
0	2293
8	80
10	42
1	124
0	0
0	0
0	0
1	1159
259	1239
60	4
0	354
3	7
11	0
1	11
0	0
8	291
0	284
1	258
0	21
66	42
6	0
3	13
97	22
0	9
5	4595
956	4989
2	570
0	4646
11	625
0	2671
0	2732
111	125
0	87
0	73
0	9
5	17
10	59
2	4
0	5
0	0
0	1
1916	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	387
25	387
2	36
1	36
0	26
0	6
0	1
0	1
0	1
8	94
13	94
2	7
2	22
8	6
0	0
0	0
0	0
0	0
0	0
9	76
0	313
3	302
0	14
20	314
0	103
52	104
6	9
2	96
0	83
0	97
825	4228
0	726
1	1259
7	0
0	3271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
44	680
0	11
0	742
0	9
22	608
236	677
0	844
0	1047
7	1344
0	258
2	9
0	88
0	693
0	1373
0	1316
0	610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
395	647
0	57
0	67
0	16
6	633
3	16
0	15
0	15
2	34
0	38
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	151
2	65
2	87
20	27
0	37
0	14
0	13
0	33
0	3
0	0
30	258
1	202
1	40
12	58
0	12
0	134
0	133
0	17
0	55
0	11
0	53
0	596
4	575
2	56
0	370
0	515
2	16
320	0
0	0
0	0
0	0
0	1
0	14
0	14
1	0
29	3824
0	3065
0	1544
0	2472
0	1106
0	2560
1	276
1	63
0	0
0	0
0	0
0	100
0	0
0	0
3	0
0	0
0	0
0	0
0	0
676	165
2	164
0	21
0	15
7	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	5
0	1
0	1
0	0
329	53
6	30
18	12
6	42
12	32
0	13
0	13
0	0
0	0
3956	7347
25	3990
6	6461
260	304
0	214
1	190
0	213
0	70
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	44
0	84
2	80
0	10
0	5
0	5
0	7
0	10
0	67
0	2
0	16
2	13
187	109
0	87
0	43
6	6
1	46
0	43
1	12
0	6
168	211
3	16
2	207
0	33
0	150
0	176
1	153
0	179
1	60
4	73
10	2
0	61
0	32
5	5
531	0
0	49
0	49
0	18
0	14
1	4
2	3
0	2
0	1
0	2
0	0
0	0
0	0
3	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
168	8
0	0
0	0
0	1175
0	1175
0	1175
830	436
9	437
8	311
9	97
2	54
0	0
0	0
0	0
0	0
0	1
0	0
429	8047
58	4647
0	6478
2	5836
10	1227
0	367
1	253
1379	1311
0	244
15	426
3	357
3	79
26	249
4	442
15	86
0	81
0	18
1	5
0	5
0	0
0	0
0	5
0	1
12	227
1	55
0	94
0	12
0	133
112	2466
0	2331
0	1837
0	278
0	288
2	193
0	12
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2331
4479	8
0	69
1	71
0	45
0	6
0	47
0	5
0	1
0	34
0	41
394	195
7	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
34	41
7	42
0	11
0	6
0	10
0	61
0	10
4	59
0	128
0	114
10	26
0	22
1	20
6	13
0	0
1	128
1192	1151
2	1150
5	514
2	266
0	264
7	265
0	14
0	66
90	3120
215	2329
11	514
0	183
0	2746
36	0
0	0
110	779
3	109
1	736
1	28
0	39
4	525
5	4
0	5
1	27
160	9325
24	9333
32	491
2	52
2	74
0	9333
2	217
7	97
0	19
0	219
0	2
0	2
0	2
0	0
1	1
1	3
0	23
2	45
0	321
1	24
0	30
0	25
2	47
3	54
0	10
5	93
0	2
1	22
1	305
0	2
0	4
0	4
0	4
0	0
0	2
0	0
0	0
2	0
0	0
2	0
234	74
0	73
0	215
0	735
3	682
13	562
2	482
0	26
4	80
37	1569
1	913
0	246
0	396
0	1103
2	41
0	397
0	926
12	599
0	117
0	18
0	0
519	486
0	483
0	371
1	38
0	1059
0	1105
0	1177
19	501
1	6
8	101
0	198
0	11
0	1099
0	1171
0	0
0	0
0	812
0	844
0	746
0	813
0	747
0	716
0	605
2	806
0	838
0	436
2	431
7	68
0	14
0	1
19	1545
14	1294
0	1183
0	1179
2	698
1	1090
0	1371
2	668
7	1038
1	703
7	645
0	280
0	157
17	172
0	2
0	0
0	0
0	1400
116	2
0	1
3	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	1293
7	1191
0	739
0	185
1	50
23	318
0	318
0	81
0	34
0	28
0	16
0	0
1149	50
0	47
33	390
0	390
120	205
2	0
0	205
1	0
0	0
1	15
0	11
1	15
0	0
0	0
915	561
2	236
2	164
0	20
0	0
0	3
0	3
0	0
0	0
208	181
2	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	10
11	15
2	22
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
41	801
0	528
0	76
0	211
0	177
6	92
0	158
0	23
4	31
0	0
0	0
0	0
0	0
61	52
0	51
2	51
0	41
35	31
0	0
1	730
4	381
2	433
0	62
2	278
0	130
0	0
0	0
1	0
0	0
276	309
15	250
1	298
16	20
0	0
5	575
0	545
1	519
1	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
410	124
0	76
2	60
2	52
3	21
1	38
165	1498
0	1421
0	251
9	880
15	99
1	233
0	139
0	214
0	209
1	150
0	29
0	129
3	4
0	13
0	38
0	26
0	126
0	134
12	176
5	176
5	8
1	0
0	549
0	562
1	526
3	447
26	517
3	87
1	19
8	67
0	502
2152	4
7	233
13	1191
14	714
3	1045
2	1051
2	44
0	12
7	0
0	67
0	37
0	1084
0	1725
0	741
0	553
16	1070
0	0
3	231
0	261
0	0
0	0
0	7
0	7
0	0
0	0
105	0
0	46
1	23
0	46
0	0
0	1
0	1
0	4
0	0
0	0
0	1
0	0
60	489
0	121
0	501
0	0
0	0
0	0
0	0
0	0
4	214
2	213
1	1
0	0
0	0
0	0
0	0
1256	2
0	0
0	0
171	182
0	89
0	0
1	4
0	2
8	19
1	1
0	74
559	456
2	456
0	315
0	97
0	35
3	14
0	19
0	37
0	19
0	19
0	25
0	16
0	33
1	19
0	0
0	0
0	37
0	23
1063	1
0	0
77	45
0	7
0	43
1	0
0	5
0	0
1	7
0	1
0	6
0	1
412	355
1	8
17	285
10	31
0	74
0	0
0	0
0	0
0	0
0	0
48	242
9	233
16	78
0	132
0	99
0	2
30	0
1	20
1	2
0	73
0	73
0	73
0	0
0	772
2	829
0	760
0	458
1	369
0	376
5	256
0	63
0	26
0	6
0	13
0	38
3	5
0	829
0	0
0	0
27	369
0	147
0	71
0	97
1	33
1	30
0	27
0	1
0	4
0	6
14	272
1055	280
6	277
14	59
1	48
0	49
1	49
0	528
0	0
76	829
6	648
2	195
2	164
0	0
0	0
13	214
0	18
14	213
9	216
0	27
0	6
0	0
0	67
0	61
0	21
0	42
0	0
0	0
0	0
12	33
2	33
3	22
125	688
2	150
0	575
0	575
5	664
0	656
1275	436
0	186
0	250
0	14759
101	16510
2	14377
11	9565
18	7673
3	6368
4	643
0	17037
66	445
3	356
0	315
13	263
0	243
0	40
2	11
0	0
0	0
328	302
0	59
2	130
2	104
0	100
1	0
0	14
0	0
0	14
0	14
87	0
6	1257
2	1326
43	1509
0	40
0	229
24	776
85	1
214	55
0	55
0	5
0	2
0	2
5	199
5	20
1	219
6	16
1	32
2	8
419	68
0	5
0	17
3	4
3	38
30	776
0	707
14	786
2	315
0	700
0	0
0	0
4	305
7	309
1	302
0	305
0	25
0	54
0	305
328	2224
7	2175
0	40
0	185
0	215
3	252
2	246
284	269
0	7
0	7
0	11
0	20
3	64
1	20
0	0
0	4
0	4
0	0
0	0
0	0
0	254
2	254
0	269
2	33
2	24
2	20
0	0
0	0
0	0
0	0
4	691
0	577
18	726
0	20
0	151
0	102
5	44
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
1	0
35	5
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	161
0	27
0	98
3	101
18	161
0	68
0	108
2	47
0	8
0	69
0	0
0	0
0	0
0	0
40	109
0	83
20	99
0	84
8	27
1	0
8	26
12	405
0	150
40	142
9	1184
120	1185
0	1159
1	114
0	0
0	0
0	0
0	229
888	310
2	0
0	192
0	228
5	216
3	27
0	45
1	215
39	199
5	16
0	199
203	248
0	57
0	66
1	130
19	177
1	133
896	340
1	340
0	0
96	5
0	5
0	5
0	0
0	0
4	308
1	44
0	44
1	6
0	316
0	0
0	0
0	0
1	351
1	317
0	283
0	143
1	248
0	307
0	301
0	197
4	242
2	99
0	156
0	229
2	5
0	40
0	140
0	44
0	136
0	118
0	115
0	15
0	20
0	52
0	52
0	0
1	0
0	12
0	12
0	12
229	94
0	77
5	29
0	12
0	16
0	6
92	254
8	241
0	18
1	1
1	22
0	16
1	8
0	5
0	15
0	4
2	2
3975	2242
109	2241
2	0
38	301
0	300
0	262
0	0
0	36
0	0
11	218
27	998
0	18
0	66
0	45
5	0
0	0
2696	1001
0	627
0	995
1	492
68	89
30	63
147	1018
0	871
2	785
5	134
0	0
0	0
16	432
0	403
0	358
0	80
0	366
3	342
1	113
5	204
0	136
2	155
6	144
14	11
0	165
0	8
0	0
0	0
0	0
1211	171
0	170
2	114
10835	1369
11	1363
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
63	135
1	99
0	81
0	6
0	10
1	2
0	5
0	6
34	3380
17	232
0	232
0	137
0	3115
15	3477
11	3140
0	2
0	1542
0	157
8	201
2	503
0	1946
1	518
3	189
0	0
0	0
0	0
0	0
8	0
0	24
9	39
0	39
0	4
0	3
0	0
0	85
140	85
1113	1826
34	1457
381	1157
0	84
128	339
0	158
0	210
2	53
2	553
37	358
3	484
21	505
5	49
0	141
4	23
0	66
2	1
0	1
0	0
799	57
0	56
625	46
0	0
0	4
0	0
0	0
8	29
2	13
901	1354
59	1352
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	388
0	305
0	463
0	296
0	383
0	379
0	261
0	5
0	0
0	0
8	446
53	145
0	517
25	483
4	116
0	8
2	16
75	1134
72	1018
3	178
3	24
4	348
0	121
49	2335
362	2374
0	1348
0	212
0	107
1	112
1	6
0	135
0	144
0	23
4	683
7	167
0	217
0	44
3	104
275	945
0	132
0	375
1	949
19	1147
0	444
1	200
146	245
0	227
0	9
0	59
9	130
0	11
1	78
0	8
206	633
0	143
2	250
6	1763
0	1770
1	1156
0	1555
109	2098
0	303
1	129
0	0
0	0
0	0
0	0
5	11
0	4
0	1
0	11
0	0
0	0
1	0
0	192
1	214
5	152
0	240
1	116
0	120
0	25
2	76
0	20
2	57
3	4
0	5
0	5
3	190
0	196
267	292
0	103
44	1302
27	69
7	3
0	1416
0	132
17	1417
0	1
0	1
0	1
0	0
0	0
325	0
47	782
5	701
4	721
0	33
4	18
0	60
4	456
1	32
0	13
0	1
9	6
4	131
7	139
0	51
3	17
2	39
0	38
0	1
3	23
2	23
0	1
0	2
5	2
4	351
0	643
0	1
0	652
0	277
21	304
0	286
3	123
0	213
5	162
0	128
0	56
0	62
0	139
1	79
99	1087
0	449
0	693
0	777
1	57
0	94
3	51
0	997
0	1079
