UniqueCount	AmbigCount
0	0
0	0
0	13
0	19
0	25
1	53
0	35
7	50
0	12
0	0
4	0
0	0
1880	0
0	8
0	8
0	0
0	0
0	0
0	0
227	314
5	310
1	30
1	1
0	33
0	32
0	22
1	28
2	0
0	26
0	25
0	21
0	20
0	0
0	1
0	0
0	0
0	1
123	176
0	76
30	110
1	4
256	0
3	5528
2	492
1	175
0	4929
0	2581
6	65
10523	45745
0	1121
1	25596
36	23817
0	18884
0	3262
19	10912
40	7774
37	4939
2	0
0	0
3492	592
0	592
0	4
0	0
0	53
116	98
1	13
2	90
3	61
26	727
2	46
3	697
0	46
0	44
0	38
6	133
0	126
2	73
0	203
1	46
0	62
0	20
24	0
0	0
2	9
87	66
0	0
0	26
1	16
0	29
0	0
118	89
0	4
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
185	2688
144	2683
24	3406
5	375
12	105
0	366
1	0
0	3397
0	224
0	179
0	217
25	2
0	0
402	0
805	239
2	65
0	3
0	171
0	56
1	10
0	0
0	312
20	310
0	20
0	26
1	0
0	336
0	0
481	0
25	91
1	84
1	88
0	0
0	11
0	39
1	1
0	33
1	28
1	26
0	6
0	3
9	334
0	14
8	276
0	177
0	26
1	66
1	69
0	76
5	35
11	26
0	0
112	765
29	765
47	476
8	444
0	769
0	0
177	143
3	143
3	0
0	2
0	0
0	2
20	1805
0	1289
0	962
2	3
168	528
0	1388
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	265
10	498
0	82
21	811
0	1988
5	81
15	235
0	1862
0	68
3	147
12	658
1	2003
0	0
0	0
0	0
4553	6800
7	4668
6	2142
175	0
1	0
0	0
9	23
0	23
0	0
4	2
0	6
1128	105
0	42
0	63
0	0
0	0
0	0
0	0
2	0
0	0
0	1187
0	1054
29	1043
0	627
0	40
0	14
0	180
2	127
4	34
0	0
0	0
0	0
0	0
3	4
1	0
0	0
0	0
0	0
0	0
0	0
209	487
0	146
0	75
13	294
0	27
3	30
0	12
0	11
0	41
2	1
1	1
0	12
0	12
0	12
0	0
5	527
1	8
0	408
0	492
0	61
1	282
0	54
2	4
3	112
0	5
0	3
3	6
0	0
0	3
0	0
0	1
0	2
2	2
0	1956
0	212
62	51
0	51
342	0
537	2174
7	1117
7	774
1	248
6	741
4	18
0	1116
17	766
911	1
0	74
196	206
0	180
4	67
3	27
3	17
0	6
3	19
1000	526
4	269
16	282
24	0
0	0
0	0
0	0
0	0
0	0
7688	0
0	0
498	0
0	0
389	0
60	9
3325	1313
0	1145
6	38
0	207
32	168
40	0
0	0
0	0
0	0
0	0
3	210
0	125
4	204
0	187
0	22
21	62
0	12
287	454
1	80
1	367
0	21
3	21
0	0
7	193
1	193
0	0
210	296
0	291
0	5
5	4
1	1
0	1
0	0
0	2588
30	2129
57	846
25	672
2	572
0	657
3	566
1	0
2	18
230	148
0	147
0	0
0	0
0	0
96	37
11	25
0	27
283	21
4	15
0	8
2628	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
109	61
0	55
0	4
13	2
0	0
1	0
0	0
13	162
0	23
0	0
2950	967
0	166
0	862
265	12
1	2
0	0
12	47
0	6
0	156
0	361
98	64
0	0
0	1
11	63
0	18
0	39
0	23
8	40
4	7
0	2
2	0
0	40
1	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
23	783
3	783
1	404
0	358
233	477
8	0
0	103
1	74
0	413
0	175
3	103
0	0
0	0
0	0
0	0
0	0
65	83
0	68
0	33
389	0
4	261
1	0
0	4421
8	4423
5	4422
83	4423
97	3748
0	188
2	17
2	18
8	59
4	329
3212	10
680	285
518	0
11	72
0	0
3	223
4	251
3	347
2	142
0	291
0	260
0	285
0	57
0	122
0	108
3	69
0	3
0	0
440	34
0	32
12	171
0	343
11	502
0	151
4	170
1	148
1	441
0	389
0	544
3	551
5	120
0	462
8	48
0	69
12	544
0	51
0	81
0	0
1	161
16	122
865	300
3	178
0	11
0	11
0	0
0	24
1	26
2	20
3	27
0	3
0	2
0	0
0	0
12	102
0	7
0	93
0	2
0	8
4	0
0	0
2460	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	20
0	24
0	0
58	1437
1	1309
0	651
0	248
2	0
0	113
0	1
23	369
2	33
1	94
5	374
0	70
2	0
2	0
5	41
0	1
0	1
0	0
35	8435
1	2149
3	506
0	294
1	195
2	382
0	6138
0	361
0	0
1	169
0	1
4	534
1	198
1	12
0	12
0	2
167	11
13	52
50	5
18	55
5	349
0	200
0	252
0	56
3	50
0	1
0	6
0	340
11382	13633
1	2553
0	1774
1	4180
5	3050
0	4411
5	3169
3	711
3	20
0	0
786	307
15	307
0	0
8	467
0	442
0	437
4	16
0	443
0	30
47	386
26	369
7	191
10	3961
0	3802
35	2635
0	755
1	46
0	3761
15	603
3	535
0	209
4	2312
44	110
43	516
0	112
10	139
251	223
2	157
15	159
7	101
30	119
0	74
0	27
1	2
0	0
0	1
3	1
4	0
0	0
7	212
0	547
0	601
0	530
1	443
0	93
0	138
0	397
0	0
1	1
0	16
0	41
0	41
0	0
10	589
13	537
0	130
0	414
0	441
0	429
0	80
3	23
0	1
0	4
0	3
0	0
0	0
0	3
4	37
2	37
10	0
1	0
2	0
5	0
0	0
0	0
0	0
0	0
306	1
0	0
0	0
0	0
0	36
0	35
0	35
0	30
0	18
1	5
0	0
1491	6481
22	6481
0	0
0	0
1	49
0	571
5	649
6	591
2	170
3	77
2700	1612
5	1017
72	971
3	123
5	284
1254	31098
41	28797
74	28916
3	17078
0	13444
35	17196
88	14705
5	11139
10	9639
0	7905
0	6516
3	5667
5	4
0	3
0	1320
2	655
12	167
5	1261
1	934
3	234
6	57
1	666
8	350
1	407
0	5514
0	5461
0	5363
0	0
0	0
2	278
0	1080
164	1138
1	32
0	16
0	1088
0	0
0	0
0	0
4	5344
0	24
3	5513
77	5206
14	5214
18	5169
0	77
0	4876
0	21
0	2
4	153
0	247
9	3886
0	260
0	17
5	472
7	319
12	148
0	3785
0	0
0	3645
0	2
0	0
0	2
2162	0
121	172
11675	31847
7	450
137	31591
27	3314
0	0
1090	1378
0	562
2	863
8	742
0	337
0	72
0	649
2	216
3623	583
1	367
0	0
0	0
0	0
0	0
67	1759
0	1381
7	1762
3	165
1	72
124	67
0	66
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
2	65
0	9
0	1
0	1
0	0
0	0
0	0
0	2
0	1
583	236
7	103
1	13
7	97
2	122
1764	403
0	163
0	27
13	111
9	52
26	189
4	130
1	44
0	906
241	10077
7	6493
7	1596
2	8249
7	4728
0	0
2	0
0	0
0	2
5	2
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
5	8
0	8
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4576	759
0	173
2	161
0	564
0	0
0	0
0	0
0	0
2	0
356	1275
2	436
0	1161
12	584
2	146
0	15
0	39
2	30
7	6
0	55
1521	12847
17	13076
0	10860
37	3097
3	522
0	934
8	927
3	811
4	155
2	34
3	1
0	648
52	695
0	15
0	86
19	559
1	114
0	0
24	744
3	689
2	68
8	0
0	171
8	213
2	30
0	40
2	16
0	0
0	0
21	750
0	769
0	741
4	43
0	295
0	0
0	0
0	0
1	0
0	0
0	41
13	41
0	26
0	41
23	622
54	809
77	566
5	236
9	0
4	170
9	317
4	317
22	442
3	301
0	328
0	0
0	59
4	571
0	1507
8	1473
1	70
0	1476
0	42
0	212
14	1470
3	98
0	58
5592	0
633	224
6	224
14	491
54	536
1	124
4	57
0	24
4957	5168
5	1107
5	4709
2	5
398	0
743	525
0	87
1	358
0	131
0	76
0	67
0	39
4	68
0	422
7	16
1	16
10	21
13	0
7	1191
1	1170
2	85
1	83
2	24
0	1
7	1179
1	778
3	57
16	62
1	0
0	843
70	2
0	7
1	7
4	2
0	1059
11	1016
0	569
2	874
0	0
0	0
0	0
0	0
0	0
0	0
64	1280
37	1279
2	1
1	0
0	2
1	0
0	2
20	3082
0	2876
0	160
0	1325
101	2496
0	1470
1	655
10	402
2	296
4	80
0	494
0	216
23	31
6	360
3	33
0	11
191	419
4	405
3	313
0	114
0	149
0	0
0	0
0	0
22	1123
25	1123
1	976
0	1111
0	75
1	0
6	103
5453	0
30	13
0	4
0	4102
3	182
71	4173
0	0
0	0
458	176
0	85
5	26
41	95
0	85
0	85
0	0
151	219
8	219
0	38
4	0
222	272
10	54
0	128
441	254
0	152
1	135
97	153
1	45
3	123
0	842
2	236
29	149
3233	659
0	328
1	321
3	562
0	0
0	6
0	6
0	0
15	336
5	330
5	9
2	10
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
281	216
3	31
1	188
4	25
0	7
2	12
0	0
225	68
0	6
0	44
1	3
0	17
3	5
6	2
0	2
0	0
0	232
88	762
0	715
0	203
36	741
0	137
0	574
0	79
3	46
0	0
0	143
111	353
1	224
0	0
0	0
0	346
0	185
0	57
0	10
2	6
0	6
0	0
0	7
0	0
0	7
0	5
56	43
0	6
3	37
62	6
0	6
0	0
0	0
0	0
0	4
1	4
0	4
0	4
0	4
0	80
0	0
0	0
0	1
35	80
0	80
0	80
0	0
0	0
0	20
0	20
0	20
0	0
81	562
0	562
1	278
1	0
0	0
0	0
250	14
182	170
0	166
0	102
0	104
28	135
0	55
0	8
0	14
2	6
0	2
0	0
0	0
0	0
0	0
0	0
0	96
496	464
1	410
0	0
0	85
0	15
1	131
0	54
0	1
0	0
0	0
0	1
0	0
0	0
40	122
0	59
2	57
1	66
11	6
0	11
85	313
4	313
0	65
0	67
0	4
0	0
0	16
0	0
0	65
0	0
0	0
162	6757
7	4913
555	6558
5	639
0	108
2	2177
4	916
0	634
2	608
358	101
0	101
0	194
5	78
1	0
29	699
33	665
449	683
1	545
79	859
2	859
0	101
10	0
83	3709
20	3736
324	1037
125	711
155	1119
1	546
2	268
1	196
0	98
4	138
0	112
4	184
0	66
0	5
2	64
30	108
0	2
5258	5800
2	5800
0	3514
212	707
1	596
0	627
0	46
0	73
0	108
2	96
0	79
0	91
13	283
18	302
0	250
0	307
4	0
4	70
2	70
46	32
1	29
9	32
4	19
0	15
0	56
1	681
0	328
1	302
0	251
0	226
0	168
0	392
0	431
0	37
17	122
6	711
7	21
7	54
1	54
0	0
0	0
0	0
0	19
1363	339
5	50
13	55
0	264
159	1108
12	205
33	963
0	70
3	878
0	0
3	375
12	622
0	565
2	116
0	138
2	20
0	669
4	625
3700	2152
0	964
0	488
0	271
1	332
3	872
2	57
14	7
1	107
0	106
1	64
0	85
0	68
4	0
2	11
1	7
5	49
0	7
7	11
2	0
0	11
747	483
2	214
1	70
0	315
14	304
1174	928
19	309
17	276
1	82
1	14
0	87
0	20
2	74
0	12
0	60
1093	60
0	0
0	0
102	1384
0	129
2	1237
1	132
0	45
0	71
6	40
4	313
5	31
1	209
25	120
0	3
0	101
0	15
0	26
0	19
0	37
0	11
0	6
0	1
0	0
0	2
0	5
0	1
334	1251
1	1059
0	123
0	26
1	60
0	61
0	26
0	16
0	16
0	15
0	4
7	121
1	6
5	29
0	65
6	45
0	47
0	25
0	171
45	179
0	70
0	25
0	0
0	15
4	44
1	23
0	118
0	0
0	0
2	117
1	109
195	213
1	158
2	189
23	50
528	1449
0	1449
0	595
2	131
1	319
0	258
1	148
0	0
0	0
0	0
0	0
0	0
3037	515
31	486
3	169
0	90
0	113
3	45
25	229
0	332
4	220
5	327
18	248
2	52
0	8
0	31
2	90
0	2
0	0
0	1268
0	1273
78	1075
0	918
33	571
0	534
5	218
8	159
0	269
3	75
7	130
1	1266
6	154
1	157
5	67
2	56
274	357
2	115
6	3
0	242
64	5625
0	518
0	966
12	547
10	175
10	13
0	1020
4	969
14	389
6	601
0	979
8	3
2	19
0	476
0	452
0	442
3	426
0	151
6	58
0	9
0	442
0	120
1	0
73	2894
0	2366
14	2677
0	346
6	494
9	57
0	845
0	398
4	71
14	9
1	5
0	843
31	1034
1	179
5	958
0	205
2	41
167	1019
7	1030
1	330
0	0
7	2
0	0
0	0
0	0
0	7
3	9
0	4
0	3
0	2
0	9
0	0
1	10
0	0
1	5
700	592
20	500
0	45
4	79
2	22
0	1
0	1
4	0
0	0
28	0
0	0
1261	4
0	0
0	0
0	0
179	253
12	251
0	150
0	170
0	111
1	49
0	0
0	0
0	0
14	3600
64	3586
91	411
293	86
89	50
125	0
1	3262
226	21
1	7
0	6
2	2
162	38
9	38
0	6
107	275
5	139
18	3
179	140
31	1203
14	1204
0	1
0	1169
0	10
0	10
2694	0
1	0
913	2610
2	826
0	159
1	38
9	2398
1	67
2	106
978	582
1	107
1	115
1	47
5	440
0	21
3	317
0	46
0	13
2	68
15	87
0	0
2	0
9	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	0
12	201
0	201
0	1
3	45
3	27
2370	3
1031	0
0	0
0	0
0	10
0	13
0	13
0	0
1	0
0	1
4	484
22	484
1	15
1	12
0	5
0	5
0	7
3	1
14	0
27	55
0	5
0	49
0	0
0	0
0	0
0	0
0	0
40	78
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
12	160
0	160
885	558
49	555
1	198
0	19
1	0
17	530
1	280
0	76
1	61
0	87
8	11
0	47
0	392
47	277
0	62
445	4812
20	2
83	4368
0	1785
0	1754
1297	57
0	8
1	49
52	1050
5	1083
22	686
0	54
1	63
5	35
798	11
0	0
429	264
3	264
0	0
0	0
0	0
0	5
2	8
0	1238
0	0
0	0
0	0
2	4
0	8
0	8
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2495	1242
4	978
0	19
0	1
0	2
0	1
10	21
0	2
0	0
290	1
0	0
0	0
31	472
0	10
2	47
0	437
957	575
6	388
1	220
0	181
2	0
0	0
0	0
0	0
0	0
341	0
0	0
1	0
0	0
20	220
0	105
0	224
0	252
3	34
0	212
0	205
0	53
4	8
38	13
0	221
0	67
0	173
0	75
0	18
0	10
0	77
9	179
6	1493
519	2367
3	2029
1	547
0	0
0	0
302	409
0	234
0	15
1	176
8	55
0	17
2	0
0	1
310	400
2	324
0	15
0	7
1	11
0	4
0	0
0	0
0	0
0	0
2	7
0	0
0	104
6	107
4	112
8	0
53	1472
3	1251
10	26
1	440
1	21
2	174
7	8
1	60
51	1390
22	1390
1	0
0	0
0	0
0	0
0	0
137	42
0	42
1	1
0	198
14	531
1	440
13	159
0	190
6	196
0	79
108	87
0	53
0	34
1	89
7	328
44	347
1	78
0	305
0	33
0	26
1	55
1	7
0	183
0	7
1	42
0	158
0	71
0	49
0	25
0	0
0	0
15	1333
194	1333
0	731
0	274
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	11
125	11
581	1308
2	1284
3	607
1	343
0	221
0	282
26	596
1	74
11	539
6	278
15	14
0	115
2	56
3	88
2	17
6	233
12	17
0	0
0	98
0	199
0	6
7	3
3	6
1	62
32	285
1	89
2	202
0	78
0	57
19	75
1	11
2	59
0	8
0	0
3	0
0	70
0	70
0	70
0	0
0	13
0	13
0	2
0	11
0	1
0	1
0	14
0	14
0	0
0	0
0	0
7	0
0	0
0	0
0	0
5	572
0	600
6	560
7	568
33	54
0	0
0	3
0	3
0	3
0	3
0	0
0	0
477	1587
5	1202
0	2
0	1166
1	137
7	583
28	42
0	1054
0	1148
5	1151
0	978
0	126
2	197
0	62
51	266
21	267
0	3
0	28
1	40
0	6
0	3
0	3
0	2
0	535
4	649
2	521
4	614
4	307
2	361
6	282
2	35
2	216
0	75
12	73
1	69
8	1
0	0
2	2
0	2
157	3
0	0
0	0
0	0
187	57
1	57
2994	2836
0	1349
23	164
212	1589
22	180
3	262
3	262
0	111
4	0
0	99
3	28
0	68
6	80
0	13
837	45
1	6
7	11
0	4
0	15
34	4755
23	664
0	474
0	507
2	158
0	167
2	169
2	4632
0	121
0	105
0	118
0	6
0	115
2	112
0	7
0	8
0	13
0	11
8	173
0	247
0	247
0	15
5	3
1	21
0	0
0	0
0	0
0	0
0	19
143	19
0	0
0	0
3	7
0	0
55	21
197	29
0	9
1	0
17	0
0	0
0	0
1	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	125
1	0
9	61
0	53
5	48
0	2
0	2
0	2
0	0
152	1
0	1
0	0
0	0
0	0
0	0
18	143
0	68
5	128
1	203
0	150
5	116
3	0
0	4
0	383
39	400
2	387
0	205
7	109
1	53
3	58
0	271
0	231
0	245
1	262
0	112
0	284
0	157
2	44
0	44
2	16
0	71
4	38
0	8
0	63
89	313
3	266
0	41
12	19
1	186
4	182
2	8
11	1132
30	1322
0	203
0	585
0	316
0	248
1	248
0	112
0	181
0	9
0	1189
0	1
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	4
0	0
713	361
0	353
1	41
3	18
2	4
0	2
446	50
2	42
0	28
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	229
0	235
0	138
0	141
0	5
1	2
1	5
20	122
0	58
9	42
0	13
4	2
3	10
3	54
11	12
3	5
0	98
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
6	26
0	17
0	17
0	16
0	10
0	1
136	15
0	14
3	103
0	92
3	89
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
8	338
0	332
0	58
15	1191
4	1118
0	674
29	916
17	389
0	6
0	565
0	42
0	71
0	5
0	0
0	42
5	0
1	38
1	1
0	1
0	34
2	34
15	2
0	0
3	3
0	0
0	0
5	1
1	1
1060	659
0	218
5	97
0	115
2	320
5130	634
3	634
0	178
0	0
922	0
0	0
0	0
0	0
0	2
0	2
0	30
0	0
1	0
0	0
0	0
0	30
12	1236
0	1134
1	525
0	234
18	280
11	987
63	60
0	51
0	19
0	9
3	55
2	25
0	11
0	22
0	0
1	0
0	0
14	0
323	2075
3	1703
0	889
9	483
1	1550
0	0
0	0
500	112
0	4
0	218
0	220
1	203
0	344
1	354
0	13
0	237
0	28
1	232
0	350
0	328
0	368
0	219
0	13
0	218
0	8
0	13
1	0
7029	490
6	4778
7	476
0	379
0	872
0	4761
21	635
26	3773
16	1159
0	947
2	4778
268	4297
3	1961
21	225
0	914
4	1266
31	1192
0	13
1	925
2	3431
2	1063
0	4
5	1
0	4
1	923
87	1986
2	2073
20	1999
1	2079
0	1997
0	61
20	504
6	281
0	18
0	22
5	2079
64	458
3	458
1	3
0	0
0	0
22	27
54	111
0	85
18	12
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	863
0	1085
0	1130
5	157
6	14
0	1026
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
1	707
2	621
10	654
0	661
0	661
11	622
11	595
0	550
4	52
0	424
0	21
0	252
8	115
0	77
2	79
3	55
2	50
0	2
2	10
0	0
0	0
70	1
0	1
2547	1616
2	994
3	512
0	1
3	1
0	1
2	5
0	5
1	7
0	0
0	1
0	0
0	0
0	0
519	45
1	28
0	17
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	95
0	95
0	0
0	0
0	0
0	0
0	0
62	27
0	12
0	18
0	5
69	643
1	24
1	500
0	488
20	610
0	0
0	0
0	0
0	295
0	97
0	113
3	264
0	101
8	285
0	17
1	16
0	0
1	74
1	15
0	59
5	64
3	61
0	30
0	0
0	0
4	398
4	370
24	371
1	36
0	40
9	48
1	55
1	250
1	266
1	249
5	4
0	0
1	422
34	712
0	82
1	88
3	344
13	1
0	1
0	0
0	0
848	674
0	50
23	561
3	0
1	19
3	323
178	454
0	439
0	471
3	199
0	387
0	49
1	15
0	0
2	1
2	25
0	140
0	210
0	1
2	0
0	1
0	1
0	0
2	689
108	689
2	390
1	23
1	2
0	2
7	8
0	13
0	5
1	1
1	1
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	8
0	362
40	362
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
1	1
0	1
0	1
0	0
0	165
0	191
0	172
0	23
0	12
0	11
0	0
143	222
5	174
0	29
0	62
0	17
0	0
0	0
0	8
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	175
0	322
10	1856
0	1695
16	1394
0	1275
3	174
16	1401
0	183
2	1
0	26
0	0
0	0
23	461
0	176
15	463
0	61
0	0
10	76
0	56
10	5
3	3945
784	17838
1188	17838
33	2279
16	17408
2	0
25	4041
254	4052
8	25
3	21
1	127
0	80
12	3584
7	589
68	99
0	27
0	57
0	74
0	7
11	52
6	191
5	19
0	190
7	174
0	5
0	13
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	5
0	5
1583	1181
17	725
0	349
4	177
1133	691
0	356
0	691
121	448
0	398
0	26
0	47
18	37
0	0
0	0
0	0
0	1445
4	1411
336	594
5	400
5	194
0	0
3	22
0	0
820	560
84	533
15	522
0	375
1	2
305	0
3	233
0	0
2	3
4	277
0	0
0	297
0	161
0	140
1	25
0	137
0	69
0	41
2	32
2	27
42	369
7	360
15	213
2	26
0	114
0	3
0	3
0	0
0	0
0	0
0	0
0	0
69	190
4	54
8	133
0	26
0	9
1	2
0	0
114	0
24	1251
1	857
16	815
0	15
1	38
0	41
36	1099
109	1
5954	1443
51	402
0	101
0	77
0	73
4	0
0	46
0	50
0	23
0	25
0	21
0	1
0	2
0	1
0	1
0	2
753	886
0	526
0	0
0	8
0	9
0	338
0	316
0	308
2	8
0	0
62	0
1435	2103
0	1694
1	64
5	282
5	10
43	552
0	94
21	5
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	184
0	140
0	92
0	94
0	112
0	12
0	4
0	1
0	0
0	182
3	159
959	3220
44	863
13	1079
92	3259
2	1580
1	3
3	1560
72	1473
8	1845
13	2047
0	17
0	214
2	154
0	18
0	175
0	35
0	0
1747	7217
23	1399
22	6023
6	4533
2	29
0	0
3397	979
1	79
5	390
0	178
5	87
0	96
5	139
3	306
6	6
0	6
0	0
0	0
0	0
15	1158
31	1158
0	69
71	184
44	199
185	388
2	15
302	1181
23	1179
0	602
0	550
3	20
2	462
0	38
2	76
0	67
0	0
0	5
0	5
0	1
0	3
0	0
0	5
0	0
0	0
21	1700
6	3746
0	3472
12	3302
11	69
13	2731
3	51
2	2
0	2417
0	157
2	260
0	69
0	47
0	0
306	4625
1	172
35	4468
0	0
1	2
0	0
125	259
24	259
0	89
1	154
4	654
85	1002
3	440
3	10
0	16
4	128
5	257
0	78
1	167
0	158
0	3
1	889
5690	890
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1036	2438
36	2416
8	2416
9	947
0	683
0	27
5	27
0	28
2	27
0	27
0	1484
29	1439
6	238
6	1401
3	64
4	146
40	46
6	78
4	28
0	148
1	212
563	294
0	39
4	144
1	269
13	1286
58	1286
1	73
0	152
6	248
1	1
0	47
60	83
0	21
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
297	156
2	0
2	4
0	0
0	0
39	0
757	0
25	0
4112	20701
23	732
4	1750
17	991
19	1204
5	218
31	453
0	473
3	783
47	17025
84	701
0	701
0	105
0	116
0	5
8	0
0	0
10	33
1	34
0	24
3	1344
0	965
0	694
0	890
0	96
0	95
14	189
0	52
0	138
4	107
0	1172
0	1231
0	1296
926	494
3	327
0	496
19	0
0	0
8	449
16	449
4	37
0	66
0	16
0	4
0	1
37	0
0	0
0	2
0	0
0	2
0	2
2	3
9	9
0	9
405	4695
112	4941
0	3378
177	1382
7	3665
43	2747
0	4679
1	4648
13	4014
64	4174
7	571
3	229
1	465
5	4
0	0
8	1629
0	1663
62	1895
0	49
0	290
48	1056
466	798
0	464
0	0
1	56
0	328
1	36
5	619
0	679
1	633
0	94
1	615
0	614
11	592
5	5
0	678
78	16
2	16
0	7
0	1
0	1
0	0
0	0
3	2862
20	2870
4	663
5	783
96	784
22	1215
0	0
0	0
498	907
10	888
13	33
3	694
29	24
5	707
1	662
0	87
19	88
45	32
0	0
0	0
0	0
0	0
5	3
0	10
0	2
0	2
3	62
144	346
3	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	31
131	0
2	282
1	292
0	5
0	10
0	4
1	144
4	287
2	3
0	0
0	3
4	1
1	3
3	0
0	0
6	2
0	0
0	0
142	8192
8	765
0	6658
0	358
0	203
0	96
1	256
0	2924
15	8192
0	0
0	0
0	0
0	3
967	223
0	3
7	148
0	72
1175	87
0	16
0	70
401	269
6	182
0	175
0	0
0	0
297	572
2	581
0	289
0	250
0	153
113	0
276	3833
90	3145
33	1722
4	346
9	3157
0	3144
0	3007
0	1
0	7
0	0
0	1
88	1205
3	1205
1	99
0	0
0	0
98	2416
0	1677
7	1863
0	270
30	15
0	160
10	291
52	207
37	52
411	3771
11	36
99	0
0	57
0	0
7	5
0	1127
0	1331
1	1132
0	1033
10	739
0	232
1	416
4	66
0	62
2	203
5	111
3	357
9	256
0	977
0	0
0	0
0	2
0	2
0	2
0	0
0	1
2	61
0	738
0	0
0	673
0	0
2	7
0	456
0	443
107	733
0	305
0	65
0	51
12	95
0	633
0	69
0	89
0	50
0	37
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	5
0	215
0	106
0	208
1	81
5	187
0	22
0	5
1	10
0	40
0	55
0	87
0	31
0	9
8	83
0	12
0	17
0	218
812	74
1	74
208	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
4	941
0	1114
35	628
75	2173
0	1919
4	1797
0	1408
11	1251
6	12
44	295
0	90
0	229
21	20
8	364
0	0
41	22
1	2
2	18
0	11
5	33
1	33
0	73
689	1502
0	435
0	165
15	32
3	922
2	1
0	26
0	0
1	236
23	10
2	560
0	1
0	1
0	0
3	150
0	148
0	4
6	62
0	65
7	206
2	32
15	206
0	16
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	142
1	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
731	72
1	54
0	56
0	0
0	38
0	584
0	571
0	459
0	569
0	541
10	354
0	535
0	13
0	52
0	100
0	0
0	103
1	166
0	154
0	94
0	102
0	35
0	63
0	69
0	27
0	69
0	60
0	2
0	27
0	0
0	88
0	0
0	0
0	0
0	0
35	60
1	57
0	13
133	20
0	4
0	6
0	8
29	18
0	18
0	0
0	0
0	0
17	1
0	0
59	374
1	26
5	200
89	622
3	522
0	278
0	503
23	12
1	0
1	1
1	1
0	2
3	4
0	57
13	523
0	118
1	90
3	206
0	523
458	580
0	269
2	435
0	313
26	24
0	44
0	18
0	90
11	184
0	0
0	0
5	14
0	1
0	3
0	4
2	4
0	0
0	0
0	0
110	115
0	24
0	98
6	2
0	21
65	1170
6	92
9	1170
2	3
41	86
40	36
0	0
0	0
0	546
1	320
42	553
6	44
0	41
0	84
1	85
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
130	417
4	343
1	387
1	202
3	44
0	0
155	440
11	459
36	443
3	226
5	172
1	98
8	602
1	556
0	618
0	32
0	0
611	739
0	622
0	669
0	361
0	79
0	320
5	569
0	34
1	121
0	86
0	80
0	0
8	184
1116	84
0	81
11	276
17	124
426	267
1	999
41	305
0	999
0	0
69	442
0	442
0	432
0	27
0	54
0	42
0	29
2	7
0	442
1	28
4	1
127	1084
1	1085
0	559
0	37
0	1
7	1
0	0
0	0
13	251
2341	1522
35	1471
0	3
0	947
34	1487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2152	1199
0	377
0	1081
0	3
2	4
0	3
0	0
0	0
0	2
0	1
0	3
0	3
10	0
5	117
1	117
0	12
