UniqueCount	AmbigCount
3	1745
10	127
0	46
0	225
0	755
2	174
122	1868
1	1672
0	109
0	904
0	142
0	950
1	430
0	861
0	7
3	252
1	663
10	165
2054	504
0	236
1	261
327	275
30	275
14	271
0	275
0	0
1	745
948	752
11	746
0	125
3272	11924
3	10930
0	1299
1	1319
0	0
0	0
0	0
1	1
2	16
2	691
25	700
0	191
0	10
0	26
0	32
0	0
0	377
0	406
0	426
12	180
2	1
2	50
0	32
0	43
0	43
0	35
0	35
0	0
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	201
11	201
561	207
0	3
0	0
0	0
0	0
55	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	6
0	6
0	0
0	0
0	0
1	332
43	332
39	4
0	4
0	0
0	0
0	0
0	817
6	95
0	26
0	330
1	0
1	209
15	2
9	59
0	817
6	25
0	1
0	25
0	1
0	0
0	25
0	24
0	0
0	0
0	22
0	5
0	2
0	7
0	0
0	0
0	0
3	0
0	2
0	1
0	1
0	0
222	168
0	168
3	24
0	24
1	30
0	0
1	62
0	6
0	61
0	61
0	1
0	0
0	0
0	0
10	3282
36	1534
1	1956
0	81
0	109
2	74
0	2461
3	2436
0	0
0	0
0	0
0	0
20	1
0	0
0	0
0	1
0	1
0	1
3	0
0	0
0	0
0	1
0	1
0	0
1	10949
20855	10949
29	6395
0	0
0	0
199	660
30	123
0	292
0	405
13	82
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	0
31	0
1	0
0	0
0	0
0	0
0	0
0	0
1	16
0	1
0	0
0	1
1	0
0	0
0	2
0	0
0	0
0	0
0	0
22	1007
87	594
0	1011
0	1
0	0
0	0
0	0
153	320
0	328
3	9
1	178
0	113
0	64
6	316
1	32
0	3302
0	3058
23	3087
19	836
1	106
0	283
6	49
6	1152
0	139
2	149
3	0
5	104
0	17
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	1534
10	975
3	1317
122	1533
20	747
278	1726
36	479
21	439
10	916
0	1
5	7
0	2
0	66
0	66
0	89
3	90
0	2
0	22
7	23
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	0
0	79
1	254
0	70
31	355
3	118
8	19
14	33
42	282
7	141
0	33
0	35
0	16
0	114
0	19
0	63
0	0
1	73
0	0
0	0
0	0
0	163
2	523
53	549
0	20
0	136
0	68
11	168
0	173
0	8
17	138
0	60
2	5
0	44
419	633
0	0
0	273
16	361
3664	989
4	989
0	0
0	0
1	0
81	156
0	96
2	40
1	62
0	78
0	0
0	0
0	0
0	427
0	397
0	387
0	417
0	24
0	3
1	38
1	25
9	526
210	527
1	62
1	71
4	133
0	0
89	27
178	12
8	35
10	24
0	48
194	15
0	14
0	0
0	0
1	1
1466	0
1	96
338	96
0	0
0	0
0	0
4	0
0	0
0	10
0	5
0	0
1	3
0	2
0	0
1	1
3	322
1	194
0	313
106	390
2	385
0	264
0	0
0	82
2	54
0	15
0	190
0	0
0	0
0	0
0	0
1	5
0	0
3	0
0	0
4	0
2	5
0	0
37	12
0	6
0	347
14	444
0	14
3	436
6	268
4	281
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1289
0	254
0	1226
1	890
13	1709
0	547
0	2
0	181
0	238
9	240
0	224
2	27
1	22
0	2
1	0
2	1912
812	0
0	0
0	6
5	6
0	0
0	0
0	89
0	89
0	108
6	108
477	242
14	242
0	0
0	0
58	2474
0	57
3	2398
3	299
1	48
82	0
38	159
67	997
0	865
3	21
0	154
4	1
2	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1121	635
16	579
0	57
44	247
0	261
0	0
0	45
0	28
1	618
0	2338
1	31
2	55
1	2343
0	39
4	11
4	532
29	238
0	2279
123205	2078
0	774
0	16
0	1288
0	1
13	17
0	13
1	1
0	33
6	29
0	38
140	526
0	221
2	557
0	0
0	0
1	220
3	743
0	664
4	128
4	67
0	2
43	11
0	0
0	11
7	6676
0	5651
44	3134
1	9
23	600
28	393
2	33
12	253
7	494
0	536
15	319
1	155
2	282
24	60
1561	537
0	147
3	242
0	166
3	16
0	256
0	245
7	4
532	522
69	532
0	0
16	130
16	159
6	62
8	9
3	41
0	3125
0	3286
0	3176
0	1911
0	2260
0	2115
5	1516
8	1908
0	1134
7	1256
3	574
5	134
3	650
1	410
0	591
0	682
1	687
3	432
1	24
0	40
2	38
0	3
0	889
67	1426
0	200
0	743
0	542
0	375
1	566
0	1302
16	132
3	54
3	130
0	1
2	7
1	3
0	0
6	25
22	40
0	40
1	9
0	1
10	20
0	20
93	1
0	0
2610	3440
0	1129
0	2696
5	2423
22	0
0	0
7	380
0	118
7	75
0	14
2	4
0	3
0	3
0	2
1	0
201	4232
15	4035
5	333
1	415
2	432
0	0
0	0
0	0
0	0
190	2907
66	2904
10	2591
0	2433
0	179
22	9775
28	9771
4	9770
0	9770
5	9781
0	9771
3	9798
0	9771
3	2763
0	903
0	629
0	590
0	594
0	572
0	1
0	0
0	8
0	9708
0	9743
0	9761
0	9775
0	9704
0	12
0	11
0	12
3	6
0	11
0	8
0	1
0	7
0	7
2	3
0	3
0	1
2	2
0	12
411	11
0	431
0	0
0	0
0	1
0	1
2	13
12	423
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	23
1	24
3	28
0	47
0	59
0	24
0	39
0	51
0	1
0	1
7	902
0	655
406	1068
584	30
0	1
2	588
0	537
322	617
0	9
0	137
0	158
0	43
1124	623
3	46
3	7
1	40
0	6
0	20
2	12
0	11
0	0
0	0
0	0
0	3
7	10
0	10
5	198
8	210
0	270
0	21
0	0
2	35
4	419
0	436
12	4844
8	4735
4	4572
4	4915
1	4879
6	5131
0	750
0	4164
0	3856
10	248
12	110
0	628
1	742
1	313
3	5
0	190
0	129
5	34
1	37
0	961
6	965
0	643
0	633
37	193
2	416
14	271
0	143
0	124
0	81
0	99
1	17
11	76
2	87
0	0
0	0
5	1195
3	1747
1	1823
7	1745
0	1745
1	1133
1	426
1	984
6	742
0	107
0	381
0	373
8	90
0	65
1	89
5	24
0	7
0	50
0	81
0	39
0	988
1	7
111	1498
0	13
0	37
62	1116
41	150
19	32
1	10
4	74
15	1175
51	626
0	707
55	770
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
255	3192
28	3190
5	1525
0	11
0	0
44	344
0	40
90	52
0	47
0	37
0	0
0	17
0	18
1	10
0	0
0	5
1812	3
4	31
19	66
0	20
4	7
8	35
1	317
0	72
116	364
0	25
0	35
0	0
0	18
1	30
0	1
1178	1125
2	1117
10	0
4	51
0	511
0	423
3	110
0	511
59	3533
1446	3958
15	940
23	3130
15	3018
30	2672
9	213
0	1927
0	197
2	104
0	513
0	0
380	1202
0	789
0	709
12	262
3	769
8	1105
1	265
0	296
0	261
311	16
0	0
0	0
0	1365
0	1350
0	1346
0	1331
1	1249
6	32
0	21
67	0
243	283
4	339
9	246
0	50
0	47
5	13
0	41
0	32
2	5
0	34
25	25
5	54
0	126
1	143
4	172
18	47
4	95
2	23
5	48
10	1300
711	1788
1	1286
2	1140
0	263
0	190
6	1
8	1653
9	81
2	81
0	2
0	0
0	0
0	0
5	3116
0	2894
3	9
4	322
2	99
5	358
0	206
1	756
2	180
10	2943
97	384
2	3125
3	3040
0	3262
9	1247
0	1227
0	90
12	99
204	987
4	985
3	292
0	2
0	68
3	55
4	465
91	697
14	216
2	670
2	599
14	20
25	696
1174	826
0	792
0	777
0	591
11	547
0	415
0	402
12	304
2	202
0	211
49	173
0	587
95	5204
7	4826
0	6
0	567
2	366
2	305
7	372
11	188
40	1535
5	325
0	218
0	250
0	132
0	893
0	0
0	0
805	23
4	23
2	0
11	0
332	317
8	131
5	92
20	15
30	164
0	0
74	18
0	15
1	16
0	11
0	0
0	0
8	26
0	26
0	3
0	21
1	24
19	9
0	240
1	626
145	705
9	84
3	41
0	39
0	212
12	323
2	10464
0	16
4	209
0	500
17	498
0	34
0	0
9	239
0	27
4	3
0	0
0	0
0	0
0	7
11	63
0	35
7	48
0	63
0	52
2	8
0	38
0	0
0	27
1	8
0	2
28	262
1	186
0	216
7	32
33	2623
5	1836
1	638
11	1317
0	734
0	0
0	0
0	0
0	0
3	0
0	0
0	0
12	0
0	0
0	0
94	25
0	5
0	20
0	2
0	0
0	0
0	0
0	3
1	3
0	0
0	168
0	128
0	138
0	0
4	283
0	215
0	215
0	227
0	294
0	283
0	294
0	4
0	0
0	4
0	8
0	0
0	23
3	8
0	23
0	2
150	0
62	34
2	34
21	106
29	615
0	282
3	213
0	152
0	153
1	196
1	112
2	69
0	29
0	26
0	2
2	612
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
2	160
42	160
0	35
0	95
16	44673
112	28211
3	10018
8	16069
14	1352
2	9131
0	37231
0	2947
1	4574
0	1269
0	0
0	0
0	0
3	439
0	47
0	1
0	185
2	75
0	137
0	205
2	403
14	104
0	84
0	84
0	144
0	1
0	2
0	3
16	4
4	48
1	84
3	4769
5	1222
0	75
0	4769
0	3
0	0
446	100
0	8
0	26
0	4
2	62
1	50
2	109
31	302
40	165
0	23
0	231
5	194
0	91
1	0
0	0
0	408
1	585
0	376
2	573
0	576
0	5
0	233
0	90
4	59
0	41
0	5
0	13
0	586
8	0
0	0
0	0
75	4512
232	4505
0	142
2	299
4	270
6	0
0	0
0	0
0	0
0	0
0	0
0	0
108	5031
13	6889
63	7190
193	6827
9	104
3	502
0	0
0	0
0	0
6	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
38	94
24	22
0	7
0	33
0	33
0	0
233	13481
0	509
12	7946
8	4120
5	6860
2	9814
1	4012
0	5595
0	2162
1	4647
0	5446
2	906
48	8337
1	3872
0	5944
0	113
1	4425
1	222
13	1
0	0
0	0
171	0
0	1
0	1
10	2
0	2
78	33
3	33
47	1915
10	3155
4	2802
13	95
7	1350
0	77
0	482
1500	1576
1	361
9	530
0	439
6	82
17	298
0	461
0	0
0	0
0	0
0	0
6	4250
129	3984
5	705
0	1135
2	11
0	3766
0	0
630	211
2	180
6	31
1756	5053
2	3794
7	2665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	0
0	0
8	6788
9	8025
1	6618
1	2687
8	2705
5	1773
2	14
0	8025
0	0
0	0
0	0
0	0
0	0
428	2
2	2
0	0
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	442
0	425
0	405
0	389
1	11
0	12
0	4
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
10	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	37
5	169
3	3
0	11
2	174
26	157
0	11
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
2	6
0	0
0	0
0	0
0	0
0	1
345	0
0	0
16	1302
4	1149
0	130
0	255
4	545
1	270
40	69
6	123
0	0
0	0
2	61
7	195
2	185
0	93
0	54
2	23
0	17
0	0
0	0
0	0
0	0
0	0
142	228
0	202
0	18
34	227
0	327
2	26
0	26
0	3
0	25
0	1
0	28
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	5
8	5
0	0
0	0
108	247
0	247
21	174
0	210
1	54
23	721
0	26
0	34
3	62
0	38
0	56
2	197
0	644
0	3
0	54
0	72
1	1
0	0
3	10
0	2
0	2
0	0
0	153
285	153
0	153
0	0
0	0
2	1
0	229
0	941
6	979
3	417
0	38
3	50
0	53
0	36
0	80
0	36
0	9
0	201
2	5
0	6
0	25
0	37
0	3
0	23
1	6
2	479
0	490
2	126
3	91
16	14
1	102
0	23
0	0
123	5434
5	5447
0	5159
0	3402
0	3123
4	13
0	11
0	12
0	1
0	1
0	1
0	0
0	0
6	2
1	1
2	11
0	2
0	0
0	15
0	1
0	0
0	12
5	401
0	9
0	215
5	21
4	72
259	389
0	0
0	0
1805	0
0	0
12	122
211	180
0	81
3	16
0	245
0	139
5	20
0	219
0	114
1	4
0	0
0	0
0	0
0	0
1	8
1	0
0	3
0	5
411	310
16	322
9	49
0	45
2	1
0	5
0	1
0	43
26	2107
0	122
647	161
4	69
8	111
0	4
9	13
0	4
0	32
66	702
0	726
3	433
14	441
0	33
18	192
0	96
20	106
14	16
1	11
0	429
14	2
0	10
3	427
22	479
0	0
0	5
0	5
0	0
454	422
2	279
0	232
2	287
1	69
7	20
142	709
8	692
0	565
0	12
0	1
0	27
0	29
0	28
2	21
1	23
0	3
2	24
0	65
95	74
0	0
0	9
0	19
0	9
50	904
6	429
1	861
4	137
2	178
0	208
9	12
17	0
4	62
0	2
0	2
0	0
13	2503
11	2122
4	620
0	1857
0	1503
3	929
1	383
0	272
0	383
5	85
6	258
1	273
0	167
0	34
0	0
3	597
0	419
9	2198
3	35
5	2046
0	1964
2	8
0	151
8	411
0	0
20	157
15	161
2	156
1	113
0	3
0	22
31	14
0	148
2	89
7	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	71
26	71
26	20
0	0
0	4
0	0
2	105
11	112
0	103
0	4
0	4
0	2
0	20
0	0
2	0
0	6
0	2
0	0
0	4
0	3
0	0
0	0
0	3
0	0
83	864
6	34
0	820
0	197
1	10
0	9
0	0
1	0
0	0
9	60
0	62
0	67
1	11
0	34
0	3
0	65
0	4
0	4
0	5
0	5
0	0
0	1
0	0
0	0
0	0
232	607
10	568
0	236
5	35
2	98
5	123
0	0
1	0
2	275
1	121
4	271
0	13
6	1
0	1
0	0
0	1
0	1
1994	2105
1	149
0	87
212	2214
1	93
0	116
12	173
72	0
0	0
0	1
0	1
0	0
0	114
0	106
0	102
3	3
0	1
0	0
3	1
0	1
0	1
0	0
0	1
0	2
1192	2009
0	889
17	1558
2	338
1	0
20	7380
233	7640
0	379
0	154
1	853
0	116
2	241
8561	0
0	0
2	1080
0	1162
0	35
0	932
0	33
25	8
7	23
12	54
0	230
25	97
4	217
9	44
2	45
2	88
0	113
8	133
4	112
1	37
0	37
0	0
0	0
0	1
0	0
0	5
0	3
0	3
0	2
0	21
0	14
163	1118
54	1118
0	0
0	0
1	2360
26	332
0	107
11	16
2	2361
0	30
0	22
2	17
1	8
0	6
6	19
38	264
8	281
0	66
0	69
0	52
0	38
0	15
1	13
0	3
0	1
40	41
0	15
0	38
0	34
3	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
3	0
0	5
0	0
0	0
177	591
6	248
0	191
6	27
1	8
1	69
6	55
45	1706
0	494
15	1682
4	371
1	328
0	416
2	1531
0	123
8	188
56	2391
0	2093
3	1041
0	429
6	162
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	964
59	2404
25	1731
0	200
0	293
0	24
5	133
7	109
8	23
55	1
10	118
0	676
0	781
0	816
12	749
25	775
7	12
12	88
0	58
0	59
0	9
0	15
1	17
2	0
0	0
0	0
0	10
1	29
1	17
0	12
0	22
0	5
0	7
0	2
0	5
0	1
0	0
528	143
1	4
14	57
1	64
0	57
18	197
11	413
1	286
0	71
5	276
0	49
1	11
0	6
0	0
0	0
0	0
0	0
138	2739
45	2700
0	214
0	229
1184	3163
6261	3315
0	933
0	938
19	0
2960	426
3	143
8	112
3	21
1	64
2	93
0	0
0	0
0	0
0	0
16	404
1	356
0	383
0	341
1	113
0	37
0	38
0	4
0	1197
0	1169
0	761
0	501
1	469
0	505
0	358
0	355
0	390
0	320
24	326
0	125
0	196
1	164
0	24
0	112
0	71
2	41
3	42
2	30
0	29
0	29
1	3
0	1
1	1
0	1167
0	1193
0	1197
157	737
2	301
0	588
0	566
0	13
1	2
0	0
0	0
33	843
2	139
0	4
0	35
11	786
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
826	353
1	6
11	347
2	12
3	143
1	143
1	0
0	0
2	767
0	0
111	319
11	165
14	0
5	89
0	238
9	20
6	26
0	31
4	78
0	0
0	0
1	11
0	92
5	92
0	9
0	5
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3142	676
0	676
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
915	1116
13	1122
63	338
0	449
8	413
34	474
2865	1409
2	361
6	1223
1	175
16	0
0	219
5	132
1	30
0	3
0	3
0	0
0	0
0	0
24	439
38	114
0	438
2	45
0	69
0	0
0	5
0	0
140	52
0	33
0	24
0	7
0	0
0	0
0	0
0	0
9	879
0	69
0	67
0	988
47	824
25	815
1	90
3	10
86	1043
12	74
4	194
0	774
45	916
0	226
0	1
0	775
12	242
3	58
5	924
0	562
24	572
10	533
0	30
5	52
770	5400
0	5625
0	1631
10	2338
0	2668
2	2760
2	2582
0	236
1	801
1	314
11	0
9	53
799	6141
1	783
17	4983
1	6025
153	3071
0	326
13	418
0	244
4	199
0	14
76	330
674	871
2	541
6	14
1	6
0	0
0	0
432	57
0	26
0	31
0	0
1	246
9	246
0	51
0	0
0	0
2	0
12	75
0	1
1	75
0	0
0	18
0	0
0	25
24	915
9	904
0	56
0	841
1	50
0	106
0	0
0	0
0	0
482	356
0	74
9	25
0	70
0	88
0	346
2	2371
0	2549
130	2549
0	2003
17	92
1	373
0	224
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
35	0
0	0
0	0
0	0
0	0
4	7
0	0
0	1719
0	1508
0	814
7	678
6	31
0	1691
1322	98
45	103
0	27
0	17
2	1
2	0
0	27
3	133
0	135
2	50
4	32
4	62
0	43
16	4338
2	2092
173	3294
2	172
7	172
10	487
0	87
4	412
0	11
0	75
1	376
12	0
0	1
0	0
0	0
1	4
0	0
5	1
0	7
0	6
0	0
0	0
0	0
0	548
1	493
31	423
0	21
0	50
2	1
97	0
31	7020
0	6951
5	6674
192	6619
0	1220
41	6719
1	15
0	13
0	21
10	16
0	19
0	19
0	1
0	1
0	0
1	6
2	9
54	43
0	20
0	34
0	9
0	6
25	317
33	876
13	227
26	1309
0	176
20	525
0	177
1	499
1	148
13	405
0	1352
24	114
0	570
0	187
2	153
6	134
0	101
6	248
0	5
8	11
8	15
105	143
0	3
1	44
0	8
0	15
50	43
0	43
3	22
0	0
0	0
0	138
2	7
4	121
0	137
0	0
0	0
0	0
232	1556
8	499
15	187
1	4
2	161
0	1395
0	26
0	0
30	2187
13	8679
32	1559
7	6329
0	4992
4	439
6	4093
2	262
3	106
876	62
0	20
1	0
3	0
0	159
311	623
0	47
1	273
26	591
4	0
0	89
4	22
0	30
2	1
4	37
2	66
0	66
0	0
0	19
0	0
0	0
0	1
0	1
0	17
0	17
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
130	1153
30	1153
0	0
0	22
2	11
176	22
0	11
0	30
2	100
0	234
0	0
0	0
0	44
56	184
0	62
0	151
0	18
0	48
1	19
3	45
0	0
0	0
0	0
0	0
0	0
0	0
0	1
15	38
0	0
2	1
0	36
0	2
0	2
0	0
319	1288
0	252
0	576
3	659
3	262
0	227
0	1
2	1
0	1
18	19
0	219
0	16
1	230
4	218
0	18
0	135
0	228
1	168
0	0
0	0
0	0
10	21
1	2
0	48
1	42
2	725
3	884
0	239
0	21
12	990
0	16
0	173
15	945
1	72
0	33
1	25
0	520
0	77
12	0
67	0
0	0
64	445
0	414
7	226
0	17
0	1
43	27
2	27
0	1
1	5
0	6
152	267
16	238
0	29
0	29
0	0
0	1
0	29
0	27
0	0
1	0
0	0
0	3
0	15
0	15
0	15
449	7
0	7
0	631
21	656
2	645
3	134
3	49
6	2129
38	1160
5	1199
21	879
17	879
0	55
0	97
0	12
20	654
4	450
0	431
0	22
2	231
0	159
1	17
3	15
8	41
656	3
0	0
0	0
0	1
3	9604
364	11794
5	2411
0	9373
15	8917
0	5305
13	464
3	1077
0	1123
43	3209
24	28
1	11594
0	0
0	0
2	0
48	484
2	60
63	541
0	23
0	4
0	0
0	0
1826	645
0	658
0	667
1	22
0	22
0	0
1	0
0	75
2	62
7	69
0	14
0	5
0	6
0	0
0	10
1	1
8	15
2	81
0	11
2	10
0	28
0	65
6	24
0	1
1	38
204	471
5	471
1	65
0	92
0	6
0	0
2	23
64	82
0	23
2	15
1	2
0	2
0	4
0	33
21	2165
381	0
710	45
2	40
0	0
0	2
0	2
10	15
0	11
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
434	265
58	5
9	419
0	236
0	234
2	260
0	224
1	262
2	163
0	417
122	0
185	330
7	233
9	180
21	4991
435	5347
6	962
0	4
0	4
0	4
0	0
0	0
195	72
0	2
0	70
5	1451
0	1468
3	1433
0	1404
0	1253
0	891
0	128
0	116
0	92
2	44
0	3
5	4
1	2
0	1444
0	29
0	29
0	0
0	0
20	297
15	298
12	261
49	121
0	30
0	5
0	261
0	0
0	0
0	0
0	0
1	11
2	129
2	43
19	84
2	69
2	76
0	15
0	16
9	5
5	2
0	0
0	2
0	2
0	3
0	1
0	1
2	3
8	77
3	77
0	77
0	41
25	126
245	126
0	18
0	7
0	1
3	1
0	0
40	23
4	82
66	90
0	18
8	36
3	26
0	3
0	37
0	38
4	26
0	19
1	37
304	36
0	36
0	0
0	4
1390	1054
0	102
0	98
6	106
0	9
0	32
1	14
54	724
0	115
1	127
2	49
3	577
0	461
8	125
0	533
0	388
0	172
7	9
5	72
0	77
5	498
5	27
1	362
6	426
23	618
0	480
0	135
134	0
1	14
0	124
62	652
6512	126
277	116
0	5
0	5
2	10
4	4
302	103
736	449
0	147
7	241
9	2
2	76
0	128
16	769
0	776
4	18
217	250
0	243
10	1
4	273
26	272
0	251
8	102
0	39
2	48
0	26
1029	0
179	93
1	18
0	57
12	16
6	15
225	0
0	0
0	0
48	29
0	29
0	106
1	5
0	1
0	4
7	0
0	0
0	1
0	0
0	106
1	109
0	0
1125	449
0	148
4	65
0	149
2	131
0	16
1	30
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	1
52	787
0	59
0	787
4	40
1	26
0	42
2	3
2	90
9361	18
0	332
1	168
31	200
3	62
3	39
0	95
1	62
0	7
1	13
0	2
0	96
385	862
4	100
1	76
0	61
0	72
1	766
0	70
0	74
0	205
0	0
0	0
0	0
1	1
0	1
0	5
2	90
1	37
0	12
0	67
0	19
0	0
0	22
6	86
0	56
0	38
0	7
0	34
1	51
0	20
0	24
350	440
4	440
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1273	127
13	127
11	1454
1	6
0	0
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	120
47	1174
1376	1174
3	627
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	213
4	223
4	33
0	12
0	24
0	6
1	38
0	27
0	8
0	59
0	54
898	2729
0	2612
0	248
2	731
0	1263
4	428
0	1470
0	857
29	776
18	907
30	805
42	826
0	6
1	309
0	257
0	25
7	1018
0	923
0	633
0	0
0	0
1	0
888	167
0	77
1	1
1	60
3	63
0	89
0	0
0	0
0	0
0	0
0	0
0	2
0	0
4	16978
1	15898
9	2027
14	0
0	15844
0	16978
0	0
0	0
0	0
71	405
0	52
0	405
1	55
10	55
6	25
0	13
0	5
140	0
1	0
0	0
0	390
897	807
10	247
6	155
3	368
66	1039
0	427
3	335
1	43
1	6
0	89
3	616
0	0
602	3
7	3
2	0
2	25
1	10
0	0
269	10
1	9
5	16
0	5
152	233
2	42
0	191
0	409
0	9
32	406
3	3
4	19
2	17
0	53
0	260
0	1
0	288
4	144
1	168
3	362
2	208
0	156
0	184
56	319
0	20
55	2
0	2
0	3
3	7
0	6
0	6
0	0
15	46
0	43
0	36
0	3
0	1
0	0
22	139
0	108
6	27
4	29
2	17
0	0
2	44
2	171
549	652
1	172
0	91
1	92
0	298
0	202
0	243
0	11
215	1543
0	1627
0	463
4	1424
2	1059
3	1168
0	72
1	83
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	54
2	42
17	67
0	67
0	2833
6	2928
1	3225
0	3078
14	3716
39	193
19	1388
3	205
0	195
25	3151
17	2635
17	3488
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
8887	5336
0	4741
19	4859
6	4228
5	3355
60	4217
2	3878
2	47
2	1786
0	0
0	0
0	0
14	0
0	0
384	1008
0	977
21	988
1	208
20	284
0	239
4	74
25	100
0	0
4	1
0	3
0	0
0	3
0	3
0	3
856	2113
0	1952
1	1746
8	1575
3	531
3	975
0	946
1	946
0	0
0	0
143	0
4	404
1	35
1	374
9	341
0	47
0	2
0	42
0	16
0	0
0	0
104	37
0	27
0	14
0	4
0	0
0	0
0	0
1	0
5	714
76	735
0	99
0	0
7	60
0	91
0	31
2	99
705	474
0	278
0	120
8	15
0	112
8125	8621
34	2099
1	1088
1	14
5	236
3	1270
10	4458
0	0
348	2159
2	2176
0	215
0	23
1	332
63	332
0	286
0	223
0	59
0	3
0	1
0	2
3	271
0	193
4	22
0	6
0	23
0	272
5	0
0	0
0	0
0	0
0	0
0	0
0	0
140	934
7	592
4	42
0	77
0	120
2	941
0	5
0	3
0	5
0	5
2249	261
5	47
0	214
5	16
0	10
107	471
1	471
0	0
6	80
0	1027
0	4040
83	4518
1	4643
1	460
0	4558
0	3601
2	1647
0	3525
0	0
0	301
7	2054
18	932
2	177
0	4432
0	0
0	212
0	228
0	13
8	229
2	2
5	1
0	0
11	181
35	181
1	17
1	46
1	10
996	0
0	176
63	204
0	158
2	150
14	97
1	50
0	28
76	173
338	173
0	21
0	0
0	0
0	13
0	13
0	17
0	12
1	13
0	0
2	34
1	17
1	36
0	0
0	0
0	0
0	0
0	0
0	0
91	49
0	13
0	23
2	10
0	10
0	1
2	2
0	2
0	10
1	23
29	13
0	0
524	2207
3	1231
1	32
7	418
4	413
1	0
8	37
17	37
1	5
5	5
0	0
8	196
0	554
0	552
34	574
3	405
0	426
0	15
0	46
428	176
0	33
0	176
9	76
164	575
0	76
1	487
13	51
0	25
0	94
0	39
5	228
2	135
7	119
24	21
13	7
158	21
233	203
1	31
0	0
67	123
0	187
0	383
0	1299
2	1477
0	132
0	1269
12	1143
0	300
2	23
5	447
0	215
1	24
0	133
0	158
14	7
4	16
1	125
0	123
0	37
0	3
0	3
913	6368
4	5651
20	751
2	2931
3	2967
2	192
0	199
4	13
0	0
0	0
0	12
0	5
0	0
0	0
77	122
0	122
0	0
0	8
1	14
8	5
0	5
0	5
7	8
135	9
4	0
0	165
2	322
0	252
17	237
0	156
0	168
0	52
0	0
0	0
0	0
0	0
450	10
154	49
0	21
0	3
0	9
0	35
2	34
1	37
0	43
0	79
0	7
0	0
0	0
0	0
0	77
2	1123
0	931
0	119
1	219
13	171
6	707
0	58
17	1003
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	819
2	758
0	565
7	317
9	180
2	104
1	100
0	65
0	0
0	0
0	0
14	177
0	231
0	64
0	26
0	10
973	1015
3	912
27	685
24	892
0	441
0	39
2	53
0	59
0	10
4	7
3	20
0	0
0	5
0	1
0	0
0	4
0	4
68	22
0	39
7	3
3	2
94	26
0	0
5	877
11	927
0	54
4	113
0	67
0	172
1	106
0	19
7	75
0	214
8	48
0	2
0	2
0	1
0	0
688	355
1	11
13	344
276	760
6	407
0	469
0	405
1	330
31	400
0	235
0	20
2	209
1	4
49	217
16	218
5	816
7	141
0	303
6	709
16	167
1	577
0	314
5	320
0	210
1	124
0	58
