UniqueCount	AmbigCount
0	674
0	699
2	110
0	164
5	56
0	44
1	50
0	2
0	671
0	13
68	0
2	305
4	0
3	97
51	326
10	106
0	83
234	352
0	346
0	340
0	166
57	0
84	1
537	163
0	73
0	66
0	31
0	10
0	0
0	0
0	0
229	14
0	12
0	0
0	0
0	0
0	0
0	0
171	0
0	16
0	127
9	95
1	11
0	104
0	7
1	12
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
6	15
0	0
0	0
0	0
0	0
0	1
0	15
1	104
1	497
29	518
0	129
1	0
0	26
1	0
26	189
0	154
4	31
0	507
0	0
0	0
0	0
0	0
1812	342
0	340
0	22
0	22
0	19
0	19
0	0
0	2
0	0
2	0
0	10
0	10
0	1
0	0
0	0
0	24
0	22
0	22
642	485
0	24
2	19
4	31
0	155
0	33
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	84
0	84
0	62
0	16
0	4
0	1
34	24
0	21
0	0
0	3
0	4
0	8
0	1
1190	250
5	72
8	250
7	1
17	311
5	43
10	728
1	50
15	580
0	291
0	218
0	4
0	17
1	554
0	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	159
15	295
3	801
0	976
0	966
28	982
7	219
0	4
4	40
3	137
3	92
1	67
0	0
0	0
0	0
415	386
1	116
1	101
0	274
0	325
0	188
0	0
10	843
0	1203
5	1097
0	1140
6	134
3	56
0	57
0	45
3	236
0	77
22	166
4	43
0	16
0	80
1	74
0	65
3	7
2	9
153	170
1	105
489	2
409	11565
0	11565
0	1202
2	59
7	493
0	489
0	693
192	592
21	595
0	112
0	275
3	567
0	7
3	336
8	33
0	0
0	0
0	0
0	0
0	0
0	0
4	200
0	167
0	187
9	251
0	155
0	76
0	88
0	59
4	96
0	1
0	0
5	70
3	61
0	2
8	65
11	827
46	844
3	20
0	695
6	14
0	104
0	33
18	180
1	4
0	4
3352	5517
0	1256
11	587
5	3150
0	1327
10	373
2	338
0	1333
0	394
5	122
0	122
7	17
7	90
0	90
0	187
0	222
0	211
0	19
3	23
0	22
0	0
0	0
0	0
0	6
6	0
0	0
20	1544
0	1246
0	396
3	275
19	651
8	1475
342	1260
238	1050
0	0
124	665
1	3
2	664
0	45
1462	207
0	63
0	93
1	49
603	0
17	327
2	327
3	2
1	0
6	4
0	4
0	0
5	251
36	251
0	20
262	675
0	494
12	511
2	332
5	31
13	826
25	505
0	400
0	193
6	135
1	836
0	0
0	0
7	0
1	128
3	99
0	99
0	32
3	0
0	7
0	13
7	29
94	135
0	126
0	101
0	132
0	32
2	15
2	75
0	19
1	0
1	18
1	3
1	33
0	0
19	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	5
0	5
0	5
0	5
0	1
0	1
0	4
0	0
0	0
0	0
2	151
3	132
2	79
0	0
0	16
2	3
0	2
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	78
5	69
0	1
1	26
0	2
10	16
0	114
0	0
0	0
0	439
0	375
1	421
20	219
0	78
0	75
0	4
0	121
0	68
0	23
0	5
0	3
4	1649
0	1932
5	1672
1	689
0	28
0	220
0	330
0	6
32	1934
0	0
23	80
2	9
0	1894
0	1840
0	1782
12	1771
0	1772
1	5
0	677
0	1
0	43
4	15
22	271
0	187
0	299
1	300
0	293
0	140
0	117
0	108
0	85
2	87
0	87
0	81
0	83
0	66
0	26
0	5
0	22
0	4
0	0
1	0
0	17
0	15
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	790
0	595
0	631
5	710
7	123
8	28
0	194
6	128
0	39
1	0
6	27
0	2
1	4
0	3
0	0
0	2
0	205
2	154
27	6
1	182
14	196
0	5
0	183
0	12
2	124
0	96
27	153
1	72
1	2
0	65
3	39
0	51
0	69
0	12
0	34
0	30
0	0
10	20
0	20
0	5
0	15
0	4
0	0
0	0
0	44
0	46
1	12
0	3
0	1
0	0
9	195
0	175
0	30
0	41
1	86
0	18
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
14	86
0	15
0	0
0	60
0	12
0	0
0	0
0	0
63	1
2	1
1	1
3	1
0	0
0	0
16	169
1	10
1	10
0	9
0	102
0	26
0	88
394	602
2	59
13	550
1	3
2	37
0	50
0	654
2	812
0	714
5	721
1	787
0	754
16	947
12	89
2	163
0	177
0	36
0	73
52	206
0	17
78	38
0	7
2	11
6	37
0	2
65	3109
3	2189
310	3064
0	271
0	42
0	1035
5	468
1	255
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	14
1	49
0	0
0	5
1	5
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
406	42
0	41
908	1688
3	535
1	183
7	704
1	702
0	1
0	48
0	64
10	831
0	107
0	790
0	238
0	0
0	5
0	16
0	208
4	0
0	48
0	15
0	8
0	15
0	11
0	425
0	0
0	0
0	0
0	0
161	90
8	3392
257	4277
11	812
0	0
0	0
0	0
2	3
0	3
0	15
975	153
1	21
0	40
4	86
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	352
11	1097
0	276
0	19
0	21
0	15
2	20
12	414
0	468
0	12
0	0
0	0
2	4
0	22
0	0
0	219
82	704
0	705
1	0
0	0
0	0
0	0
0	0
2	116
0	97
0	1661
42	1708
5	122
2	485
0	60
38	246
0	24
8	246
1	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1929	2601
1	2593
1	96
0	10
0	7
0	4
0	4
0	1
0	2
0	0
0	0
0	2
0	13
0	3
81	1
98	966
1	690
5	1
0	285
6	11
465	145
1	145
874	315
2	40
1	107
0	5
1	184
10	1561
2	1537
0	432
0	1180
4	173
0	354
16	390
0	257
92	299
11	277
0	19
3	2
1	16
0	6
7	0
0	30
0	2
0	29
3	7
0	7
3	30
1384	2
3	0
0	0
113	0
202	231
0	192
0	45
0	24
1	111
0	70
0	66
0	58
4	36
0	27
0	28
0	37
0	2
0	34
152	41
0	164
844	283
3	62
0	113
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
330	145
0	122
0	3
1	3
2495	2089
1	634
10	1448
0	2
14	972
1	166
486	3205
19	3297
1	3271
2	3258
4	3223
54	3200
3	3151
1	1338
0	41
0	136
0	18
0	442
1	15
160	64
0	0
2	54
5882	8451
2	3317
2	3841
0	3641
1	0
9	34
0	0
0	0
145	625
16	507
0	75
4	43
2	26
0	77
3	39
0	20
0	119
0	0
0	0
0	382
0	0
1	0
0	0
0	0
1140	100
0	91
0	1
0	7
0	0
0	0
0	0
1	17
0	17
188	549
2	551
38	574
234	68
1	4
0	64
1	33
1	2
7	6
0	6
0	3
0	3
0	1
0	0
1	0
0	0
475	0
45	0
0	0
56	213
6	184
5	78
29	64
0	10
2	41
6	1102
0	1067
7	681
3	407
0	20
0	956
0	159
1	123
0	47
0	595
0	35
6	132
0	20
5	31
3	25
0	6
1	25
0	3
0	2
0	0
0	0
1	190
0	255
2	199
0	23
0	23
0	9
1	78
1	0
0	244
1	546
8	129
5	186
0	533
9	534
0	587
44	588
1	3
0	0
12	25
0	19
1	1
0	20
0	14
0	13
692	0
6	135
5	135
0	68
0	0
2	377
0	354
1	35
21	373
0	65
6	77
0	1
0	109
0	0
0	42
0	17
1	39
0	23
0	126
5	373
21	541
24	509
0	167
3	9
5	17
17	6
0	0
0	0
0	0
0	0
1	5
0	3
0	1
0	1
0	31
0	1
0	1
0	1
0	564
0	579
2	416
0	537
0	1
0	0
0	1
0	0
1	0
38	96
1	17
0	19
0	53
0	0
0	0
2	1
0	0
0	1
1	1
2	1
3	1
0	0
0	0
0	0
3	567
69	1014
0	113
0	695
0	373
2	280
0	319
0	0
339	153
0	117
2	31
6	47
0	0
0	0
0	0
7	61
3	61
0	17
1	4
0	6
0	0
1729	15
3	9
0	21
0	19
0	15
0	11
0	2
0	18
0	16
0	18
0	16
0	0
5	29
0	2
0	15
0	21
0	21
0	129
57	591
85	599
0	399
1	42
6	26
0	565
73	599
24	55
2	150
0	549
0	17
0	600
0	0
10	125
0	33
0	29
0	3
73	143
0	0
0	0
0	0
0	0
30	10
0	10
152	723
142	723
0	2
1	26
10	121
0	16
1	35
0	80
0	30
0	24
11	28
0	7
0	30
0	2
0	1
137	10
0	17
15	11
0	0
0	0
0	4
0	4
0	1
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	312
7	271
1	32
2	37
0	37
2	41
0	16
0	0
0	0
0	0
0	0
0	34
66	43
2	1
0	9
1	1978
0	1668
2	917
7	731
4	36
0	1949
3	277
0	159
0	170
0	172
0	49
60	125
0	24
0	0
2	57
18	119
0	162
20	172
0	139
0	11
0	21
0	38
10	6
0	0
0	2
0	13
0	5
5	27
1	18
0	0
0	0
191	1050
43	1051
0	49
7	20
21	2458
0	2132
36	2514
11	2509
0	31
0	154
8	89
2	196
0	0
0	0
0	0
0	0
14	25
44	3128
1	38
0	145
0	86
6	3109
9	0
0	0
18	444
0	0
75	804
0	779
10	730
3	15
0	312
0	441
0	13
0	216
3	149
0	41
0	152
0	60
0	34
0	0
6	4
0	0
0	0
0	0
270	165
4	39
0	26
0	16
0	16
0	1
148	163
2	11
2	129
0	28
0	0
0	0
0	0
0	0
0	0
0	465
0	461
0	511
62	356
0	309
0	286
0	26
0	16
3	16
1	7
0	15
3	18
0	0
5	1
0	60
0	47
13	130
1	111
0	80
0	31
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	31
0	26
0	5
58	38
9	14
3	24
0	0
1	0
1	109
0	0
5	5
0	1
1	0
2	0
533	1857
0	1854
0	0
0	0
0	1
0	25
29	94
1	21
2	126
1	215
11	261
1	71
394	0
99	1
2	0
0	0
8	254
0	0
0	254
0	63
0	46
1	11
0	1
0	21
38	31
1	2
1	2
0	2
0	0
0	0
25	268
5	22
4	60
0	6
2	67
4	37
0	1
19	54
0	29
0	24
25	0
0	9
9	92
7	163
20	117
4	4
14	19
2	16
0	0
0	0
0	1
0	1
45	1178
3	1139
33	1153
0	69
0	96
0	0
10	1211
0	1145
0	1171
0	1172
0	1153
0	1129
0	1153
0	1111
0	1193
0	1175
0	1198
0	53
36	194
0	86
0	28
0	1177
6	124
37	321
8	361
0	8
0	129
0	331
0	320
0	137
0	3
0	3
0	0
0	0
0	0
0	0
1554	1
0	0
0	0
0	0
0	0
0	0
336	823
0	817
0	312
0	38
0	524
0	67
7	331
4	310
1	70
699	3766
0	697
2	3667
7	3791
0	2710
21	2821
0	2679
0	1472
0	272
0	7
0	201
0	264
0	116
0	225
0	200
0	150
0	242
8	243
0	116
7	136
1	19
10	12
0	13
0	111
0	14
0	0
0	7
9	42
1	60
4	4
90	396
0	391
0	25
0	7
0	11
2	5
0	304
11	392
5	11
0	13
0	11
0	373
0	0
0	1
0	1
0	0
0	1
0	0
0	120
19	315
4	253
4	96
0	102
2	106
1	60
0	591
14	132
0	133
2	245
0	248
0	0
1	81
0	100
0	7
0	20
0	14
0	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	96
0	96
0	92
0	61
0	57
3	75
0	73
1	72
2	75
0	75
50	184
9	184
6	176
0	184
2	3
0	4
0	3
0	4
35	110
0	14
0	180
203	382
0	277
4	8
0	2
48	5620
9	702
0	428
644	5620
1	871
1	659
3	2
0	0
0	0
24	154
0	116
0	87
0	1
2	0
0	1
0	0
0	0
0	0
462	298
0	141
0	98
2	179
0	120
0	3
0	3
2	0
0	0
0	0
729	262
0	187
5	29
0	194
1	1
1	28
0	26
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6945	11667
0	141
1	22
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
1	21
0	57
0	0
5696	11702
1400	559
0	0
0	0
0	0
0	0
0	0
1	154
30	154
1	130
0	134
0	13
0	15
0	15
0	6
0	10
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	242
0	47
2	2
1	0
146	237
0	23
3	63
12	82
3	75
0	53
1	78
1	30
0	18
0	0
0	0
0	0
25	33
0	33
0	0
14	15
18	231
12	231
0	3
0	3
0	3
0	455
23	466
5	205
2	0
87	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
122	0
0	0
0	8
0	6
0	7
0	7
0	11
0	1
1	11
0	11
0	195
2	12
0	185
2	1
0	25
1	27
0	10
0	11
0	2
2	22
0	8
1	7
0	1
0	195
168	57
0	48
1	19
0	2
0	19
251	180
0	70
0	16
0	108
0	40
0	0
529	19
0	18
3	0
1	0
0	0
0	5
0	4
15	2266
0	2913
0	2913
3	333
9	27
7	271
0	2913
0	174
214	165
0	113
0	122
0	0
0	2
0	113
4	2
0	0
0	0
0	0
0	0
5	15
0	4
0	15
0	14
46	468
0	468
9	0
0	28
0	16
0	16
0	6
0	0
2	0
0	0
0	0
0	0
12	28
0	6
7	8
0	1
0	0
0	0
0	3
11	3
0	2
0	5
0	4
0	1
0	0
0	1
0	0
0	4
662	347
0	334
3	72
0	31
0	0
0	0
0	0
0	0
2	0
16	150
0	2506
105	2506
0	5660
0	5504
0	5907
0	5821
0	5428
0	5738
0	5693
0	5589
0	5736
0	4690
0	5920
0	5822
0	5718
0	6010
0	5472
0	5903
0	5903
0	6010
0	5632
0	5606
0	5801
0	5423
0	6108
1	532
0	592
0	530
0	6
0	4
0	5592
0	5919
1110	637
0	288
2	116
1	43
2	64
9	197
0	103
5	10
6	35
0	197
2	160
5	183
1	183
0	119
0	39
8886	1147
0	42
1	343
0	9
1	722
0	588
0	43
22	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	165
0	126
35	109
11	50
0	31
0	27
0	3
0	21
0	132
0	13
3	2
0	4
0	13
0	0
0	0
0	0
33	15
0	4
0	1
0	8
0	3
0	0
0	0
0	0
0	91
0	0
0	0
2	2
4	52
0	80
1	299
8	56
0	311
0	92
1	19
0	23
1	60
1531	2493
2	2450
3	145
17	447
0	29
161	29
0	5
3	385
1	134
0	417
0	18
0	459
0	410
0	3
1	41
0	404
0	19
1	35
0	54
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
34	103
3	98
5	158
0	25
9	22
4	22
0	7
0	597
0	393
0	312
0	268
7	381
0	47
329	836
2	1500
1	5
4	139
4	111
0	1430
0	60
29	86
0	75
0	75
8	47
1	21
0	13
19	39
0	34
0	9
1	4
0	1
0	0
0	0
0	0
4	22
0	7
2	966
1	78
1	9
4	76
0	8
0	52
0	959
8	15
0	320
2	281
3	276
0	258
0	222
0	24
1	35
0	11
0	29
3	452
0	181
0	349
0	29
0	225
16	492
0	479
0	413
0	427
7	12
3	113
3	14
1	4
1	64
13	100
1	38
3	2
0	11
4	0
0	17
241	458
1	263
6	177
7	143
20	1091
2	5799
0	5782
4	5797
18	0
6	2710
3	4495
0	2731
0	3600
1	4531
0	0
0	0
0	0
56	191
3	79
2	126
2	44
121	465
8	414
28	84
7	4
86	707
65	707
0	80
0	0
0	0
377	938
0	11
1	908
7	93
0	90
1	8
2	18
0	31
15	103
0	32
0	7
0	80
4	136
3650	4092
0	614
2	4073
2	330
0	84
112	2606
79	930
57	2604
49	974
0	1034
0	279
0	0
2315	119
0	116
384	1100
0	805
1	592
11	449
1	412
13	1
0	0
0	0
0	0
0	0
87	625
1	620
0	5
0	1
0	1
0	1
27	821
178	821
0	304
4	55
23	55
0	0
0	0
0	0
0	0
537	209
1	72
0	0
0	0
0	0
0	0
6	218
6	218
0	0
0	1
0	14
0	9
0	98
0	49
8	39
0	218
2	20
0	20
0	10
0	10
0	10
0	0
0	0
0	1
0	1
30	439
1	197
0	99
1	86
0	63
0	434
134	579
22	514
3	25
38	73
0	15
0	5109
0	5539
4	4971
2	2522
1	121
48	2810
6	218
4	327
3	230
1	126
0	1
0	1
0	1
0	57
11	67
0	35
2	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
14594	20
3	208
263	226
36	188
0	63
0	118
0	0
0	0
0	0
0	0
0	0
16	425
0	376
1	71
2	8
0	6
1	1
694	4232
0	4232
0	27
0	383
3004	4
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
4	79
0	81
0	13
2	671
94	679
1	501
0	504
1	688
0	230
0	157
0	32
158	166
0	166
48	1237
21	1169
66	1001
9	0
0	240
1	72
0	109
0	39
4	599
0	131
0	1
0	1
0	1
0	0
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	115
5	73
0	7
1	12
2	18
190	1717
0	56
0	1717
0	0
0	0
0	2
0	22
328	304
13	149
3	284
2	128
3	3
0	0
0	0
0	82
141	51
0	51
66	2431
138	2430
4	23
0	17
2	7
0	171
0	40
0	16
2085	438
1	436
0	0
0	0
0	0
0	0
1	1
0	1
0	2
94	66
0	51
0	7
1	6
0	8
0	3
0	3
0	8
0	0
0	0
0	0
3	205
6	521
355	531
0	381
3	42
29	541
2	32
10	72
14	552
100	322
0	316
5	108
3	407
0	88
446	1038
2	170
0	131
6	916
0	0
9	260
0	53
0	274
0	232
19	130
258	3949
99	3949
2	2735
171	164
2	32
0	139
0	96
0	92
0	75
1	68
0	64
1	22
1	5
0	0
0	0
0	0
0	0
0	0
0	0
40	117
0	56
0	43
0	23
6	14
0	10
0	33
0	0
0	0
0	0
0	0
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	210
5	303
0	303
62	304
4	284
122	166
31	92
10	51
3	54
1	30
14	429
6	476
0	147
21	168
0	0
0	36
0	49
0	33
0	36
0	43
0	43
0	49
0	47
0	50
0	43
0	29
0	13
1	0
0	9
0	4
0	1
0	0
82	7229
1	756
8	2835
8	414
0	6274
0	633
1	2964
0	0
6	465
4	590
0	43
0	2
0	42
0	42
0	0
0	0
0	0
0	3
1	3
0	0
207	38
0	32
0	6
905	183
0	130
0	9
1	3
5	3
0	48
1	546
8	572
7	587
0	613
1	0
0	26
0	6
0	20
1	18
78	0
27	183
4	0
1	82
0	65
2	98
1	0
1	3
0	3
1	3
0	0
0	9
5	12
1826	195
1	44
0	78
0	9
1	63
0	0
0	14
0	16
0	5
0	1
0	3
0	1
119	1306
0	493
0	428
8	382
65	813
0	40
0	0
531	2203
0	2036
1	1287
4	673
5	619
0	542
0	2099
0	0
0	0
0	0
1	0
579	261
0	155
5	260
1	506
27	1282
10	378
2	923
1	192
1	93
0	235
3	25
2	83
0	343
1	16
2	301
4	123
0	365
22	365
0	365
0	226
1	194
0	205
0	2
0	90
0	19
0	31
0	31
0	23
0	22
1	6
0	4
1	0
0	0
0	0
0	287
1	149
0	581
1	118
0	137
0	46
2	6
0	581
0	144
0	1
0	1
0	0
0	0
0	0
561	0
5	111
0	31
0	86
0	85
0	85
0	5
0	84
0	20
0	58
5	16
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	50
5	38
1	43
0	2
0	0
0	0
0	633
223	653
1	73
2	342
0	0
1	10
0	17
0	133
2	0
1574	366
7	304
54	1
0	0
0	0
0	1
3494	502
1	0
14	1
2	499
3	231
0	0
120	548
6	693
13	341
0	252
0	475
0	0
1	112
0	171
1	7
115	667
0	396
0	399
1	130
1276	2184
0	927
0	318
0	1286
345	4950
1	3038
0	3013
0	0
0	0
646	366
4	275
0	16
3	76
0	0
0	0
8	19
0	18
0	1
0	0
1	2
0	18
0	303
0	289
0	286
0	195
0	23
0	55
0	0
3	6
0	15
0	11
0	12
0	0
0	3
0	3
94	208
0	12
13	10
0	90
0	6
1	26
6	43
274	7
1	7
452	206
0	172
0	17
1	94
0	63
0	0
0	25
0	1
1	26
136	169
62	169
0	0
0	0
0	0
0	0
0	0
6	102
1	356
0	299
109	373
0	10
3	8
2	10
0	44
100	1467
0	936
0	842
0	0
36	250
7	4
56	77
0	77
2	0
3	0
753	465
0	454
1	452
0	0
0	0
0	1
0	1
0	1
0	0
0	1
10	222
2	0
0	209
0	10
0	36
1	0
0	89
0	41
0	15
0	1
0	35
0	9
0	0
0	10
1	41
12	672
9	689
24	697
0	644
1	117
7	54
3	152
0	3
0	28
1	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
914	3
2	3
2	1346
0	146
1	345
4	232
0	102
8	30
0	121
1	225
5	103
2	8
8	38
0	1336
15	2
0	1
0	0
0	1
0	1
0	0
0	34
0	34
0	3
0	1
0	0
0	32
584	2
0	357
0	354
0	3
0	0
7	0
0	0
0	0
122	402
0	334
0	0
0	8
1	206
0	40
0	0
0	3
820	35
21	33
0	0
0	0
2	0
0	0
0	0
1	0
4180	127
0	119
341	0
2	0
0	0
38	161
3	54
1	101
0	5
0	10
0	30
12	293
0	293
0	193
0	0
2	15
0	1
0	0
0	0
0	0
0	1
0	0
1177	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	1234
5	972
1	375
4	722
1	175
0	0
0	0
4	3
0	0
0	0
0	0
0	29
171	30
0	27
0	0
0	0
0	0
0	0
5	0
0	328
41	357
8	354
15	233
478	71
2	47
0	15
0	0
0	0
0	0
0	0
83	169
5	169
8	643
0	540
0	34
0	643
1	2
0	3
0	9
1	17
0	17
0	0
0	1
0	1
0	2
0	17
0	0
7	79
12	85
2	22
0	2
0	2
0	2
1	2
0	2
0	1
1	0
0	3
1492	400
10	408
4	444
18	345
0	0
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
15	0
0	2
1	2
1	9
0	9
4	71
0	68
0	50
0	10
0	0
0	0
0	0
0	0
51	2403
69	2391
10	194
0	163
30	40
279	8452
836	9354
0	3220
0	4819
4	1626
0	1017
3	192
0	8
0	0
0	8
0	0
0	0
0	8
766	1342
130	1341
0	0
0	6
0	6
0	150
0	180
0	50
0	4
2	203
0	1
0	35
3	193
0	9
0	9
0	4
0	123
0	19
240	1488
1	1437
0	87
0	230
5	145
3	117
0	271
0	73
0	225
0	167
0	145
0	12
0	67
0	0
15	65
0	57
15	41
2	6
0	12
16	1592
0	1484
0	265
0	220
0	165
2	4
0	46
0	90
0	0
0	0
1569	3
24	341
0	339
0	323
11	250
63	262
0	244
2	39
0	8
1	0
0	44
0	10
1	9
0	2
0	1
0	3
0	1
0	1
0	0
0	238
0	0
0	4084
0	1947
0	3713
0	738
0	333
0	147
0	0
0	307
0	3458
0	3458
73	4352
0	4397
291	1
0	0
0	0
6	48
0	48
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	388
4	94
1	216
0	140
0	140
840	346
0	0
0	0
0	1
0	1
0	0
246	1491
1	1490
1	18
0	14
0	18
0	2
0	0
0	178
5	143
6	178
0	2
0	85
6	26
0	26
0	26
0	0
16	10
0	1
0	82
0	110
0	107
0	86
0	64
32	73
0	104
0	111
0	56
19	53
0	0
0	2
277	620
1	200
3	142
0	159
9	278
0	43
1	24
51	24
424	45
1	44
0	370
0	36
2	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
491	298
1	124
0	235
10	148
3	105
0	18
1	19
0	1
0	5
50	147
0	40
0	142
0	151
0	143
0	144
0	141
6	131
0	121
0	117
0	125
0	116
0	122
0	121
0	118
0	123
0	110
0	115
0	114
1	5
0	0
0	3
2	3
0	149
0	145
0	140
0	142
47	424
11	421
0	40
0	0
0	0
0	2
0	2
0	2
0	2
9	0
1	129
4	0
2	143
0	0
0	79
0	58
13	89
0	148
0	32
0	158
3	155
0	10
1351	178
25	176
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	4
0	4
0	4
0	12
0	2
0	0
0	0
0	0
0	15
0	0
0	7
0	0
6	181
2	93
0	88
2	79
0	159
3	51
11	69
0	0
1	194
5	163
0	194
0	168
32	1
0	0
1	0
0	0
0	5
51	5
0	0
136	1413
2	1127
0	1441
6	150
24	60
0	0
0	0
0	14
0	0
0	0
0	0
0	14
0	0
33	190
0	144
0	26
0	7
0	26
2	94
2	76
1	25
0	0
0	147
0	172
0	177
0	136
10	42
0	134
1	157
0	88
0	138
0	94
0	83
0	105
0	2
2	4
0	0
0	1
0	1
1	16
0	1
1	13
0	0
0	0
31	12
0	8
0	3
0	4
0	0
5054	246
1	238
18	100
0	71
0	19
0	100
0	0
0	0
0	0
0	0
218	380
4	277
47	203
0	277
39	118
0	91
0	90
0	89
0	91
0	90
1	87
0	88
0	88
0	85
0	90
0	82
6	6
2	14
0	8
0	26
0	20
2	61
0	107
3	24
1	15
1	27
8	26
0	75
3	2
0	0
0	10
0	10
0	10
52	562
9	60
0	504
0	28
1	0
1	199
1	21
0	505
0	0
0	0
43	388
0	206
11	383
5	5
0	0
0	1
0	1
0	0
7	142
0	30
0	112
46	514
0	79
0	513
3	2
0	0
413	581
1	567
0	65
0	0
0	0
0	0
35	351
2	6
299	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
744	430
0	430
2	40
3	192
0	24
1	1
2	27
0	276
0	1
0	5
0	97
0	257
3	956
0	60
0	1222
0	38
0	35
0	80
0	1222
0	6
2	3101
15	3831
3	754
19	2740
1	1134
3	1383
0	1968
14	682
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	1314
2	342
1	104
0	488
0	556
0	1310
0	0
0	0
0	0
96	0
0	58
1	18
1	231
0	1
24	232
0	0
0	0
1	350
0	318
0	3
0	320
0	17
0	338
0	8
0	14
1	21
0	274
0	10
1	160
0	277
0	34
0	31
0	9
0	2
0	11
0	17
5	315
0	13
0	6
0	2
0	173
1	2
0	18
0	304
30	0
1	5
0	14
0	23
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
216	439
3	13
0	426
1	3
0	0
0	3
32	8
1	8
0	0
9	36
14	190
0	175
0	25
0	1
7	26
0	1
0	1
0	0
0	9
0	0
0	3
0	15
0	0
0	1
6	8
0	7
0	8
0	4
0	0
1	103
3	189
96	361
1	119
2	150
0	227
0	137
18	553
4	738
0	745
25	845
15	866
5	84
0	108
7	261
11	288
0	220
0	284
0	8
5	74
2	63
435	22
1	19
1	19
6	4
0	0
0	0
0	0
1	79
1	72
0	65
0	59
0	22
3	22
0	0
0	1
1	6
7	14
0	13
0	0
0	0
0	0
0	0
1	3
0	1
7	3
0	53
85	221
3	216
1	35
2	21
0	11
2	62
224	55
0	55
2	96
0	281
17	3431
3	1099
0	803
0	5
0	3147
2	520
103	2787
0	3062
0	3056
1	2965
20	139
4	42
0	7
0	257
1	301
4	0
171	5085
1869	12342
4	12309
27	4372
0	0
1	0
0	0
0	387
0	1632
13	1599
0	14
0	143
0	102
0	355
15	51
2	100
0	15
2	15
0	0
0	12
0	205
28	203
0	215
1	125
10	55
3	21
4	31
2	110
0	131
0	93
0	16
0	4
7	55
0	0
1	14
0	3
0	53
5	67
35	72
14	26
0	9
0	9
0	25
1	10
0	2
0	82
0	108
0	43
0	2
4	68
0	101
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
1216	670
0	506
0	251
1	81
