UniqueCount	AmbigCount
0	19
4	271
19	272
0	1
0	25
3	4
2	17
56	17
20	90
23	90
0	1
0	1
0	0
383	1
0	0
33	70
2	80
195	0
4	0
1	494
26	468
0	160
9	36
0	382
5	475
0	363
0	92
0	97
2050	1
1	10
1	1903
0	1529
83	1953
1	140
0	0
0	0
0	0
45	851
1	28
0	21
0	2
0	41
1	10
0	10
12	847
5	29
0	29
903	143
0	8
0	0
0	0
452	370
3	370
4	93
0	89
0	3
0	2
0	0
0	3
3	561
0	0
0	0
0	0
0	0
167	50
0	50
6	0
9	4
0	3
2	0
0	1
5	86
159	854
9	170
4	203
1	576
8	14
1	3036
50	1605
7	0
6	482
0	549
0	674
0	101
3	1
1	2013
6	8
0	351
0	0
1	61
4	32
453	226
2	232
0	27
182	3
0	13
3	13
1	8
27	559
12	580
43	135
1	557
0	414
11	497
1	36
2	56
2	6
12	4
3	13
28	3
409	57
2	20
0	34
6	2896
0	4104
0	269
8	262
1	48
0	4092
3	179
0	175
0	116
0	96
0	96
0	95
0	83
29	5
0	0
0	179
3	459
0	311
22	279
3	14
0	95
0	286
0	4
1	7
4	9
0	19
0	17
0	11
0	248
0	307
378	1081
2	1057
0	259
1	810
8	971
0	171
0	176
0	94
0	938
9	1180
0	1230
8	1247
0	1081
0	859
0	509
1	168
7	341
0	9
0	0
0	15
265	1266
0	882
0	151
0	0
5	689
0	80
88	2
1	0
43	0
0	0
1833	606
1	154
3	453
2	383
7	150
0	114
4	150
0	224
0	93
0	7
0	2
0	224
0	0
0	0
1	352
1	269
0	318
0	13
0	20
0	352
0	278
0	0
3	284
14	285
14	3
3	287
1	221
2	22
399	1576
8	119
25	1385
0	317
2	62
0	364
0	64
7	366
19	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	317
0	317
0	1
1	7
0	0
2	7
0	136
0	8
0	2
1	0
0	1
0	1
0	132
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	136
0	131
3	832
5	554
1	776
1	871
2	878
3	568
0	23
0	60
4	41
0	9
0	0
0	3
0	2
0	5
0	45
0	59
0	7
0	56
0	52
12	52
1	1
0	1
0	4
0	4
0	5
1	5
0	0
0	0
0	361
3	225
0	397
0	21
1	39
0	68
10	78
1	465
1	467
82	638
0	638
0	0
0	20
167	161
6	39
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2369	73
2	63
0	11
16	363
22	449
46	339
1	117
91	414
17	414
26	24
1	24
2	91
1872	92
0	2
0	2
17	310
1	35
0	299
2	0
0	47
4	939
0	46
0	198
1	173
72	926
0	207
0	60
4	100
0	60
1	64
0	0
0	0
0	0
0	0
0	0
1	16
1	4
63	290
7	213
0	1
0	0
0	0
0	0
0	0
627	5
3	141
729	143
4407	4
0	478
4	480
1	424
0	8
23	180
0	56
0	0
3	28
0	480
1	363
10	363
29	375
0	66
0	1
0	0
1	10
9	0
0	11
2	5
0	5
0	1
0	0
0	1
0	0
8	27
0	3
0	2
0	27
0	0
0	0
0	0
48	1328
0	9
13	15
0	1321
1066	692
0	83
0	631
0	397
1	4
0	6
41	2621
0	788
0	6
0	2622
34	258
0	624
663	793
0	98
0	15
0	45
0	125
0	72
19	0
0	0
0	132
1	10
45	143
0	132
3	57
0	231
0	50
1	14
0	114
0	191
0	231
0	17
2	0
5	189
2	175
45	155
0	0
0	0
0	0
0	0
0	0
0	0
0	5573
0	0
0	0
0	87
0	78
0	85
0	3
1	81
0	73
0	3
0	6
0	14
0	13
0	0
0	0
2	0
26	235
2	235
0	28
0	47
0	16
0	630
0	787
0	417
0	32
9	52
3	1
0	759
33	787
7	129
0	108
0	65
340	0
0	0
0	546
0	637
13	404
67	1728
5	1690
0	412
0	80
0	269
0	250
1	233
4	39
0	185
9	52
0	53
1	16
0	52
0	0
0	0
0	0
0	411
47	504
0	51
0	53
2	17
3692	8
1	2
0	0
0	0
0	2
14	85
1	61
0	49
0	16
0	29
40	38
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	567
390	1373
2	111
1	335
10	871
0	0
0	0
12	796
8275	7649
7	5893
21	1753
154	1303
2	1308
0	1230
0	0
0	0
19	281
0	838
0	40
3	60
0	58
0	43
1	3
1	3
1	0
0	239
0	38
0	139
2	73
0	19
0	16
0	21
0	1
0	3
1	0
0	240
0	196
0	238
766	873
9	771
24	543
10	736
0	349
0	32
2	31
1	67
0	5
0	3
1	20
0	20
0	0
0	8
0	288
11	288
3	804
6	790
0	799
0	832
0	833
0	808
0	116
3	567
3	540
3	28
1	68
1	8
5	9
3	6
3	4
7	51
0	52
112	12
0	43
0	817
0	830
16	0
2	0
0	0
0	0
0	0
4	14
0	167
0	14
3	35
1046	180
7	5
0	3
0	5
0	0
0	0
0	0
0	0
9	50
72	81
1	0
0	16
0	19
0	23
0	0
0	6
59	416
0	57
0	130
0	54
34	413
1	23
0	106
0	292
0	229
0	230
0	206
22	313
10	4358
1	4329
1	4016
5	4498
3	4410
2	4828
0	639
0	3850
0	3376
5	179
7	104
0	525
0	666
1	237
3	4
0	200
1	108
5	46
1	32
0	0
99	1038
23	196
73	287
6	856
1	0
0	0
0	0
42	2
0	1
0	2
0	0
0	0
0	0
0	0
0	145
0	135
0	138
0	120
0	139
0	11
0	0
0	5
0	0
0	3
0	621
0	0
0	3
5	184
0	643
0	4
3	27
0	376
0	479
0	152
0	0
0	0
92	1744
17	1743
0	89
0	1743
0	1743
17	269
1	232
0	74
1	6
1	0
1	63
0	15
0	38
1	53
129	1165
0	1048
0	0
0	0
0	14
15	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
463	0
18	102
52	422
0	397
7	25
5	34
2	60
0	27
0	800
0	800
0	0
1194	875
19	567
0	210
0	130
97	316
0	79
5	242
4	66
0	45
17	178
7	120
0	41
7	79
2	0
7	48
2	20
9	2
159	155
0	146
2	6
2	3
1	6
62	3951
0	3951
10	97
0	5
0	1
0	0
0	6
0	5
4	354
0	406
10	416
1	141
1	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	26
4	142
0	15
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
3	2251
0	4698
12	4261
12	4261
0	765
18	952
7	314
24	625
0	599
0	525
1	102
0	44
0	41
0	151
1	80
0	31
1	65
0	169
1	43
0	4
0	4
0	0
0	0
0	0
0	0
3	3
0	3
0	3
0	0
90	795
1	682
0	210
2	634
0	82
0	472
0	559
0	782
30	492
2	168
2	10
0	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
2	7
0	8
0	0
0	0
0	0
0	0
0	0
11	531
19	531
0	27
0	62
0	11
0	0
43	110
1	71
3	48
4	0
0	0
0	8
0	8
0	0
0	8
0	8
1	2
471	297
2	7
1	26
1	13
0	0
0	8
1	6
0	8
0	0
0	387
138	493
0	429
3	19
0	0
85	6
0	6
7	0
0	0
13	211
7	208
3	3
2	3
64	54
1	33
2	21
158	667
0	320
3	100
0	76
3	250
48	256
0	4
0	0
29	635
148	3570
2	9
29	3559
0	73
1	143
1	109
9	8
0	9
3	244
7	258
3	175
1	34
0	48
0	0
0	0
22	0
0	0
0	0
208	278
1	278
16	616
0	678
460	665
0	212
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	1
842	0
798	4793
317	4792
0	0
0	0
233	1
1	40
0	124
0	141
8	60
0	1
40	1
0	0
0	0
0	0
0	0
0	0
26	324
0	9
2	47
0	321
0	47
0	58
0	52
1	26
1	38
0	64
1	4
0	0
0	0
7	152
2	129
0	28
0	65
3	49
2	25
2	2
2	11
2	116
1	118
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1105
0	811
0	148
2	30
0	17
0	1119
3	1059
0	1217
82	947
3	0
1	1
0	207
58	774
0	828
0	17
0	836
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	10
2	4
0	1
0	1
2	0
0	0
35	829
15	829
37	3
0	3
0	0
0	0
0	0
0	0
1	6
2	6
0	5
3	6
0	2
0	1
0	0
0	0
2	0
0	0
11	541
0	418
0	3
0	3
0	0
0	538
1837	1190
1	859
0	1157
36	126
5	126
0	86
0	12
0	0
0	0
0	0
2	14
0	161
138	754
0	673
0	870
0	1122
13	681
0	287
3	288
0	264
675	261
20	200
2	61
0	160
0	77
0	51
4	171
0	184
751	321
0	124
0	58
0	97
5	20
216	20
3	906
968	992
2	847
1	800
2	1
7	192
16	189
1	189
38	893
4	522
1	790
2	197
1	123
4	71
0	749
4	0
49	0
0	0
2	15
72	339
1	38
0	31
0	337
1	266
16	266
0	42
0	10
1	21
34	43
0	7
0	36
1	27
1	0
0	13
0	0
0	0
0	0
19	1252
10	1279
8	1201
0	0
0	0
0	3
2	3
4	558
6	521
4	379
5	519
0	355
0	37
0	32
0	95
0	511
122	6289
133	6281
2	6279
11	6291
12	6254
8	6263
2	6266
0	518
0	563
0	80
0	117
2	206
0	122
1	151
29	1070
50	1069
91	831
0	118
0	169
2	358
24	483
2	439
6	217
0	281
0	216
0	0
0	93
0	53
0	15
2	101
0	147
1	92
0	54
0	0
0	1
0	444
0	467
0	424
0	5
7	45
3	33
0	52
0	33
1	60
0	66
1	37
3	444
73	249
0	8
1	325
1	9
0	6
2	8
3	32
0	0
2	325
0	4
0	220
9	67
0	17
1	26
0	12
0	0
1023	0
0	0
0	0
0	0
0	0
0	0
15	0
364	195
0	195
1	94
0	162
6	139
1	15
1	83
0	18
0	3
0	3
0	3
0	3
0	2
0	0
0	3
2	2
0	2
9	62
0	57
0	61
0	67
0	54
2	13
0	3
2	0
40	988
1244	988
0	0
0	4
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	771
144	771
401	529
4	549
0	44
0	14
3	22
4	10
0	24
0	12
365	522
0	116
0	305
0	513
207	1
1380	569
5	567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
253	0
2	5
1	4
0	5
0	0
0	0
0	0
1	0
13	485
5	485
1	0
73	165
3	78
9	3
90	90
0	0
0	0
0	0
6	267
14	267
3	250
3811	461
0	452
0	0
0	0
0	0
233	220
0	123
0	115
9	1965
3	350
22	790
1	103
2	192
2	1781
0	13
0	1697
0	150
26	278
77	218
47	236
1	1645
0	174
0	171
0	38
1	74
0	123
0	0
0	1645
0	0
7	20
2	15
0	10
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
18	509
4	450
1	127
1	90
1	495
0	331
0	75
1	181
0	66
0	1
0	107
0	22
8	179
0	163
0	5
0	1
0	122
0	7
0	53
3	58
1	42
2	193
1	178
0	12
0	6
9	17
2	9
0	37
0	3
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	8942
0	1102
34	9003
0	1444
0	986
1	1398
61	1534
0	1294
0	19
1	875
0	257
0	17
14	71
0	8
2	21
2	87
3	42
0	1561
17	1037
0	885
5	154
11	86
0	241
0	191
0	176
0	168
1	143
0	65
6	84
617	198
16	198
2	629
4	567
4	308
2	562
2	483
4	88
0	63
1	63
2	56
2	4
0	60
1813	272
4	269
13	1558
0	557
6	1235
3	30
0	630
2	3
0	30
1	358
0	236
0	58
0	1416
56	1876
4	1239
2	1037
1	1333
20	1316
21	1353
0	566
1	244
1	104
0	87
1	92
0	7
8	17
6	86
0	82
0	1558
1233	1
4	42
0	488
0	535
0	226
36	508
206	272
2	52
3	267
0	209
8	280
1	67
0	28
0	28
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	429
8	429
1	43
0	55
0	14
224	2
0	1
1	0
0	217
0	29
0	18
0	18
0	225
0	21
0	38
0	0
0	5
119	230
103	103
2	20
1	52
0	79
0	108
8	521
32	570
2	140
4	121
4	71
0	0
0	0
0	0
407	131
0	108
0	26
44	26
0	9
0	5
0	6
1	18
2498	8268
0	6356
14	4991
0	3207
48	1551
5	968
76	2287
0	1455
42	207
9	503
0	0
0	0
0	0
48	705
1	806
1	355
0	391
0	0
0	0
0	0
0	0
752	1272
0	255
1	61
1	211
0	0
0	14
0	1004
1	6
0	10
0	36
0	13
0	12
0	13
0	13
0	3
0	2061
353	2481
10	2254
0	1021
2	551
0	67
5	68
0	2
0	68
0	0
20	745
35	506
0	518
1	532
0	357
0	242
1	0
0	725
0	1629
2	1494
1	911
1	505
5	7
1	6
0	4
0	5
0	3
0	1
0	0
3	477
3	467
1	66
2	36
1	6
0	328
45	296
0	326
6	0
0	16
0	0
0	0
9	2
0	3
0	0
63	1216
0	985
40	592
2	531
0	539
18	301
0	1244
405	16
1	2
0	16
0	662
0	0
0	26
210	1540
228	875
0	594
1	49
6	0
1	0
0	0
0	0
211	115
1	24
0	71
2	60
286	551
1	376
0	160
0	205
0	332
2	456
0	0
0	204
4	0
0	0
0	0
1	0
0	0
872	0
0	0
0	0
3	2499
2	2298
3	2361
0	157
7	32
37	1253
2	10
4	41
0	17
3	177
0	73
0	0
0	0
0	0
0	0
0	49
0	49
7	1334
1	322
1	242
41	368
1	3
5	1227
3	250
7	40
0	2
4	3
0	3
0	21
15	1419
2	929
0	42
4	1386
0	82
0	33
8	962
19	953
0	875
0	55
0	440
0	44
4	0
0	6
0	26
10	96
0	48
0	7
0	15
2	28
0	0
0	12
0	22
0	955
0	0
271	255
1	255
0	61
0	28
0	29
6	1
0	1
0	42
3	1438
1	21
0	63
33	1416
0	0
4	1227
0	1416
0	1416
8	139
2	117
1	34
0	2
2	0
0	0
0	12
0	9
270	469
1	170
1	202
6	123
0	38
5	83
0	80
11	145
1	110
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
4	4
0	5
2	4
1	4
4	3
0	1
0	426
0	102
0	115
0	115
0	274
0	62
13	325
0	212
0	234
0	172
11	50
13	47
27	160
0	84
0	145
10	39
0	1
0	1
0	426
135	151
1	151
0	0
0	0
0	0
0	0
0	0
0	0
33	336
1	335
0	257
46	18
9	128
25	166
0	97
6	33
2	10
3	20
16	22
12	7
33	933
17	932
3	32
0	0
0	0
0	0
0	0
13	5
0	5
137	19
0	0
0	10
5	9
0	71
86	71
47	87
3	87
0	0
3	380
1	171
0	114
4	29
0	82
4	67
1	67
1	4
0	2
0	2
0	0
1	352
51	1305
88	1225
0	857
5	1300
1	70
1	4
10	232
1	131
125	862
0	40
5	772
0	647
193	105
0	30
0	14
1	99
1	361
0	292
97	368
0	291
0	232
0	208
1	29
0	6
0	169
2	73
0	103
0	0
0	8
0	81
0	80
0	4
1	180
63	198
0	95
0	89
0	2215
0	2034
13	2052
5	569
2	60
0	186
0	25
0	752
0	84
4	72
0	1
1	49
3	169
0	1054
32	1307
11	1268
0	1437
58	1354
0	64
1	154
14	847
2	39
0	186
4	630
7	130
0	845
1	51
0	3
0	0
0	522
272	1903
2	216
0	173
0	1903
225	187
0	157
1	64
0	58
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
151	276
5	14
0	261
1	2
0	4
60	765
0	539
0	133
1	47
67	305
0	5
0	122
0	20
0	59
2	83
0	6
1	92
0	3
36	154
16	157
1	37
1	11
0	0
59	50
0	47
2	137
1	35
0	109
0	93
10	15
0	15
0	1659
2	1561
0	142
5	6
0	1327
0	35
7	465
0	101
2	74
264	671
4	113
0	627
0	409
1	178
0	7
0	6
0	6
0	4
0	6
3	211
31	230
0	25
0	4
0	5
0	5
0	4
0	5
0	4
0	5
0	5
0	0
0	0
0	1
0	1
0	1
0	1
223	899
2	40
0	899
0	177
0	1
1	232
0	40
16	95
2	89
34	674
15	673
1	4
3	3
0	636
0	20
0	644
19	378
0	21
1	0
0	0
10	611
0	605
2	202
3	102
20	115
0	1
44	488
0	58
2	2
1	3
0	0
0	2
0	1
0	39
0	39
0	46
0	46
0	1
0	11
1	10
237	0
59	65
5	65
0	1453
0	1400
0	1585
0	1612
0	116
3	16
4	137
0	102
2	14
0	4
2	0
0	1505
0	1542
253	994
1	322
0	899
10	469
1	110
0	15
0	31
6	21
6	1
1	54
0	189
0	180
0	188
0	139
2	163
1	12
0	24
0	1106
0	0
0	0
641	1
588	1
0	450
241	599
3	168
4	207
271	11
0	11
4	329
0	18
4	222
0	304
1	16
0	20
0	60
0	45
0	28
0	20
0	18
0	0
1034	272
0	253
0	91
1	18
0	76
5	1083
1	439
2	931
3	829
2	580
0	904
1	457
3	362
0	828
0	1149
3	56
408	1413
0	76
0	1297
2	29
9	344
1	691
1	79
2	119
6	400
0	263
5	145
0	1320
0	209
0	355
91	1320
0	0
98	3
0	2
0	1
0	0
0	0
8	0
119	153
1	10
2	142
0	8
0	0
148	596
2	201
20	487
5	301
0	224
0	211
10	324
0	42
0	0
0	0
0	0
146	0
0	0
548	118
9	45
0	276
0	307
0	299
0	120
0	30
0	2
0	0
0	0
0	2
0	90
2	159
0	117
3	43
1	20
10	42
0	9
0	0
5	4
5	0
0	1
0	1
0	1
0	0
0	0
0	0
4	0
13	750
0	649
3	216
0	327
3	181
0	170
0	5
3	0
0	0
0	0
0	0
0	0
0	0
9566	1009
2	167
0	325
0	126
0	52
0	151
0	61
0	164
0	99
8	96
5	24
1	5
3	28
0	20
0	144
0	172
52	172
0	128
0	19
0	0
0	0
0	1530
0	1378
34	1363
1	855
0	56
5	25
0	249
0	181
3	34
0	3
0	0
0	0
0	0
0	0
0	47
0	43
0	41
0	9
1	1
0	4
177	219
5	263
0	40
1	52
0	22
0	0
6592	2764
0	2749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	607
18	227
1	121
2	128
0	10
984	1
3	0
831	106
1	9
0	96
1	0
0	0
0	0
0	0
0	0
0	0
0	2
25	337
0	120
1	28
0	5
0	21
1	348
0	22
141	95
1	18
0	10
0	60
1	46
163	256
0	256
246	64
0	63
479	1159
588	1159
5	659
0	0
5	448
0	71
0	317
0	296
0	29
0	3
2	113
0	10
0	87
0	42
0	50
0	45
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
1	3
0	0
0	2
0	2
322	0
219	428
4	428
5	1053
1	10
15	1101
2	43
6	179
0	10
1	79
1	0
25	1806
0	60
0	12
10	51
37	1861
0	12
0	101
0	1873
0	0
0	0
0	0
0	69
0	859
0	411
14	107
5	799
0	595
1	126
3	34
0	383
2	183
0	277
923	62
2	8
0	0
0	0
27	251
1	239
19	146
0	0
0	12
0	0
4	221
28	221
5	0
15	0
0	0
1301	1044
3	156
3	821
1	163
0	301
0	273
0	0
0	0
0	0
0	0
381	2571
4	143
0	2539
17	62
2	0
0	4
1	1
16	51
0	61
0	0
0	0
0	372
0	0
0	372
0	167
0	159
0	159
0	376
1	77
0	0
2122	7175
12	1636
6	5693
13	4369
912	888
0	261
17	494
0	314
0	0
0	0
0	0
0	0
13	28
8	23
2	0
0	24
0	0
0	0
0	0
70	915
0	54
0	9
0	423
2	928
18	228
1	186
0	136
0	13
0	22
0	36
0	30
0	11
0	335
0	367
20	394
0	349
0	255
1	9
0	7
30	387
0	355
0	386
0	48
0	76
0	31
1	6
0	41
1	0
1380	262
1	127
0	18
3	75
5	46
8	81
1	54
0	14
0	37
0	9
0	8
0	18
0	6
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1666
0	1567
0	386
1	1149
0	751
0	3
0	3
0	0
0	3
0	12
132	68
0	10
0	58
95	28
16	28
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2848	518
3	186
3	12
0	473
5	18
138	4471
7	3460
30	3227
9	3238
0	1094
0	1406
30	161
54	691
2	614
14	690
0	691
0	2
304	110
0	109
0	30
0	34
42	3197
312	3194
0	149
7	344
0	186
0	14
0	6
1402	7
0	0
6	0
0	7
9	443
0	150
0	57
0	0
36	442
1	290
0	256
0	65
8	238
8	249
0	131
0	190
0	198
1	69
0	66
0	24
0	7
0	6
0	6
0	3
155	704
1	80
21	723
17	85
0	50
0	0
21	7
0	7
0	570
2	74
3	149
0	106
32	349
0	263
2	12
0	0
0	2
0	62
0	0
216	276
16	275
7	78
0	0
40	1082
4	1091
0	43
0	20
0	1
0	0
0	0
0	0
2	49
173	103
0	59
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	189
0	655
107	676
5	14
0	8
0	648
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	297
5	297
3	44
0	57
2	182
7	0
112	30
0	30
107	112
0	58
2	84
0	4
0	34
0	25
7	20
17	1424
0	1069
6	456
28	265
4	45
0	0
0	0
0	0
0	1424
0	101
0	94
0	94
5	98
0	79
4	92
0	82
0	11
1	4
0	12
1	22
0	22
0	24
265	117
2	5
0	173
3	113
0	3
0	2
8	2
0	2
0	0
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	2
2	0
0	0
0	0
5	336
1	38
21	3
0	322
0	3
6	16
7	139
0	245
3	251
2	129
19	60
4	19
0	102
8	53
1	70
0	59
0	35
71	11
0	0
5	4
0	1
0	0
14	524
15	409
0	2
0	6
0	215
0	24
0	10
0	6
0	18
0	6
0	522
0	373
0	0
0	1
0	1
0	0
0	0
1128	150
0	40
2	125
3	78
1	2
0	18
0	0
0	64
0	494
0	516
0	7
0	34
0	125
0	478
0	176
0	132
1	27
29	441
0	37
0	26
0	55
0	94
0	101
0	113
0	415
0	83
0	125
4	138
2	86
0	4
0	27
1	17
5	70
1	73
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1979
0	177
0	655
0	26
0	33
50	1835
0	37
0	78
0	38
1	177
2	164
0	127
0	114
0	54
1	50
0	108
0	11
0	12
0	12
0	0
0	0
0	0
0	0
0	37
0	10
0	28
0	6
2	34
0	0
0	0
0	8
0	7
0	8
4	1888
11	2130
0	1378
1	1512
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	621
1	17
42	621
0	1
5	46
0	0
0	0
0	0
0	0
37	215
0	154
2	70
3	61
1	2
1	2
16	0
0	0
0	0
0	0
0	0
0	0
0	0
53	70
5	25
1	19
0	4
0	56
0	43
1	1
9	61
0	0
0	32
0	32
0	1
0	363
0	722
15	796
0	756
8	474
0	337
0	337
1	121
6	12
0	13
2	12
0	11
0	9
0	6
0	499
0	0
0	0
0	0
91	78
2	78
4	16
0	14
1	14
0	6
2	7
205	0
0	0
0	0
0	0
0	0
714	2
0	0
0	0
29	32259
183871	98612
0	20776
4	11892
58	31464
106	30858
16	2432
27	1349
0	253
0	205
0	24
1	229
0	175
0	33
0	63
0	8
0	19
1	13
0	1
0	0
0	0
0	0
23	204
4	204
3	204
49	0
0	0
70	235
1	0
0	235
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	193
3	236
1	48
0	21
0	256
0	13
0	16
0	34
3	18
2	0
618	2993
0	91
0	103
0	2993
134	0
23	1430
0	1317
0	106
10	1430
0	1307
0	1339
0	1339
0	1054
2	1009
0	687
0	23
0	0
0	64
0	1355
0	0
33	260
4	245
12	162
0	30
0	70
734	321
50	321
0	114
269	4192
0	4719
0	5327
80	4199
0	3583
21	314
0	2318
1	5000
0	0
0	0
394	1054
1	101
0	934
7	36
0	0
0	4
6	303
0	0
318	0
49	0
0	0
1	830
107	827
3	121
1	354
3	402
1	123
0	128
0	0
0	0
2	0
0	0
0	0
0	0
0	25
0	265
12	625
2	623
0	268
0	265
32	511
30	622
0	622
0	245
0	0
0	0
0	0
15	252
1	210
4	93
20	136
1	0
0	0
3	913
460	32
0	31
0	0
0	0
0	0
0	0
0	0
0	69
54	933
17	17
59	902
0	898
0	0
0	0
0	0
0	0
0	0
1	63
1	83
0	69
3	20
1	6
0	0
33	32
0	0
0	32
0	21
0	510
0	742
353	1325
6	242
19	1088
2	101
1	20
0	6
0	2
0	1
0	1
0	0
0	3
0	0
0	30
0	33
0	1
65	696
32	654
0	83
0	0
0	0
1	749
0	0
3	2044
191	2217
5	22
0	414
0	660
0	171
6	39
7	109
0	0
0	0
1	96
14	1567
0	822
0	1172
3	1526
0	178
17	25
1644	53
0	52
2	578
10	3809
0	218
1	116
8	1249
0	3010
31	2787
0	1056
0	576
7	231
0	777
0	707
0	1054
0	361
807	431
1	430
12	292
0	292
0	233
0	25
1	0
0	165
0	48
8	1139
0	1241
13	1086
2	62
1	1014
2	5
3	0
0	0
194	0
18	530
1	483
0	418
0	308
0	110
2	629
0	811
0	830
7	87
3	3
0	771
0	0
198	66
0	66
0	15
1050	713
0	713
10	0
1	0
2	2600
61	2618
79	261
0	291
0	327
2	24
4	6
0	2600
44	890
0	783
5	144
1	8
0	8
0	5
0	2
3	247
0	424
0	478
13	289
1	131
0	255
17	72
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
96	0
0	69
9	433
1	329
0	74
24	242
0	0
0	0
0	17
14	374
43	244
0	0
0	2
3	345
0	0
0	11
0	0
0	0
0	347
0	0
0	0
4	6
0	5
0	5
2	5
0	0
64	503
3	502
1	294
0	90
0	32
0	0
2	1
113	228
4	225
0	4
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1791	953
0	298
0	46
0	102
3	103
1	93
15	264
6	38
1	129
0	0
0	0
0	0
24	25
0	25
0	17
0	0
0	0
0	0
0	0
0	0
134	219
11	164
0	84
0	126
1	98
0	0
0	0
4	17
0	0
0	17
0	0
0	0
25	1335
217	1888
0	52
0	2
0	2
0	1
0	0
0	57
33	424
22	786
0	64
0	77
0	785
5	41
5	468
0	483
2	193
0	37
0	47
305	339
0	60
0	271
1	99
13	97
8	0
5	0
0	2
0	2
0	0
0	0
1	0
1	129
2	136
1	27
0	6
0	13
1	4
2	10
0	6
0	11
1	31
0	16
781	385
2	215
7	169
0	11
0	11
0	11
0	11
0	11
4	599
7	0
0	12
0	217
0	0
0	152
0	55
59	575
0	1
0	0
33	2198
0	318
0	95
0	164
1	668
0	28
2	103
1	25
0	263
38	2188
0	0
0	1
0	1
64	216
16	216
1	0
1	50
31	71
0	24
0	1
2	0
1187	917
10	916
0	327
0	2
0	2
0	0
0	0
0	0
8	78
61	103
10	25
22	1131
7	244
2	152
1	1003
0	86
6	9
0	2
0	168
1	119
0	390
1	17
1	0
0	0
0	0
2	868
5	866
147	412
27	399
0	254
0	43
0	0
691	9297
0	750
13	2579
5	7290
2	115
0	1871
28	356
0	3034
16	703
1	628
12	370
0	0
0	0
0	0
12	245
0	239
0	35
1009	1046
7	938
2	1046
0	715
0	164
0	131
132	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1586	1074
6	18
2	84
1	1110
11	210
0	0
8	0
1	275
0	276
0	273
0	16
1	29
0	3
3	11
0	286
0	286
1	151
0	0
3	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1940	745
0	633
1	6
0	123
40	108
6	0
125	81
19	81
0	31
9	735
9	642
0	153
116	420
1	288
0	175
0	135
1	0
6	430
0	15
0	206
2	11
1	82
283	423
42	1243
