UniqueCount	AmbigCount
0	212
0	77
0	272
0	0
0	0
300	115
0	107
3	115
1	39
0	66
5	106
0	106
5	47
0	47
0	0
0	0
0	0
0	0
0	785
0	992
0	213
0	109
0	1522
1	1345
0	153
99	157
7	88
0	0
0	0
0	0
0	0
296	1903
18	1654
89	1076
81	1035
4	580
1	181
0	45
606	35
0	35
0	7
0	14
0	8
0	8
0	10
0	7
0	7
3250	3149
2	624
11	546
16	1713
1	857
0	798
2	519
0	0
0	0
50	0
0	112
49	145
0	133
0	11
4	23
2	132
5	128
0	9
4	18
0	7
0	7
1	65
0	67
0	67
0	3
1	13
0	13
0	16
1733	170
1	170
1	23
376	23
0	0
1	4
1	0
0	0
925	185
0	142
520	0
34	206
3	188
2	17
0	16
0	0
0	2
0	30
0	29
1	26
3	25
5	0
0	0
0	0
0	0
19	0
18	358
99	418
0	172
11	0
0	14
5	14
1	14
2	125
7	186
7	237
0	256
0	0
0	0
0	0
0	0
0	0
0	2
3	492
14	492
5	476
0	32
1	45
1	353
2	16
0	26
0	0
29	761
0	36
0	746
0	69
0	220
0	65
0	0
0	221
0	17
0	16
2	8
4	368
0	312
4	99
4	126
2	35
59	192
0	128
6	56
0	22
5	8
1	0
6	56
0	54
2	4
1	484
2623	484
16	87
1	15
0	19
0	20
0	0
0	0
0	0
0	0
360	642
0	165
0	486
0	162
4	35
0	17
0	0
2	313
9	359
0	283
0	89
1	113
0	99
1	50
5	77
0	40
0	0
2	9
6	25
1681	843
5	755
2	17
1	71
275	3191
0	77
0	3191
0	92
8	93
0	2
0	12
0	9
0	6
0	4
18	627
0	660
0	611
0	0
0	0
0	632
71	632
1	1
26	471
7	471
0	70
14	14
0	6
1	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
7	8
0	48
0	21
0	21
0	1
0	3
0	24
0	41
0	46
0	0
0	21
0	2
0	37
0	37
0	38
0	38
0	37
0	38
0	40
0	35
0	35
0	3
0	36
0	38
0	35
0	40
0	38
0	7
0	0
0	33
0	1
0	0
0	0
0	42
0	41
4	25
0	6
0	6
0	1
0	0
514	202
0	57
7	32
16	174
0	101
0	17
1	101
0	2
0	101
0	8
0	16
893	317
3	317
8	2
1	201
139	579
2	0
0	4
5	80
56	494
9	528
3	350
0	0
1	0
0	0
0	0
1	194
0	176
1	3004
71	3092
1	231
3	930
0	127
6	6
0	4
810	951
0	951
0	924
3	151
144	7182
0	386
11	252
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	400
5	373
2	180
0	357
0	17
0	19
0	5
1887	652
0	421
7	141
4	239
3	18
649	30
0	0
61	1912
4	8
1	69
2	1817
0	1470
0	54
0	309
12	269
0	310
7	20
1	291
0	16
4	297
104	953
2	15
0	112
0	61
0	469
1	341
0	767
0	629
0	627
0	626
0	577
0	16
0	206
0	41
1	96
0	7
1959	1426
1	759
0	332
5	350
24	784
0	940
0	869
0	191
1	108
1784	15802
6	9255
1	10928
33	8048
0	1488
0	1811
0	1492
4	1014
0	339
0	400
0	147
0	1811
41	317
51	317
146	280
0	12
0	236
0	289
4	228
0	74
0	91
10	176
8	184
0	140
0	58
11	112
0	53
19	14
1	3
0	20
1	1
0	16
6	38
0	71
0	20
4	254
59	281
7	274
11	96
0	146
0	104
0	9
11	1
2	18
0	10
0	10
1	6431
587	6431
0	15
0	15
0	0
7	42
94	112
3	112
0	67
0	40
4	41
19	30
99	10
1	10
0	0
0	0
5	18
13	18
0	0
0	0
0	3
0	3
0	0
0	0
1	12
1	207
433	708
2	322
0	169
0	599
0	69
1	184
0	74
1	64
0	72
1	103
2	22
992	1204
8	1105
6	1018
0	280
9	82
1	141
0	0
0	0
0	84
109	131
0	28
0	19
0	53
7	850
311	2048
0	1557
0	0
0	0
1	0
0	11
0	11
0	8
8	9
0	7
0	7
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
1	3
0	0
1	3
6	119
5	208
2	186
0	5
0	28
0	21
0	4
0	1
2	1
6	2794
254	2794
279	1062
0	1021
0	22
1	79
0	56
3	0
567	400
7	400
2	177
0	15
1	2
0	4
0	0
0	0
0	4
9	1236
0	1035
5	1153
0	0
0	63
506	152
0	152
1	272
0	584
0	582
5	576
0	63
0	617
0	614
29	298
13	261
1	81
0	0
2	284
9	304
2	250
0	213
3	38
0	0
12	90
0	90
0	31
0	31
3	20
0	44
0	43
48	38
0	39
32	3
0	0
1	3
5	111
1	17
3	101
0	93
0	12
0	28
0	17
0	0
0	0
0	0
23	860
1	508
3	524
0	108
17	709
1	715
5	20
0	116
11	238
2	237
0	237
0	27
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1315	0
0	0
4	0
126	927
60	936
1	722
0	592
5	89
51	424
1	1
0	1
0	422
0	0
0	0
0	0
0	824
3	437
54	2977
5	1633
805	2838
4	407
0	1244
1	5
0	5
0	5
0	5
0	1
15	0
24	11
16	11
0	2
1	1
19	43
0	3
1	42
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3882
156	357
149	1805
0	3
0	3805
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
11181	30797
7	24694
17	15445
1	9635
122	116
2	107
5	79
0	14
0	444
0	87
0	37
0	8
3	259
10	265
0	265
3625	7
0	0
0	0
0	0
0	1217
4	1255
13	1315
0	1321
2	297
2	203
3	17
0	1261
32	356
0	1
0	356
3	101
0	1
1	10
0	14
0	14
0	15
0	17
0	356
0	283
1	22
0	7
0	43
1	3
0	0
0	0
0	0
12	331
20	330
8	68
1	427
0	304
8	364
0	0
0	2
26	91
10	262
12	78
1486	863
4	106
1	277
0	381
0	7
0	3
1	103
64	54
3	76
1	0
0	0
0	0
0	0
3168	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1988
1117	2728
16	785
80	584
0	571
0	85
245	354
0	144
1	158
1	152
0	133
2	9
720	1472
5	185
75	1364
23	293
0	0
0	0
0	0
4	13
6	13
2	9
0	6
3	87
0	45
31	86
3	49
1	40
414	1078
0	78
2	1078
0	2
55	11
0	9
15	185
15	1804
0	13
10	1794
14	1733
0	89
0	155
0	50
0	0
311	0
18	230
0	162
0	161
3	209
0	31
47	145
0	144
1	123
106	313
2	313
0	85
0	24
0	24
0	0
0	0
0	42
1	48
0	7
0	8
0	2
64	4
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
4	281
6	23
0	95
2	175
3	0
2	176
0	21
0	0
0	0
0	256
0	57
0	66
0	265
0	256
0	16
0	255
0	4
0	61
0	279
0	278
1	293
359	50
1	0
0	25
0	25
0	24
0	28
5	238
237	7973
12	7804
1	103
0	34
12	24
17	1084
23	2613
3	230
61	141
0	16
0	1
0	16
0	1
0	0
0	15
0	15
0	1
0	0
25	5418
2	4625
82	5325
29	5298
577	5722
0	4000
0	78
0	1213
0	8
4	804
0	0
0	20
0	21
0	22
0	20
0	21
0	20
0	22
0	20
0	0
0	0
0	1
0	3
0	0
1	0
1	1
0	0
0	4
13	354
242	419
2	37
2	3
3	230
0	19
0	533
23	566
33	548
0	471
0	21
1	19
274	889
0	942
0	57
1	28
0	927
0	3381
9	3156
10	166
0	327
3	313
1	502
7	749
2	1271
839	3
0	0
0	0
0	0
0	0
0	0
0	4
157	1710
0	1710
0	533
0	507
0	909
1	799
0	0
0	0
49	337
2	78
3	1615
3	1604
0	1148
4	1144
69	1616
26	1104
42	889
0	11
1	11
0	525
0	61
0	20
0	20
0	27
1	16
0	1093
0	827
1	51
1	69
0	3
0	2
0	2
0	0
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
560	0
2	0
0	0
0	0
273	1289
1	466
97	562
0	173
0	194
0	206
0	6
4	8
41	2359
0	1904
1	1165
5	44
3	132
0	166
0	313
13	23
0	0
0	0
0	5
0	726
5	287
0	450
0	588
0	593
0	178
1	173
0	902
0	108
1	56
0	60
0	903
0	0
21	119
592	83
1	0
0	43
372	329
0	116
203	200
82	423
0	433
11	330
0	18
10	30
0	28
0	19
0	2
0	25
0	7
0	7
0	0
36	669
357	947
24	287
0	244
1	275
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
9	9
1	67
0	212
0	206
4	125
0	96
0	30
0	318
1	0
25	0
18	164
3	202
0	28
15	403
4	30
5	24
8	202
0	107
5	212
13	331
4	66
0	99
0	82
0	8
3	8
5	24
0	24
3	32
0	38
0	21
6	36
2	13
0	11
0	14
0	13
0	7
0	8
0	10
0	5
0	0
0	0
0	8
0	12
0	0
0	0
0	0
0	540
1	124
1	65
2	28
0	33
0	540
0	0
0	0
0	0
24	575
11	652
0	511
1	69
0	7
0	550
0	555
0	574
35	579
4	69
0	12
1	454
0	168
0	30
0	75
0	77
2	53
0	0
0	0
4	144
2	0
0	144
0	17
0	17
0	0
840	1016
17	377
8	207
1	59
7	127
0	206
1	147
0	157
0	49
1	18
0	1302
0	1330
0	1181
0	1293
0	1190
0	1154
0	1007
3	1269
0	1327
0	698
1	652
4	80
1	24
0	5
0	68
29	363
3	378
3	82
1	75
3	96
1	29
2	1
1	42
0	39
773	319
6	161
5	33
0	32
0	1
90	62
4	12
0	40
0	0
1461	122
1	79
9	39
18	35
15	18
4	122
9	122
0	18
0	0
0	0
3	0
631	756
1	469
2	138
35	561
0	398
0	23
0	217
0	259
0	59
0	123
0	49
0	0
0	0
0	897
95	467
3	21
2	416
2	509
12	805
1	93
7	499
0	68
4	875
0	0
437	811
4	810
2	0
5	12
2	18
6	16
0	18
557	30
0	30
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	2
17	9
0	9
0	0
13	292
36	1004
0	4
0	23
3	811
0	279
0	0
0	0
27	391
0	383
751	641
2	92
0	1
0	32
0	7
5	38
0	40
8	609
0	553
2	0
0	14
7	215
0	693
0	649
0	0
22	2454
5	2565
0	616
0	488
0	470
1	81
7	2540
0	735
17	728
103	1420
15	735
0	159
1	250
0	221
2	27
391	1217
73	1217
5750	12270
94	12270
712	12271
0	0
1	0
0	0
0	0
168	1163
0	351
0	357
0	350
2	190
0	263
0	656
1	410
0	336
5	326
4	5
0	5
4	0
0	0
0	0
0	0
0	4
7	4
0	2
0	2
0	0
0	0
0	0
0	0
1856	99
0	87
2	16
54	6
0	0
0	1
0	6
27	3
0	1
0	2
0	0
0	0
0	19
0	19
851	67
0	67
532	1183
0	575
0	220
1	189
4	626
0	42
0	36
0	29
0	18
0	47
2	0
0	74
0	23
35	119
6	74
0	36
0	26
0	14
0	5
0	6
0	584
23	82
78	0
0	0
0	0
67	303
6	265
1	52
0	9
0	27
0	0
223	575
1	31
0	550
3	103
11	190
0	0
0	0
0	0
0	167
516	1236
2	919
2	516
12	73
0	57
1	26
165	442
0	495
24	475
0	73
2	115
0	62
1	728
0	121
0	727
0	0
0	0
0	0
0	0
333	59
0	53
0	4
3	0
1	1
0	0
0	0
2	0
0	0
0	0
0	0
0	2
262	7
0	7
0	0
0	0
0	0
520	807
0	724
2	210
0	39
1	12046
355	647
2	203
5	647
26	496
1	472
2	41
0	31
5	63
0	66
0	29
0	29
1	6
0	2
0	0
1	3
4	3
0	0
8	0
0	1800
0	1604
5	1826
7	1966
0	1822
6	1333
6	1216
0	1001
3	55
16	539
36	481
1	50
3	140
0	92
26	141
0	56
0	0
4	56
0	0
1	2333
0	4628
12	4185
3	4185
0	796
38	1051
5	368
26	152
2	152
308	134
1	134
1	8
0	64
0	13
0	13
0	13
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	345
30	429
2	134
0	26
0	8
1	10
1	78
358	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	24
0	24
3	0
0	0
0	0
0	0
5	89
36	1410
115	1590
6	311
0	360
0	1570
0	515
0	274
0	347
7	409
0	102
0	191
0	16
0	0
0	47
0	8
7	32
0	1762
0	21
0	1762
311	270
0	261
1	7
114	641
7	161
6	311
16	491
40	106
0	139
0	0
0	4
0	2
20	6
0	323
10	280
0	46
1	113
0	120
1	84
3	35
1	193
4	190
0	110
0	6
0	6
0	0
682	10
1	10
0	70
0	86
0	86
51	46
1	10
34	71
4	49
126	2066
4	810
0	2012
1315	7
0	0
4207	802
1	400
6	402
2	340
9	315
0	221
3	9
0	136
0	6
13	216
0	17
0	3
4	0
0	5
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	718
0	634
8	678
2	408
0	63
0	46
3	116
0	168
22	670
0	0
0	0
0	0
0	8
0	0
2	10
0	8
0	2
0	0
0	0
0	0
12	1421
0	2052
7	1233
1	423
18	1279
0	1721
0	229
0	1602
0	0
2	156
21	0
2	33
64	147
1	147
0	0
1	1503
55	1643
0	529
0	336
6	266
0	306
0	73
0	20
0	25
0	83
79	1846
2	1039
0	929
1	663
0	300
0	11
1	70
0	495
1	170
3	344
0	87
0	74
0	797
0	775
0	735
4	570
0	252
0	158
0	584
0	0
316	136
0	86
2	12
0	0
0	38
1	0
3	138
0	42
0	86
0	49
0	10
0	1
1	25
0	95
2	9
0	9
0	65
9	48
0	0
0	0
0	0
723	35
0	14
0	24
0	0
0	0
0	0
0	0
0	0
416	60
3	60
19	1
34	1882
2	2332
1	599
1	821
0	1009
0	572
0	459
0	392
6	108
0	1
310	353
3	124
1	220
5	245
0	222
9	214
0	209
0	235
0	2
266	88
3	3
0	31
0	54
0	34
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
582	102
19	108
3	92
1	225
0	225
3	224
5	208
47	1475
4	1914
0	25
9	174
0	102
2	49
0	4
5	23
0	15
0	0
10	0
0	9
0	1
0	0
13	108
89	95
0	0
1	19
8	22
0	29
1	8
0	8
0	8
0	18
2	341
442	380
0	18
0	59
0	31
45	1383
9	1223
3	438
0	107
0	131
0	214
1	20
1	107
3	203
0	1
0	0
0	650
33	676
0	651
0	132
0	28
0	652
8	165
0	221
4	9
0	140
1	256
0	274
3	76
0	58
0	27
0	39
0	37
0	9
0	31
0	26
8	0
0	250
0	187
1	445
0	320
1	421
2	326
31	374
0	374
0	10
0	974
1	966
1	16413
9	16117
28	8579
0	15047
0	7319
0	7580
3	653
0	16517
99	4992
0	1020
0	16790
0	876
7	16300
2	575
0	1114
0	14734
0	897
1	173
18	107
0	16834
0	71
0	76
0	27
0	77
0	70
2	67
0	22
3	0
154	58
2	32
2	4
2	0
180	1044
2	10
1	309
2	781
0	546
223	1180
2	998
0	319
43	120
1	330
1	44
312	74
0	42
3	61
0	34
26	40
10	605
1	390
81	9335
5	882
42	9224
0	2
0	43
2	213
144	187
369	59
2	59
76	82569
490860	255203
1	51142
35	31911
152	83731
373	78377
66	6560
128	3956
0	0
0	0
0	0
11	1163
77	1163
5	21
785	357
0	76
1	190
6	164
0	0
0	0
0	0
0	0
47	26
3	13
0	15
54	811
0	486
12	826
0	291
0	395
10	237
1	30
3	221
0	234
1	253
3	177
1	13
1	31
1	14
2	11
0	1
0	237
4	1365
0	950
0	1193
2	371
0	464
0	740
0	942
0	140
0	160
0	286
1	107
0	82
0	53
1	77
4	32
43	9
0	130
0	111
3	25
0	21
0	20
0	19
0	0
5	128
528	0
361	1683
2	1476
3	243
2	803
6	4
0	0
1594	1386
0	182
1	1059
0	278
0	396
0	309
479	154
0	175
2	145
28	45
0	401
15	401
1	5
2	53
0	6
0	8
0	6939
0	11
0	7
0	7
0	11
0	5
12	584
2	847
1884	370
5	206
25	167
0	23
411	309
0	242
0	95
4	17
0	18
0	16
0	3
0	3
0	0
0	0
77	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
930	1451
0	1221
2	107
9	269
0	161
0	51
12	4
4	4
1	780
0	8
0	0
0	3
0	3
7	62
3	193
0	203
5	172
0	18
2	18
0	38
1	38
0	163
0	8
0	13
4	41
0	32
5	0
9	120
146	1110
11	241
0	341
4	729
17	16
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	50
11	75
0	8
0	4
0	7
0	5
0	0
0	4
0	19
0	0
0	13
4	11
0	6
0	0
8	69
0	2
9	60
340	71
8805	5336
95	298
14	238
0	219
0	258
3	180
4	224
0	197
0	48
0	233
0	80
0	27
0	164
0	3
0	258
0	0
0	0
0	1
0	0
0	1
0	4
0	4
0	6
12	24
0	15
0	2
0	13
0	1
293	0
44	81
0	19
0	0
1	2
1	0
0	83
0	3
0	81
0	2
0	0
0	0
48	21
1	8
0	7
1	6
0	2
26	0
661	7031
148	5680
28	3954
115	4191
53	6320
0	944
0	0
3	0
0	0
0	0
0	0
0	4
0	132
0	1
0	6
0	4
0	3
0	4
0	3
0	1
0	1
0	0
1	0
0	0
0	0
7	0
148	0
0	0
1210	205
0	205
8	476
45	481
0	5
0	37
11	20
2771	2009
0	1183
0	2009
23	2695
3	910
0	833
5	726
29	835
5	500
17	238
6	156
0	2808
0	184
6	504
32	506
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
4	10
18	10
1	653
2	658
0	559
1	153
2	61
0	158
0	16
17	176
0	171
3	0
62	2
0	4
2	4
1	3
0	0
0	0
4	0
2170	811
20	807
0	11
14	1
0	766
10	766
0	0
0	1018
0	51
427	1690
9	175
0	90
7	211
0	6
1	299
16	12
0	136
1	1465
78	696
0	74
0	15
8	15
0	4
5	92
8	132
3	363
174	1110
0	6
1	282
1	747
4	2
139	561
0	399
2	344
0	330
0	253
3	112
4	107
0	104
2	104
0	95
1	133
0	129
1	19
36	1603
7	1602
12	837
0	37
2	33
2	13
0	0
0	0
0	0
1875	0
8	19
0	19
251	151
1	32
2	23
4	36
0	6
0	49
0	50
0	0
0	0
0	0
0	99
0	693
3	591
12	880
1	599
0	399
6	230
8	34
0	255
0	148
30	123
0	21
2	104
1	70
1	13
101	415
5	414
1199	37
1	29
2	8
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
22	17
1	16
0	0
180	0
249	0
0	0
1	49
1	49
0	25
0	4
0	0
0	0
12	391
0	324
3	205
0	144
0	37
3	23
0	7
0	40
0	16
0	35
0	55
0	26
9	111
5	163
9	151
0	48
0	0
0	3
0	3
0	0
1	30
0	30
0	30
1	30
2	28
2	9
0	0
0	10
0	10
0	9
0	11
0	1
0	2
0	10
0	0
5	10
0	8
0	1
0	9
0	10
0	0
0	0
4	3874
9	933
0	576
6	3568
7	3730
0	125
1	296
0	196
13	5
0	5
0	1
9	119
0	0
6	23
0	55
0	34
0	5
2	34
15	29
0	3
0	26
583	412
1	75
0	240
0	0
5	130
1	153
3	152
3	150
8	2
0	399
0	33
6	5
0	365
0	358
7	177
3	48
9	109
5	36
0	94
0	6
0	74
0	34
28	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
698	0
0	1
0	1
89	304
2174	302
3773	0
0	0
0	0
16	509
8	139
0	123
0	141
0	510
33	1381
0	2494
2	2398
0	0
0	0
156	164
4746	626
0	180
0	346
6	41
17	156
2	83
0	288
4	48
3	254
4	254
3	293
0	378
0	75
0	5
4	1307
31	1517
1	119
12	651
7	163
0	539
1	437
7	56
2	143
1	287
3	2
0	2
3	2
0	0
0	0
0	0
46	119
2	1
2	52
0	23
1	26
1	39
0	9
0	0
0	0
0	4
0	0
0	29
66	34
1	33
0	22
0	19
0	17
0	5
10	0
684	1301
140	1272
10	240
0	1036
2	841
29	800
3	48
126	105
0	14
0	2
0	88
272	0
4	0
0	20
0	31
0	17
0	25
0	27
0	21
3	5
0	4
0	5
0	12
0	6
17	56
2	10
0	49
1	49
0	2
12	24
281	20
3	16
4	19
4	2
0	0
0	14
0	10
2	5
0	0
2	2
0	1
0	8
0	0
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	792
13	831
0	124
0	62
1	86
1	2
2	22
0	16
1	356
2	25
0	2
99	2167
2	486
5	1480
0	175
1	20
1	242
0	340
0	790
0	824
0	37
5	744
0	126
2	26
0	44
0	125
1	69
0	0
3	34
1	43
1	15216
0	0
0	44
0	44
0	0
0	11
0	6
79	4236
403	4279
0	2411
0	340
0	178
2	172
0	13
0	183
0	198
0	34
5	109
11	2535
84	2710
2	253
0	0
0	0
0	0
0	10
0	0
211	757
12	757
2	41
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
1	0
1	5
2	8
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1991	585
23	37
1	402
0	213
3	369
83	655
4	232
54	711
7	379
13	56
1	170
10	81
4	61
0	4
0	4
0	0
0	0
56	63
2	7
0	5
0	2
5	0
0	36
0	36
0	36
0	36
0	28
0	8
0	29
0	31
0	31
0	1
0	1
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
188	4
0	15
1	15
0	11
0	1
5	17
18	643
5	197
0	159
8	518
0	192
0	23
63	0
0	38
0	11
1	9
0	38
62	153
3153	693
2	64
4	398
4	477
0	0
0	0
0	0
7	635
34	650
1	61
0	18
881	448
0	369
7	42
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	5
1	6
0	9
0	1
0	1
0	1
0	0
0	0
0	0
775	12136
16	167
2	169
6	5
2	1
0	1
0	52
2	11967
21	5
54	734
0	731
0	6
0	733
6	317
5	317
0	0
0	2
0	18
0	12
0	154
1	79
20	81
0	317
0	0
6	3022
0	374
0	598
12	2710
12	406
0	0
11	9
56	357
30	107
4	56
0	2642
0	0
0	0
88	14
1	23
0	5
0	7
0	3
116	584
17	590
2	407
2	0
0	0
380	624
1	218
5	623
1265	966
0	938
2	78
1	106
2	38
1	28
0	0
0	1
2	2237
14	2376
0	2372
0	2370
11	76
5	43
3	146
0	61
16	378
6	643
8	659
0	62
0	26
9	44
0	6
0	6
0	0
0	0
0	0
17	249
44	249
14	25
0	53
12	44
2	33
0	0
0	0
0	169
1	559
0	40
0	0
0	0
0	589
0	574
363	1208
0	525
0	646
4	617
24	482
18	144
50	485
2	120
15	183
3	481
19	6
0	82
1	44
3	45
1	40
0	40
0	5
391	396
0	185
1	108
0	189
0	86
0	125
0	12
4	37
0	0
0	0
0	0
490	11
9	11
19	1336
1	2254
29	2220
9	1583
0	1382
0	64
1	2340
0	296
3	300
1	51
0	11
0	99
0	75
0	57
0	70
0	0
0	30
0	25
0	47
0	31
0	2
5083	183
1	72
5	100
61	516
9	513
0	487
0	78
0	11
0	0
1	136
2	154
11	97
0	101
0	130
0	92
4	85
0	42
3	36
3	0
3	0
0	1
1	299
0	1325
33	1325
0	23
0	194
0	747
1	44
0	24
104	146
7	135
0	0
0	11
6	19
0	40
1	2
15	7
0	0
0	0
0	0
0	0
0	0
0	0
72	1877
1175	2199
1	944
37	884
0	218
2	0
0	2059
3	0
55	200
0	132
0	102
0	46
0	34
0	39
0	25
0	0
19	634
0	0
0	0
51	144
1	78
0	66
0	5
0	5
0	0
784	9041
7	9051
2	2228
1	104
0	617
0	652
0	1465
0	0
12857	1335
0	1335
34	597
3	116
9	593
2	2
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
118	1416
0	1359
0	909
0	96
0	660
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	450
0	1073
60	669
0	473
0	564
0	323
0	197
0	19
0	87
477	110
20	97
7	288
9	1323
0	422
22	771
1	53
2	1090
403	5140
24	5
8	235
42	1437
251	4992
74	61
1	0
12	397
2	132
0	47
0	119
0	74
0	187
0	5
0	66
0	384
0	42
0	15
0	0
0	0
0	0
0	0
0	0
1	0
2	1
61	110
10	78
2	61
0	89
0	14
0	0
0	0
0	0
0	0
243	13
1	3
4	5
0	1
0	1
0	1
194	1230
4	1209
16	104
0	128
0	416
1	196
0	139
0	43
0	2
0	2
0	0
0	0
348	2236
146	2151
0	1900
0	263
0	0
0	0
0	0
0	0
3	24
1	360
17	372
8	9
3	33
0	370
73	79
0	76
0	0
0	0
9	10
11	15
9	16
0	9
1	5
0	255
3	243
1	88
0	11
0	259
826	427
5	8
0	165
4	260
0	288
1	14
0	266
0	9
7	2
0	1
0	2
2226	1034
0	402
1	282
0	339
0	59
5	104
1	11
2	40
1	12
0	10
0	3
0	2
0	2
0	10
0	0
589	550
0	544
1	0
11	6
0	10
0	1
0	0
0	0
194	496
8	462
0	0
0	0
0	0
1346	35
0	35
8	54
1	89
8	77
21	20
0	20
0	89
17	1156
0	6
9	3649
4	3549
1	3631
5	1315
1	10
10	4
0	28
0	4
2	3
2	1357
46	1042
1	3940
1	269
5	270
0	396
16	1338
2	519
0	245
9	3637
971	203
10	203
14	0
7	481
1	1
2	122
71	497
8	197
0	128
0	0
3483	27
1	2288
7	2113
0	21905
8	1214
366	373
71	3610
25	21901
26	467
1	467
2	11
2	3
874	79
0	8
0	57
0	0
0	1
0	0
284	0
0	0
0	0
0	0
0	0
0	53
2	44
2	45
0	0
1	0
30	1619
1	491
5	4
4	119
2	116
0	62
1	0
3330	11324
2	790
29	10753
2	5451
1199	0
1	35
0	0
3	3
1	0
0	0
79	0
18	0
0	9
0	9
0	9
1	6
0	0
0	0
36	33
0	2
0	0
2	31
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	31
920	31
0	15
8	73
1	38
0	71
1	19
1	8
0	29
0	29
0	31
0	2
0	0
4940	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1047
7	1039
0	69
3	28
6	1059
0	0
130	13
0	38
0	7
50	4
448	3484
0	3139
1	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	91
1	25
0	66
0	4
0	2
0	5
0	0
0	0
0	0
0	1
2	0
0	0
0	0
1	881
0	304
0	270
1	323
17	284
2	18
5	28
1	43
0	54
0	38
2051	151
6	151
0	120
2	0
19	146
8	127
2	23
4	4
0	4
8	4
0	4
0	1
0	0
0	1
90	43
0	22
2	34
0	14
3	4
4	10
0	0
0	0
0	0
0	7
0	6
0	6
0	2
0	0
0	20
1725	985
0	981
0	4
0	270
14	161
8	7
3	355
7	136
1	9
520	722
37	714
1	118
29	328
2	100
12	2
1	880
1860	2533
3	632
10	105
2	586
1	110
0	584
0	581
3	217
1	503
740	510
0	330
0	267
0	0
0	38
622	44
0	44
0	2
0	0
0	52
0	54
3	6
0	1
0	8
1	7
0	0
308	4464
3832	8107
31	468
10	254
40	1033
0	2500
0	1353
0	0
561	209
0	69
0	28
5	24
0	87
0	51
0	39
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	7
6	7
1	5
0	10
0	5
0	0
0	0
54	1
0	0
0	0
0	0
0	0
0	7
1	9
0	0
0	0
0	0
901	2922
0	2471
1	1650
0	1221
20	603
3	319
19	641
0	383
19	73
3	129
0	0
61	241
0	39
2	243
14	834
103	834
4	82
0	13
0	0
0	107
32	189
1	39
2	0
0	120
0	33
390	0
14	28
0	27
0	4
0	3
0	1
0	2
0	0
75	11
0	4
0	0
0	2
0	5
0	1
2	2
895	8014
57	8000
0	11
0	9
0	7
0	1
0	9
2	5
512	617
0	321
38	47
1	233
9	12
5	307
628	0
3	0
0	0
2	151
4	143
0	150
0	138
3	29
1	12
1	2
2	3
0	0
78	151
0	0
0	0
0	0
0	0
0	0
5	14
0	0
4	270
2	280
408	411
0	168
6	0
21	17
6	18
2	21
7	9
0	12
0	0
0	0
87	1
0	10
5	16
0	9
0	9
15	0
7	214
0	14
0	2
162	213
0	123
0	122
1032	0
0	0
1	3
0	0
0	3
0	2
19	27
18	192
2	303
3	305
0	178
21	68
4	23
0	133
1	58
2	104
1	100
0	53
0	0
0	1020
0	707
0	5
0	5
