UniqueCount	AmbigCount
0	142
0	172
645	1245
5	926
0	932
0	735
0	774
0	662
0	837
0	470
5	440
0	149
14	146
0	0
0	0
0	0
8	4
58	237
0	80
1	116
9	152
2	62
5	67
1	91
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	53
66	406
2	407
0	388
15	17
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1483
0	1492
0	1513
0	1491
2	1506
0	1924
21	3432
0	411
0	414
0	3
0	3
0	2
0	0
1	5
0	0
0	0
0	2
0	292
18	292
8	13
2	13
0	1
0	0
0	0
0	6
7	236
0	30
3	176
0	220
0	24
0	8
0	18
0	34
0	7
2	185
1	16
0	26
0	17
0	45
8	39
2	34
42	169
1	165
32	9
1	5
0	0
0	0
0	0
0	0
1	0
5	38
3	970
0	985
0	55
0	69
0	558
0	530
1	505
0	113
0	21
0	0
0	0
11	174
0	67
0	150
4	48
0	2491
8	143
0	2
0	2259
0	2416
0	2046
0	2047
0	1996
37	2155
41	0
0	1921
1	2241
0	1822
0	1967
0	2168
0	6
0	28
1	40
1	111
0	31
3	135
2	141
0	2411
0	2373
97	169
21	140
2	15
0	39
0	0
0	0
135	0
407	458
0	232
39	338
0	328
0	0
0	0
4	20
3	27
14	26
0	19
0	21
0	6634
1	6041
1	231
1	618
3	737
8	487
0	447
4	164
538	6634
19	583
0	532
0	583
1	541
5	61
0	0
543	452
258	309
0	303
7	1589
3	217
13	310
64	661
96	1453
2	1448
3	1124
15	71
0	349
0	168
42	647
2	112
0	140
0	0
0	7
1	10
8	62
247	1638
0	9
0	1208
0	280
1	387
0	1392
4	278
0	277
1872	959
0	5
0	5
0	4
0	4
0	2732
5	2726
0	2749
5	2851
0	104
10	733
2	29
0	211
62	1059
236	1102
4	1100
15	1072
3	259
0	782
1	4
11	256
1486	290
3	122
0	2
0	34
0	0
0	0
2	2575
5	2540
85	2563
0	1391
0	1839
0	89
0	48
2	922
0	1111
46	1044
3	341
5	670
0	492
16	46
4	7
21	9
0	110
3	54
13	219
2	34
2	8
0	1
7	18
0	1
0	16
2016	0
172	900
21	1365
1	856
0	347
0	290
6	168
6	428
0	3
0	201
0	0
0	0
283	1266
4	1266
14	237
0	237
1	30
0	46
8	0
2	0
19	6
0	6
0	4
235	1716
0	1550
0	0
0	0
0	0
25	13
375	24
0	0
0	5
24	2908
0	2868
13	1926
1	57
7	172
2	175
2	37
7	160
1	118
0	0
0	0
0	0
0	0
2	1371
0	1044
234	1453
2	1046
1	269
3	442
1	795
0	347
0	44
2	0
15	5
0	0
0	1
0	4
0	1
0	4
0	284
2	120
5	211
0	80
5	223
0	17
1	193
0	63
0	37
0	133
0	154
0	60
0	21
2	52
4	110
404	437
10	235
9	8
0	2
3	26
1	133
2	227
0	169
0	3
1	0
0	1
0	0
0	1
95	156
2	75
2	126
4	104
8	126
1	74
0	0
3	0
0	0
1	3
15	3
122	0
0	891
58	906
6	450
0	0
561	0
8	0
4	502
143	558
6	177
31	439
0	522
0	529
0	0
0	0
0	0
4	76
0	393
4	339
1	368
0	246
0	217
1	57
0	126
0	0
14	133
0	82
0	58
3	40
1	54
4	449
0	449
1	271
35	1655
0	1487
0	375
0	131
0	751
2	35
5	278
2	48
15	309
8	53
1	147
8	478
0	480
2	224
3	99
0	238
0	282
0	73
5	170
14	504
2	534
0	502
3	478
3	485
0	490
2	338
0	20
0	90
1	65
0	2
0	30
3	45
0	0
52	65
0	10
1	65
0	22
20	966
186	585
0	175
0	152
0	36
0	29
0	76
3	62
4	25
2261	842
4	653
3	589
2	209
0	130
1	99
0	60
0	2
2	2
0	0
1	4
0	2
0	2
0	0
2	349
34	394
0	49
0	373
0	43
0	36
36	79
9	25
0	0
1	0
719	1217
10	1094
14	1111
0	179
4	44
27	111
3	1
0	1
1	569
5	424
2077	0
221	12107
0	3358
1	5896
16	251
8	726
0	3518
1	2215
0	1620
1	2450
0	527
0	852
1	11973
1	959
3	1024
0	70
4	12
0	756
3	23
0	210
0	55
0	336
54	250
0	1002
20	1396
0	386
12	1426
0	1347
12	639
23	1330
26	1138
62	1027
1	313
1	235
11	262
1	395
6	57
62	0
12	216
12	34
4	1160
0	836
0	743
0	471
0	206
0	412
0	474
0	257
5	1
2	155
5	112
1	73
0	1133
0	0
0	0
23	836
0	0
0	0
1	17
3	26
298	799
3	788
0	7
0	42
0	8
2	1
0	56
297	2840
40	2808
0	1396
7	674
16	302
0	0
0	89
0	74
0	576
0	163
0	402
0	80
0	313
0	28
0	243
1	32
0	242
0	68
0	32
0	159
2	530
3	99
2	430
0	418
0	122
0	107
0	102
0	61
2	61
0	59
0	59
0	89
0	30
0	467
0	29
0	250
0	259
0	31
6	191
0	137
0	10
34	254
1	0
1	254
0	9
1	2
0	2
0	2
0	2
0	0
0	0
0	4
0	0
0	0
2	0
0	0
0	1
0	0
349	0
0	0
0	0
9	1256
7	1109
0	1138
2	1158
0	1153
0	1139
0	158
1	821
1	762
0	32
0	93
4	5
0	22
4	13
4	10
8	60
0	63
130	15
1	71
1	1143
0	1150
1624	428
57	421
5	6
0	0
12	402
0	0
148	402
41	473
0	46
0	22
0	1
0	129
0	473
0	0
379	2568
0	791
30	2304
2	1062
4	21
0	681
1080	0
14	8
4	5587
156	5345
0	1663
582	1752
0	942
13	3
0	3
21	0
0	0
271	467
1	205
0	6
76	3535
1	3089
0	2381
0	158
9	3210
7	3024
18	118
3	323
1	972
13	160
34	67
1	0
0	710
0	475
5	214
0	0
0	0
158	824
0	605
31	498
0	402
2	277
0	263
0	237
3	122
7	15
0	6
0	5
29	24
0	0
0	0
0	0
0	2
0	2
18	40
19	40
204	87
0	19
0	7
0	5
0	11
0	46
0	4
5	11
0	11
2	15
8	69
15	203
1	0
7	203
0	0
0	0
104	116
0	6
0	6
0	16
0	67
0	81
8	54
51	274
1	0
0	7
0	2
0	6
0	3
0	3
412	335
0	330
0	0
0	5
1	1
24	1
0	0
0	0
0	0
0	0
1	813
0	790
2	867
98	646
0	517
48	43
0	40
1	20
2	22
3	10
0	34
13	45
1	4
568	223
0	12
2	93
0	24
3	152
0	0
0	0
0	0
271	14
0	14
0	0
1	1
0	1
0	0
0	18
20	3733
72	4385
0	465
2	864
25	3651
0	565
0	245
0	1114
4	264
28	40
0	39
0	13
5	1
0	5
0	1
0	1
2	0
0	0
7	1
0	0
0	1
1	2403
1	2401
6	2403
56	2485
1	135
0	63
7	133
10	30
7	0
0	0
0	0
0	3
0	3
0	2
0	1
0	0
1035	207
1	200
248	7
0	1
0	28
627	801
0	153
0	48
0	594
1	33
2	39
0	0
0	0
0	0
0	0
0	10
0	0
0	2
0	10
0	0
0	0
7	37
0	0
0	38
0	35
0	1
0	4
0	3
0	0
117	0
0	0
0	4
2	33
0	680
8	650
1	51
0	426
0	606
0	27
0	14
0	0
617	2233
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	1
0	0
0	0
0	168
16	730
21	73
10	78
7	705
0	733
38	1266
0	188
0	16
0	201
0	1253
0	6
0	0
0	14
0	0
6	1989
32	1989
0	0
0	6
87	482
0	495
0	300
0	389
1	337
1	22
0	4
1	15
0	0
1	15
1	3
0	5
0	4
2	3
0	3
0	0
0	6
0	0
0	2
0	6
583	268
24	254
22	112
4	34
0	9
0	19
0	7
0	5
0	0
0	0
0	0
233	2003
0	2003
0	1239
623	1813
10	722
0	763
8	938
0	479
2	243
0	310
23	351
3	587
0	78
0	11
0	0
23	898
6	878
0	623
0	850
0	237
0	59
16	609
1	59
0	5
2	0
0	0
0	0
0	59
0	0
0	0
110	308
463	324
4	2365
0	352
0	96
0	64
0	2375
43	520
13	511
1	89
2	450
0	11
11	1
11	1366
0	1323
30	1320
4	1011
0	0
4	2097
27	2097
0	57
3	1211
4	22
20	829
0	618
0	929
0	154
0	203
0	214
0	588
1	291
2	182
0	137
70	646
3	586
0	574
0	66
0	0
0	0
0	15
0	14
0	12
0	6
0	17
0	0
0	0
0	0
1	0
325	0
1	2006
6	1318
1	1739
0	1790
63	1931
14	698
7	255
5	143
2	0
0	2006
65	138
1	29
0	108
0	29
0	5
5	22
0	0
0	0
896	258
0	154
1	35
0	83
26	265
3	59
7	169
2	117
0	62
0	64
0	54
0	8
2	0
0	1
0	0
11	39
0	15
3	12
0	2
1	0
0	2
75	92
0	48
0	54
3	26
0	15
1	23
5	9
0	11
619	60
0	49
0	0
0	3
5	0
0	0
0	1
0	1
0	0
0	0
138	39
0	39
0	0
0	0
0	0
0	0
0	9
9	25
1	9
5305	783
1	66
7	719
23	193
38	174
0	90
3	27
0	7
0	193
0	0
0	0
0	0
14	17
0	0
0	2
0	15
18	516
31	1062
32	57
0	362
1	148
0	20
0	0
3	16
0	221
0	64
0	72
0	168
0	80
0	34
0	1062
0	1
0	1
0	1
0	25
0	25
0	26
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
191	1488
1	1488
0	52
2	182
0	165
0	63
0	0
0	0
0	548
11	572
5	290
0	386
10	383
0	422
0	425
5	110
1	72
0	35
0	0
0	0
2	19
0	19
0	0
0	2
0	2
0	0
0	0
1	0
341	585
17	19
1	563
4	23
0	15
0	0
0	0
0	0
0	0
239	113
1	89
0	39
0	22
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
8	12
3	80
284	650
0	117
9	85
1	66
2	21
0	143
0	384
0	0
0	0
0	0
1	0
0	0
0	0
0	0
51	3218
2	800
1	79
4	143
0	87
0	113
0	67
0	3218
1635	972
6	972
2	32
3280	5048
10	5034
5	2890
5	324
0	0
0	324
814	2232
6	7
0	0
663	541
3	540
2	209
0	10
0	0
0	0
722	0
0	0
1	0
23	633
2	389
10	739
3	32
0	13
2	13
1	281
4	58
2	853
0	1
9	427
9	347
641	3788
0	1282
3	1308
4	14
73	3790
5	336
0	5
542	410
25	257
3	256
0	144
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	4
111	1213
0	1024
0	344
0	943
1	115
0	678
0	821
2	1206
0	0
0	0
0	0
2	537
110	541
20	418
5	7
0	0
0	0
0	0
0	0
0	0
0	0
83	981
60	981
0	0
0	0
45	0
0	0
0	0
9	70
0	63
1325	418
0	348
2091	2999
1	2935
0	3111
4	1141
0	0
0	0
0	0
0	0
0	2
0	15
0	6
0	1
0	0
389	130
0	130
45	137
0	12
1	44
2	30
6	43
0	85
3	53
0	27
2	40
0	85
17	70
2	3
17	26
0	43
0	65
3	32
0	42
0	40
0	66
0	40
0	41
151	1097
0	752
9	275
0	800
0	1114
5	178
0	86
3	82
3	36
0	120
0	0
0	0
0	0
0	0
0	0
310	245
1	34
0	229
28	2787
98	2887
13	805
4	0
0	73
8	190
23	17
8	14
0	21
2	6
0	7
5	1
9	6
3	2009
60	1898
7	957
0	1971
0	1757
0	50
0	97
5	5
1	53
0	168
4	115
13	128
0	127
0	7
5	1
6	0
0	0
0	0
0	0
0	0
0	2228
0	1656
1	1170
5	1338
0	682
2	211
0	671
0	57
0	2228
0	1687
274	26
0	24
0	1
0	13
0	0
15	48
390	37
122	2288
0	1249
1	52
327	2167
0	0
1	6
0	153
0	12
2	141
0	242
134	266
0	5
0	15
0	11
0	177
0	131
0	0
730	325
4	139
11	186
0	0
0	0
10	385
0	121
3	182
0	115
0	40
0	8
0	77
6	341
0	48
0	25
0	0
58	2451
9	1662
2	1412
2	1762
41	1741
25	1713
0	682
0	289
0	147
0	100
2	129
0	6
4	37
4	99
0	89
0	2040
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
12	1
0	0
6	69
0	14
0	31
0	11
0	9
3	4
0	0
1	0
0	36
0	35
0	1
0	6
17	24
0	11
52	0
6	3937
25	6604
0	6726
0	180
52	6551
0	821
5	638
6	736
0	79
0	78
0	57
12	352
4	43
0	43
7	44
1	43
0	29
300	501
0	482
0	91
0	19
0	46
0	0
5	34
0	147
0	605
0	490
280	617
1	491
0	64
0	54
8	23
0	3
2	9
0	5
2	4
0	4
0	1
0	1
0	0
40	332
0	75
22	333
0	118
0	0
7	271
0	23
352	280
0	243
0	253
0	224
0	169
3	134
0	5
7	5
0	0
0	0
0	0
1290	6142
0	1180
1	5900
35	6210
0	4489
24	4569
3	4326
0	2359
10	459
0	8
0	361
0	452
0	235
0	425
3	379
0	278
3	509
7	504
0	220
2	322
0	40
10	20
0	23
2	281
0	23
0	0
0	17
8	178
42	145
12	1201
0	185
0	1143
4	1169
0	76
0	12
1	21
1	36
1	37
0	55
0	155
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
524	899
1	641
3	270
0	0
0	0
0	0
0	0
0	0
0	0
9	508
65	609
0	391
0	37
30	207
0	5
0	209
0	7
0	20
0	2
570	587
8	587
5	476
6	32
0	0
23	339
5	325
0	69
0	1
0	0
0	1
0	1439
23	1099
1	1067
9	1369
0	0
0	0
4	0
260	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	442
1	164
2	405
1	44
0	62
5	148
0	0
22	0
0	1
0	1
0	1
0	1
0	1
0	0
1	1032
3	1121
2	1121
0	1004
2	1060
10	303
4	967
0	44
3	345
2	40
0	185
11	185
0	6
2	11
300	366
15	177
7	349
3	140
2	5
1	0
1	2
0	104
5	403
0	255
0	397
0	400
0	364
0	398
0	400
0	23
0	1
0	3
0	0
3	0
5	399
0	0
0	1140
5	1379
0	310
1	217
2	61
0	0
0	2
0	0
248	616
12	507
41	284
0	506
699	338
1	340
0	116
0	23
0	0
4	164
978	165
0	4
0	4
0	0
0	0
0	0
0	7
0	0
400	0
0	630
34	645
0	71
1	20
5	346
1	35
0	0
86	1541
1	1499
0	44
0	25
3	40
0	14
0	39
2	8
0	325
0	25
0	5
0	1
1	0
0	6
0	4
0	10
0	10
69	4
1	426
6	380
0	426
1	394
0	0
13	69
21	796
0	25
2	5
5	12
0	287
4	65
0	795
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	4
1	6
10	224
0	15
0	4
1	0
1513	4197
30	4150
20	40
2	1449
4	1558
6	2404
2	1478
0	41
0	3
0	43
0	1
0	2
0	2
0	17
0	0
0	11
2	39
2	39
0	11
0	3
0	0
0	0
0	0
0	0
6	7
0	0
612	0
430	405
0	180
5	93
2	267
0	0
0	0
2549	1769
0	1073
1	964
4	39
0	0
0	0
0	30
0	42
4	58
14	151
0	107
11	127
0	24
1	0
2	3
0	0
1735	0
0	15
0	15
0	0
0	5
0	5
0	0
233	318
1	314
2	42
0	1
0	42
0	34
1	30
1	41
0	5
0	36
0	28
0	35
0	28
0	0
0	1
0	0
0	0
0	0
161	188
0	67
15	127
0	3
367	0
6	5621
2	407
0	133
0	5009
0	2699
6	76
10239	43356
0	1109
1	24429
22	22575
1	17642
0	2920
9	10258
18	7283
19	4716
7	0
0	0
3091	589
0	589
0	5
0	0
0	45
126	107
0	10
1	102
0	57
36	532
0	22
2	515
1	28
0	26
1	25
6	121
0	103
1	54
0	150
1	45
0	54
0	18
31	0
0	0
0	10
90	82
0	0
0	30
3	14
0	41
0	0
112	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	2302
70	2291
18	3638
6	389
13	112
0	383
3	0
0	3629
0	385
0	321
0	368
30	7
0	0
456	0
739	227
0	79
0	7
0	141
1	48
6	3
0	1
0	338
14	350
0	13
0	27
0	1
0	362
0	0
448	0
63	195
3	188
4	181
0	6
0	34
0	20
0	3
0	18
1	14
1	16
1	0
0	3
15	335
0	16
6	268
1	175
0	33
0	59
0	67
0	64
3	27
2	15
0	0
128	896
36	896
98	543
8	521
1	901
0	0
284	312
10	312
1	1
0	9
0	0
0	1
16	1702
0	1273
0	955
1	0
138	567
0	1311
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	293
12	558
0	86
15	908
0	2209
6	86
7	255
0	2091
0	74
1	171
7	750
0	2234
0	0
0	0
0	0
3344	5151
14	3574
6	1579
224	0
0	0
0	7
22	51
3	48
0	0
5	13
0	16
835	87
0	31
0	56
0	0
0	0
0	0
0	0
0	0
0	1
0	1948
1	1813
47	1660
0	991
0	72
2	23
0	287
0	218
0	32
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
201	482
1	169
1	100
9	260
0	66
2	69
0	31
0	21
1	28
1	2
3	0
0	12
0	12
0	12
0	0
2	550
0	1
0	455
1	540
1	39
4	297
0	74
1	5
7	97
0	9
0	4
4	15
0	0
0	4
0	0
0	1
0	3
0	3
0	1993
0	213
76	77
0	74
397	0
590	2209
19	1265
10	830
0	245
8	795
3	32
0	1264
23	824
1336	0
0	45
121	157
0	127
0	62
0	21
1	15
1	1
1	19
991	569
5	312
7	286
44	0
0	0
0	0
0	0
0	0
0	0
8386	0
0	0
378	0
0	0
424	0
52	8
3343	1272
0	1105
2	41
0	222
27	167
15	0
0	0
0	0
0	0
0	0
3	209
0	133
0	197
0	202
0	16
12	78
0	13
315	375
2	68
0	301
0	19
5	19
0	0
8	327
6	327
0	0
169	266
3	265
0	5
2	3
2	1
0	1
1	0
0	2116
22	1710
46	717
19	752
1	621
0	735
3	657
1	0
4	24
252	135
0	132
0	0
0	0
1	0
116	39
4	28
0	21
297	20
2	12
0	6
4457	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	1
0	0
65	48
0	44
0	2
10	2
0	0
0	0
0	0
24	183
0	15
0	0
1644	583
1	96
0	518
131	16
0	2
0	0
17	51
0	7
0	112
0	258
181	89
0	0
0	0
7	89
0	26
0	48
0	31
12	78
6	12
0	5
3	0
0	78
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
11	709
2	709
0	372
1	324
241	433
3	0
0	91
1	70
2	377
2	146
3	106
0	0
0	0
0	0
0	0
0	0
84	64
0	46
0	30
575	0
3	252
0	0
0	4302
12	4308
0	4303
74	4306
53	3703
1	178
1	18
0	21
4	82
0	351
3180	8
1132	443
762	0
14	78
0	0
0	240
3	260
1	367
7	156
1	300
2	263
0	299
0	55
0	121
0	97
0	71
0	3
0	0
504	17
2	16
23	173
0	342
9	482
0	150
11	172
0	145
0	403
0	379
0	521
6	472
3	104
7	399
0	48
0	64
3	465
0	55
0	62
0	0
0	128
13	134
972	347
4	213
0	21
0	21
0	0
0	36
2	45
0	42
1	48
0	13
0	0
0	0
0	0
21	100
0	9
0	87
0	7
0	11
2	0
0	0
2493	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	8
0	11
0	0
67	1891
1	1718
1	900
0	344
1	0
4	161
0	3
21	408
0	39
0	92
7	420
0	86
1	0
1	0
2	37
0	0
0	0
0	0
27	7562
1	1915
0	429
0	277
0	211
1	346
0	5504
0	295
0	0
0	147
0	5
5	429
0	202
0	5
0	5
0	0
162	16
15	52
63	8
29	55
3	273
0	162
1	188
0	43
0	38
0	0
0	2
0	265
11728	14250
2	2835
0	1782
0	4228
5	3399
0	4582
4	3330
2	798
4	6
0	0
988	343
14	343
0	0
5	440
0	420
0	400
6	9
0	411
1	30
55	440
6	411
1	222
5	2858
0	2721
20	1829
0	533
0	25
0	2626
4	429
0	379
2	127
0	1574
9	63
16	359
0	94
5	71
243	200
1	138
8	141
5	126
33	138
0	79
1	22
3	1
0	0
0	0
1	0
2	0
1	0
4	181
0	529
0	578
0	514
0	424
0	90
0	126
0	404
0	0
0	0
1	14
0	42
0	42
0	0
4	633
3	568
0	138
0	429
0	452
1	443
0	95
0	19
0	0
0	2
0	2
0	0
0	1
0	2
2	28
1	28
12	0
1	0
3	0
6	0
0	0
0	0
0	0
0	0
262	1
0	0
0	0
0	0
0	46
1	46
0	46
0	38
0	22
0	0
0	0
1502	6306
32	6306
0	0
0	0
0	45
0	470
3	531
6	466
7	150
4	70
1967	1157
8	732
43	736
5	82
3	173
844	23325
20	21685
29	21748
4	12732
0	10165
10	12812
51	10841
8	8204
12	7150
0	5799
1	4855
3	4225
0	2
0	1
0	1447
0	771
17	177
8	1359
0	967
2	238
11	90
0	756
2	382
0	398
0	6316
0	6269
0	6148
0	0
0	0
0	242
0	984
128	1021
9	25
0	13
0	981
0	0
0	0
0	0
3	5323
0	29
4	5468
62	5185
18	5200
15	5132
0	59
0	4798
0	28
2	0
2	171
0	299
8	3850
0	297
1	12
4	470
6	291
8	171
0	3829
0	0
0	3721
1	6
0	0
0	6
2804	0
87	163
10565	28180
9	371
138	27974
15	2941
0	0
1197	1611
0	647
1	1013
4	885
0	405
0	94
0	809
3	141
2038	368
4	227
0	0
0	0
0	0
0	0
80	1826
2	1431
3	1826
1	162
1	73
132	79
0	78
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	136
1	140
0	33
0	1
0	1
0	0
0	0
0	0
0	0
0	0
599	200
2	86
4	14
11	79
0	94
1905	411
2	219
2	25
9	98
14	53
16	149
0	107
1	21
0	982
232	10239
6	6598
4	1638
2	8345
8	4796
0	1
0	1
2	0
0	3
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5283	776
0	173
3	179
0	590
0	2
0	0
0	2
0	0
0	0
325	1300
1	404
0	1218
11	655
0	172
1	17
2	37
0	23
1	2
0	40
2040	16462
8	16765
0	13824
32	3985
4	659
2	1190
11	1199
9	1062
1	207
6	39
4	1
1	540
58	591
0	9
0	80
13	483
0	109
0	0
30	878
16	810
3	96
6	0
0	197
3	233
0	34
0	60
1	18
0	0
0	0
21	804
0	832
0	799
6	84
0	358
0	0
0	0
0	0
0	0
0	1
0	41
9	43
2	28
0	43
33	643
40	785
45	590
3	179
3	0
13	199
11	329
7	329
7	456
4	302
0	343
0	0
0	58
3	597
0	1510
4	1486
0	71
3	1478
0	41
0	226
16	1468
5	113
0	57
6166	0
692	255
11	255
23	609
72	675
0	148
1	55
0	43
4166	4352
3	952
0	3976
0	9
387	0
709	485
0	57
0	368
0	141
3	53
0	64
0	34
5	61
0	422
4	9
0	9
3	22
13	0
4	1294
1	1265
0	104
0	113
2	27
0	1
5	1274
0	811
0	63
6	75
0	0
1	886
83	1
0	3
0	3
4	1
0	824
13	782
3	437
0	690
0	0
0	0
0	0
0	0
2	0
0	0
59	1301
37	1300
1	1
0	0
0	1
0	0
0	1
20	2787
0	2618
0	157
0	1175
75	2326
1	1280
0	573
2	326
1	299
4	86
0	536
0	200
7	19
9	311
0	18
0	12
160	458
2	439
2	380
0	111
0	167
0	0
0	0
0	0
24	1198
17	1198
0	1053
0	1178
0	112
0	3
8	136
5917	0
55	7
2	2
0	4181
4	191
84	4260
1	0
0	0
533	212
1	108
5	27
32	107
1	87
0	87
0	0
158	233
8	233
0	47
3	0
273	292
13	76
0	131
361	234
0	139
0	127
137	270
0	97
6	211
0	689
0	254
34	176
3781	662
0	351
0	344
2	555
0	0
0	5
0	5
0	0
13	237
3	230
6	8
3	13
1	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
286	178
5	25
1	151
1	23
0	3
0	5
0	0
247	64
0	8
0	44
2	6
0	10
6	2
9	6
0	6
0	0
0	216
89	749
3	722
0	199
46	717
0	144
0	572
0	63
0	28
4	1
0	155
77	287
3	215
0	0
0	0
0	278
0	134
0	69
0	6
0	5
0	2
0	0
0	5
0	0
0	5
0	1
130	128
2	11
10	117
40	11
0	11
0	0
0	0
0	0
0	6
4	6
0	5
0	2
0	2
0	17
0	0
0	0
0	0
6	16
0	17
0	17
0	0
0	0
0	21
0	21
0	21
0	0
112	585
0	585
0	318
0	0
5	1
0	0
244	8
296	270
2	268
0	29
0	31
4	38
1	21
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	82
375	382
0	347
0	0
0	47
0	10
3	83
0	35
0	1
0	0
0	0
0	0
0	0
0	1
34	108
0	53
2	51
0	60
5	1
4	14
100	387
2	387
0	56
5	56
0	3
0	1
0	15
0	0
0	56
1	0
0	0
133	6454
14	4670
589	6278
4	646
0	96
1	2075
5	874
0	589
1	575
594	170
0	170
0	180
2	68
0	0
14	593
19	576
444	583
1	486
76	866
0	866
2	126
5	0
100	4205
25	4241
398	1279
108	681
161	1054
1	490
0	280
4	219
1	129
3	143
1	111
9	118
0	70
2	7
0	73
35	127
0	5
4986	5362
0	5362
3	3524
210	653
1	574
2	598
0	41
2	79
2	105
5	96
1	99
0	135
21	385
14	425
0	344
0	429
1	8
1	102
2	94
82	43
0	36
0	43
4	26
0	26
3	42
0	618
2	312
1	283
0	215
0	183
0	137
0	334
0	370
0	27
10	103
0	645
7	39
6	83
7	83
0	0
0	0
0	0
0	13
1203	252
2	45
5	79
0	191
97	780
5	154
32	685
0	51
0	611
0	0
11	416
11	637
0	564
2	125
2	143
2	21
0	670
1	639
3350	2032
0	918
1	467
0	274
0	306
2	793
1	60
13	12
5	104
0	107
0	69
0	79
0	74
1	2
0	2
0	2
6	36
0	2
3	18
3	0
0	18
823	589
1	237
1	72
0	392
8	309
987	842
16	314
21	236
0	57
0	4
0	65
0	9
2	62
0	9
0	70
1141	70
0	0
0	0
97	1323
0	109
1	1205
1	102
0	40
0	68
3	34
2	310
2	29
2	206
34	194
1	2
0	158
1	31
0	50
0	41
0	57
0	7
0	12
0	8
0	0
0	0
10	8
0	6
330	1364
3	1142
0	139
0	38
1	58
1	77
0	25
0	16
0	16
0	45
0	6
10	121
0	4
4	37
0	53
2	31
0	28
1	21
0	275
96	285
0	126
0	39
0	1
0	50
0	61
1	26
0	203
0	0
0	0
12	91
0	96
120	174
0	135
4	152
10	41
808	2258
0	2258
0	909
1	198
4	515
0	407
0	264
0	0
0	0
0	0
0	0
0	0
3068	557
18	520
1	166
0	80
2	128
7	58
26	214
0	330
1	232
2	318
11	236
2	57
3	13
0	34
1	78
0	0
0	0
0	1123
0	1125
40	883
0	800
23	498
0	556
1	258
6	153
0	229
0	118
2	142
1	1123
6	156
5	158
3	78
0	59
252	260
2	79
3	2
0	181
44	6460
0	574
0	1057
7	645
6	203
7	13
0	1107
2	1073
9	476
4	680
0	1091
15	5
0	29
0	451
4	429
0	421
0	392
0	130
3	71
0	10
0	421
0	122
0	0
49	2318
0	1856
6	2159
0	260
2	345
1	45
6	857
0	410
0	98
5	7
3	7
0	856
19	623
0	124
4	579
0	113
3	32
248	1752
9	1772
3	527
0	0
2	2
0	1
0	1
0	1
2	19
4	22
2	11
0	8
0	10
0	12
0	6
0	14
0	0
0	2
643	488
18	411
0	27
1	67
0	23
0	0
1	0
4	0
0	0
41	0
0	0
1212	4
0	0
0	0
0	0
213	223
12	223
0	116
0	148
0	107
2	50
0	0
0	0
0	0
16	3759
81	3754
81	354
301	86
71	76
126	1
2	3388
219	18
1	7
3	9
0	0
141	28
4	29
0	1
74	272
10	146
7	1
143	133
43	1251
3	1251
0	1
1	1212
3	15
0	15
2716	0
0	0
788	2378
2	746
1	86
0	25
19	2250
5	60
1	93
881	554
0	96
0	100
1	46
5	420
2	13
4	299
0	29
0	6
1	61
7	118
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
19	170
9	170
1	1
4	17
1	15
2173	0
1567	0
0	1
0	1
0	23
0	26
0	25
0	1
0	5
1	0
13	501
26	501
2	36
0	34
0	16
0	12
0	11
0	5
14	0
29	72
0	0
0	71
0	0
0	2
1	0
0	2
0	2
34	61
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
12	143
0	143
932	535
46	534
0	184
0	12
0	0
23	567
0	309
0	94
1	83
0	86
5	13
1	48
1	442
57	307
0	71
422	4498
9	0
75	4106
6	1681
0	1709
1048	39
0	1
0	38
55	970
8	1007
