UniqueCount	AmbigCount
2	109
0	0
1	255
0	180
0	177
0	192
0	269
0	255
0	269
31	3
687	1058
0	217
0	169
10	420
0	555
0	577
0	58
0	58
0	0
0	33
3	57
0	31
0	48
1	7
5	191
29	191
1	8
0	18
0	4
0	240
0	296
10	176
16	114
0	32
3	5
0	57
0	228
0	78
1	70
299	1135
1	0
5	1135
5	18
16	115
1	111
4	112
7	53
5	47
0	1
0	8
0	53
0	0
0	0
0	0
0	0
0	0
5	136
598	140
14	766
1	134
136	770
7	69
0	284
0	46
3	42
0	156
0	22
0	160
0	0
0	186
2	1
0	278
204	552
0	509
0	252
0	224
8	203
0	3
0	40
1	24
3	0
0	0
2	0
0	14
0	0
0	0
2	289
17	289
0	56
0	0
0	0
0	0
0	0
0	0
199	4378
0	3933
3	1506
93	1965
2	484
0	2
1	2
0	0
2777	56
0	31
0	12
841	1120
0	1118
0	0
0	0
0	0
0	0
55	1548
32	1465
16	1382
0	1332
31	821
1	146
0	543
0	1547
82	1016
0	631
9	1036
0	371
0	471
1	878
0	1295
1	981
40	188
0	31
0	101
4	104
0	797
0	0
0	0
0	0
142	83
0	16
0	7
0	65
0	50
0	3
0	24
0	2
0	34
0	1
0	0
0	52
0	50
0	0
0	0
0	0
0	0
0	0
0	43
0	1
0	42
552	448
0	411
0	37
4	307
1	0
29	185
0	0
0	201
0	183
0	12
16	149
0	0
0	59
0	96
257	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
31	4
0	4
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
86	92
1	46
1	0
0	6
0	6
0	0
0	171
50	171
0	43
0	39
2	17
0	14
0	5
0	41
2	0
0	0
0	20
1	0
0	43
1488	1488
0	1319
0	132
0	111
0	0
4	0
33	33
0	0
8	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
146	113
0	113
37	1763
0	789
0	1404
4	50
0	144
0	46
2	503
0	117
8	139
1	135
0	21
1	490
0	0
9	379
0	259
0	259
0	157
0	141
0	225
6	336
1	282
1	66
0	271
0	269
0	220
0	37
1	6
0	185
1	9
0	0
0	0
0	155
0	111
0	107
3	2
0	65
0	72
0	18
0	29
0	18
0	0
1	0
0	0
304	13
1	6
0	7
27	719
13	691
10	719
0	246
0	56
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
142	83
0	15
0	32
0	19
0	43
0	37
0	43
6	54
49	68
1	14
0	20
0	27
0	30
0	0
0	0
0	0
0	0
0	0
0	187
2	171
0	146
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20722
6	4594
10	4004
0	1620
1	2172
3	756
2	3855
10	5218
0	2069
3	6230
0	20718
5	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
1	0
0	101
0	0
0	0
0	0
0	595
0	570
0	482
0	1
0	717
0	0
0	0
0	0
0	49
1	275
10	345
0	345
2	561
0	743
0	26
10	248
0	717
43	8
0	1
0	7
0	2
0	2
571	3614
10	1881
2	1212
0	1103
2	234
0	520
0	1960
2	2082
0	1858
0	608
0	76
0	26
0	17
0	4
0	6
0	2
0	6
0	12
0	2
0	1
0	22
0	6
0	67
0	24
654	149
0	122
1057	1185
1	1102
0	37
2	103
0	0
0	121
0	10
0	34
0	14
7	118
0	34
0	12
0	120
0	304
0	485
1	604
0	162
6	219
1	263
0	49
3	31
0	30
1481	6
28	296
0	67
2	16
3	298
0	95
1	5
0	7
0	6
1831	2366
1	2362
378	2536
5	2207
17	177
0	2238
93	59
0	343
0	0
0	0
0	0
14985	474
23	436
0	0
0	0
1	0
5	850
19	826
1	876
0	785
1	774
0	779
20	764
0	36
2	37
83	945
0	945
7	97
0	19
13	14
0	0
0	0
0	0
937	137
1	136
0	0
0	63
0	45
0	45
3	1
0	1828
38	3160
1	1107
0	7
0	374
0	399
11	403
0	372
5	71
0	60
0	0
0	4
1	3622
0	66
0	64
0	31
0	64
0	31
0	31
0	64
0	64
0	0
1	51
0	59
0	11
11	1146
1	1066
0	85
1	61
0	174
2	0
0	0
0	0
2	314
0	299
0	59
0	73
0	194
1	5
0	0
1	34
0	74
0	314
0	0
443	0
654	597
3	207
0	426
0	214
0	50
1	53
0	31
0	0
0	5
0	229
6	0
0	0
0	0
3	165
0	488
0	543
0	498
0	408
0	69
0	111
0	369
0	0
1	0
0	10
0	4
21	205
0	10
0	169
3	53
0	22
0	37
0	2
3	5
3	33
0	63
0	167
0	1554
0	9
14	176
0	194
1	70
0	1553
0	0
1	1
0	1
0	1
0	1
0	1
0	0
12	1603
0	1603
18	1556
5	824
0	726
1	726
4	758
0	62
0	17
9	18
0	13
0	0
1961	30
14	7
5	14
55	27
0	44
5	5
2	3
66	17
52	653
7	656
0	105
15	58
23	165
62	165
0	15
28	972
10	668
25	951
1	0
0	19
1	22
0	39
0	3
1	2
0	33
66	185
0	184
0	2
0	9
0	27
1	30
2	2
0	10
0	1
0	1
0	8
0	0
1	8
0	2
0	7
0	4
0	3
0	3
0	1
0	2
2	689
0	673
45	11
0	292
1	719
0	476
0	457
41	1547
7	1530
0	894
0	79
0	73
0	87
0	50
0	81
0	1
153	17
0	0
0	0
0	0
0	0
0	318
0	31
0	54
0	50
0	57
0	47
0	0
0	5
0	20
0	41
0	50
0	32
0	34
0	32
0	13
0	0
0	0
0	315
9	3706
0	3562
1	3640
0	3785
4	33
0	160
6	39
1	153
35	984
0	424
4	1252
0	222
1	303
7	842
0	0
0	0
0	0
0	6
75	6
57	173
3	31
0	159
3	23
0	8
0	106
3	74
0	3
0	1
0	2
0	307
0	325
0	104
0	12
0	319
0	12
2	58
1	53
0	0
0	0
3	1707
80	1676
313	1699
0	205
2	51
121	379
7	379
12	90
1	2
0	47
0	1
0	11
0	6
0	11
3293	5069
8	5052
6	2887
0	0
0	0
0	0
0	0
0	1
1	8
1	7
29	219
0	5
0	219
0	5
0	22
0	2
16	1
0	1
0	1
0	1
0	0
0	0
2	33
1631	140
0	137
13	1262
0	1225
0	1032
2	28
5	0
0	79
1	37
0	24
36	2743
813	2962
116	1536
6	49
2	82
0	432
0	286
1	178
0	458
0	740
17	124
0	433
4	46
1	71
6	89
0	473
0	743
915	3980
18	3688
78	79
5	13
0	64
1	823
0	2
0	821
10	48
3	135
0	16
4	754
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
1	43
2	49
3	11
0	39
0	24
4	24
0	10
0	14
0	16
0	20
0	22
0	18
0	12
0	16
0	16
2	20
0	26
38	34
6	19
0	9
0	0
0	0
0	0
0	0
33	105
1	10
4	95
0	36
1	16
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	0
1	496
0	450
12	407
0	484
4	500
5	482
0	54
2	46
0	62
0	87
0	49
0	62
0	73
0	58
33	0
0	0
176	682
1	358
0	196
3	275
23	0
8	0
56	1118
27	1216
0	1261
7	1029
65	1116
0	35
0	1
0	58
0	106
1121	1794
0	298
0	50
0	1790
0	6
0	5
123	547
0	34
2	384
0	131
0	143
3	211
3	222
139	0
0	0
2481	261
3	128
4	135
0	1
0	1
0	0
2	477
6	94
2	413
4	21
2	65
12	476
0	37
0	57
0	1
0	158
1795	4064
44	3994
6	108
2	8
7	500
173	567
0	358
0	81
0	15
4	1264
0	1203
5	83
4	1402
1	0
7	2
1	2118
0	0
0	0
0	0
0	0
11	857
0	147
0	813
0	828
0	54
0	13
0	12
1	21
1	26
0	27
0	85
0	4
0	2
0	5
1	1
1	1
1	3
0	3
0	0
0	0
3	33
0	34
1	4
0	28
0	37
2	292
6	268
1	144
8	123
2	109
6	36
11	342
0	346
0	362
0	89
0	127
6	962
18	926
0	147
9	928
0	55
1	33
4	99
1	45
0	61
4	42
1	28
3	114
0	136
1	24
254	1042
1	22
0	1016
1	19
0	0
3	1056
55	1047
2	945
0	256
5	234
537	156
0	144
0	56
0	24
94	463
3	315
3	346
1	335
4	356
0	124
1	63
5	158
9	352
1	352
0	16
0	12
0	0
0	0
123	337
0	123
6	297
7	213
0	58
131	12
4	11
7	113
0	40
0	39
0	69
0	10
0	10
0	9
0	2
0	4
164	4
0	0
0	0
0	0
0	0
0	0
0	0
5	27
15	23
120	251
2	241
1	74
91	2569
3	1735
0	189
0	2001
17	2325
0	0
2	192
0	675
5	706
2	386
0	579
0	534
2	239
0	0
0	0
0	0
0	0
6	192
3	486
18	635
41	672
14	509
0	489
8	225
6	43
1	22
1	39
0	0
0	0
0	0
1	476
1130	778
0	14
0	159
0	209
0	49
0	65
0	240
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	404
8	441
0	0
0	128
1	111
0	38
0	0
0	0
467	105
1	75
3	69
0	10
0	251
4	245
0	3
0	0
2248	7
0	0
0	2
7	1208
28	1503
1	1111
0	0
0	144
4	1765
104	30
0	25
0	30
0	0
0	9
7465	23
364	3561
7	3065
69	2053
0	1635
6	479
0	1676
4	856
3	1041
0	784
6	231
0	0
0	0
0	0
0	0
0	0
391	2003
200	2003
0	8
57	59
0	51
1	14
0	6
0	2
238	406
0	406
0	248
48	137
1	117
4	117
24	50
0	50
0	10
0	3
0	0
0	20
539	4054
0	3571
0	3076
0	1226
0	196
0	221
4	51
0	511
1	801
0	725
0	7
0	0
0	7
13	1480
2	9
0	38
0	7
0	8
0	1480
0	0
0	0
0	0
0	0
0	0
0	0
1188	3
139	0
19	231
0	231
4	171
4	43
0	227
0	0
5	314
105	150
0	1
3	0
0	0
1	0
0	1
88	36
0	8
1	7
0	27
422	408
11	95
0	34
0	56
2	283
2	16
0	0
0	0
0	0
0	0
0	473
104	717
2	217
1	700
0	629
10	44
31	717
859	724
0	567
6	699
1	284
3	0
0	3
2	3
0	0
66	1328
0	552
17	848
0	440
13	867
0	301
8	225
1859	793
1	162
1	182
35	349
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3564
0	2725
8	181
0	1888
12	2763
4	204
1	246
4	245
0	354
1	76
60	878
0	133
0	835
0	77
1	180
8	157
32	585
0	62
20	399
0	29
5	38
92	354
7	115
0	3454
0	1893
623	239
2	97
0	13
1	13
0	1
0	1
0	1
0	1
0	0
0	4
0	4
0	3
0	3
0	2
0	2
1	2
0	0
0	0
31	121
3	119
9	5
0	0
0	0
0	0
3	7
0	7
0	0
0	0
0	0
0	0
31	166
3	32
0	26
0	5
0	6
0	117
0	16
0	14
390	1
503	240
0	52
0	26
0	78
5	98
362	32
902	1
28	1049
0	22
0	15
0	364
0	993
1	927
4	927
1	77
0	0
0	36
1	75
3	54
8	7
0	86
3	109
0	119
20	149
0	75
1177	334
0	0
0	328
4	173
0	49
0	352
0	0
0	7
0	7
0	7
0	7
0	26
0	26
0	26
0	0
0	190
5	3957
0	9
187	1032
0	1032
857	245
36	244
48	471
5	348
12	256
0	45
0	46
0	6
0	58
0	38
0	9
0	53
0	0
0	0
0	0
0	0
0	0
0	0
8679	2082
1	1805
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
686	1457
4	199
68	1350
23	308
0	715
22	65
131	719
0	224
0	78
0	79
0	1176
45	1262
0	232
0	1351
0	1265
0	1200
0	1460
0	1374
11	257
0	141
0	34
2	23
0	35
0	0
0	2873
0	2959
1	2959
5	5320
0	5344
0	3924
0	3723
0	78
0	48
22	1868
3	166
13	172
38	1904
0	14
0	1649
0	0
0	1844
2	1641
0	1407
0	1242
0	63
0	68
1	434
0	1818
1	159
0	1
5	18
0	1
0	186
0	152
0	123
1	22
0	19
1	79
5	28
0	42
5	884
0	703
2	841
0	101
0	57
0	507
0	408
2	11
0	17
0	0
0	0
1	0
0	0
0	0
0	0
726	1193
0	1192
0	178
0	189
1	350
0	83
0	545
0	536
5	530
0	450
0	524
0	54
1	514
0	456
0	16
5	5
4	0
14	415
2	2
0	0
36	2
0	943
0	115
1	137
1	834
4	55
0	76
0	137
1	18
30	944
0	0
0	0
0	0
1	2
0	0
0	1
1	2
0	528
88	541
18	434
1	284
8	16
0	856
0	984
47	830
3	5
2	26
1	46
3	24
1	25
0	22
1	15
2	18
0	130
1	3
0	1001
17	439
0	17
0	3
0	4
0	187
0	31
0	6
1	1
0	293
3	162
0	37
0	0
0	0
310	236
4	235
0	94
0	0
0	0
0	0
0	0
0	0
364	3212
1	51
0	3159
0	2
0	4
32	255
1	10
0	10
0	56
0	7
1	59
0	58
0	13
0	57
0	8
0	8
0	216
0	10
13	0
1	15
0	12
0	14
0	14
0	2
1	7
0	45
1	1
1	5
0	2
0	29
7	2
0	1
0	0
0	0
0	0
0	97
10	11669
50	11278
2	11436
0	1220
6	112
1	205
0	185
0	7739
50	3556
1	856
53	7460
62	203
0	6361
0	12
0	1051
1	731
0	11493
8	10437
1015	645
13	613
3	584
35	15
15	4
0	492
0	518
1	535
0	510
0	1021
23	27
71	103
1	0
0	11
0	0
0	408
48	996
0	6
7	296
0	33
0	3
0	296
0	1
0	1
0	0
0	0
0	0
0	61
5	61
44	1277
0	1058
0	17
2	6
9	321
1	23
0	1055
35	387
0	160
4	49
1	72
4	165
0	165
10	165
7	80
19	304
2	143
16	546
18	474
4	119
5	60
0	61
0	101
17	304
0	164
4	73
4	84
3	61
0	0
0	0
1	1105
380	1079
5	711
50	0
33	542
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	6
0	6
0	0
0	3
0	0
0	0
1	2
0	2
3	37
0	172
0	9
1	102
30	174
1	6
4	26
0	0
0	0
0	0
0	0
0	0
0	0
19	71
0	76
0	33
0	114
0	99
4	84
0	95
1	105
0	0
559	662
11	662
0	252
0	249
2	199
0	44
0	27
0	0
0	0
34	672
350	672
0	0
0	0
58	45
3	46
0	1
0	2
0	0
0	0
0	0
1857	4
0	266
0	267
0	187
0	179
0	11
0	7
0	2
0	1
219	486
0	473
5	10
0	176
0	0
0	0
0	0
0	0
0	0
196	313
2	180
0	8
4	10
5	25
7	372
1	346
0	360
0	296
0	31
0	30
3	27
0	220
0	3
0	37
0	0
0	67
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
18	211
2	209
0	211
0	179
0	80
0	31
0	0
0	0
0	0
274	430
70	442
1	247
0	75
3	244
4	120
0	60
1	3
0	3
0	3
0	3
0	0
0	0
0	3
24	103
1	0
0	103
0	17
0	5
1	34
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	188
260	315
0	34
0	36
0	283
0	21
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
34	61
0	26
241	1641
0	1422
1	25
849	555
0	553
0	235
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	33
77	107
26	96
0	2
6	94
0	27
9	4
0	0
2	1
0	1
18	301
0	39
4	33
2	213
1	8
0	263
2	1
33	175
0	126
0	120
0	143
3	87
0	0
0	0
0	0
0	0
0	0
0	0
2	0
325	47
9	8
0	29
31	8
1	0
1	13
1	4
0	15
0	314
3504	2957
1	658
4	1714
4	1591
0	1229
0	1204
1	240
0	840
0	207
37	210
0	1
0	326
2	84
0	84
0	62
0	195
0	327
0	171
0	376
0	16
0	329
0	305
12	195
0	15
0	8
0	109
0	1
1	38
0	10
0	2392
0	2416
5	2333
0	2136
0	2443
0	1978
1	2235
1	402
0	252
0	256
8	212
0	2602
0	2533
0	2602
0	1818
0	0
0	2
0	0
0	1009
0	1024
1	292
0	669
2	220
0	0
0	104
0	0
0	0
509	286
1	264
0	22
1	34
9	46
5	35
9	66
2	44
2	27
0	0
0	0
0	0
904	2626
31	2560
2	2595
11	989
1	736
35	709
27	438
0	736
4	493
2	36
7	111
0	113
0	214
7	97
6	11
12	64
1	162
0	0
0	0
9	46
0	305
1	314
0	99
0	353
0	345
0	179
0	332
0	233
0	301
0	293
0	145
0	309
0	316
0	18
0	279
0	295
0	15
0	76
0	3
0	124
2204	478
20	33
0	31
0	0
0	0
0	0
2	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10644	26
190	2
1424	26
6	18
716	0
2	233
0	635
0	101
6	313
0	72
0	128
0	519
0	1
0	6
0	106
0	102
0	16
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	20
0	20
0	4
0	2
1	1
0	4
0	0
0	0
0	0
0	0
0	0
1022	1794
0	1791
0	0
541	1987
2	1819
2	1031
0	0
0	0
742	0
0	0
0	0
0	32
39	762
4	89
0	320
0	0
10	662
2	88
0	675
0	6
0	139
0	83
0	0
0	0
6	53
1	0
0	53
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
669	1
0	1
0	1
0	0
0	3819
0	1
0	1
0	0
3	221
0	3818
0	0
1	41
0	159
15	3818
5	70
740	3604
33	466
9	2880
0	0
685	31
2	27
74	1323
1	1317
1	949
3	92
11	211
6	83
4	144
0	1
5	32
0	1
5	2
1	2
0	0
0	33
0	2
0	31
0	16
0	14
1061	1193
12	1103
0	1083
1	987
0	481
1	154
0	306
0	240
2	328
0	356
2	56
3	93
15	102
1	8
0	0
0	0
0	0
0	337
1105	1111
1	1020
0	962
4	167
27	516
0	76
14	422
4	252
8	10
0	88
0	81
0	60
1303	161
0	158
0	0
1	102
0	815
12	845
0	242
0	84
0	142
0	12
204	87
0	27
0	69
2	2
1	13
0	4
3	4
0	0
0	0
667	9
0	0
916	68
4	27
2	36
0	0
0	16
3	270
11	1678
4	1708
0	370
1	19
81	736
0	1716
0	0
152	784
3	22
0	79
2	57
0	344
0	199
5	471
0	605
0	517
0	228
0	233
1	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	827
10	0
0	298
1	60
0	35
0	106
4	58
1	291
0	32
0	58
0	249
0	55
0	34
0	34
0	1
0	1
0	0
0	20
0	44
2	21
0	11
0	9
0	9
0	9
0	9
0	9
0	9
28	1065
0	529
3	837
4	638
4	123
1	17
0	17
0	16
1	19
0	21
0	19
0	17
0	4
266	4000
0	4080
1	102
0	103
0	608
0	291
6	1444
0	208
120	219
0	166
0	151
0	0
0	80
1	4
0	26
1	0
1	5
0	25
1	15
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
265	658
3	136
0	125
132	460
0	75
1943	5
2	24
0	3
0	1
0	6
2	22
1	5
0	4
0	0
0	0
1	0
90	5
0	4
0	2
0	0
0	0
0	0
0	0
4	395
50	477
0	300
0	25
0	14
0	11
699	1022
38	657
0	43
0	156
2	208
9	60
4	72
0	305
4	13
0	3
0	8
0	0
0	8
0	0
0	0
1115	878
0	247
0	675
1	366
0	454
17	156
32	121
0	131
9	73
2	51
2590	316
9	240
14	0
1	70
1	165
0	1
0	0
1	125
12	51
405	305
0	244
59	58
47	214
2	211
0	204
0	191
0	171
0	198
0	223
0	198
0	196
0	188
0	185
0	204
0	194
0	194
0	213
0	209
0	195
0	189
0	199
0	199
0	205
0	38
0	73
0	56
0	33
0	7
0	12
0	3
1	25
0	188
0	183
0	188
0	169
0	182
0	175
0	177
0	176
0	181
22	1385
2	1383
9	706
0	257
0	34
2	32
0	5
0	5
0	1
0	0
0	0
62	999
36	1000
5	701
0	6
0	0
411	16
1	15
0	0
0	0
20	0
3	0
0	0
1346	8
29	120
0	113
4	33
0	39
0	7
0	7
0	0
6	7
0	0
0	0
0	9
0	797
0	814
0	188
2	510
16	7
0	0
0	122
34	143
0	58
2	1069
120	1194
2	1079
10	1159
31	559
2513	5821
3	4617
0	925
0	853
1	1544
32	363
5	370
0	27
0	17
0	88
40	72
3	72
686	243
1	240
206	58
1	31
1	63
1	9
0	1
0	0
0	0
1145	3339
6431	3356
123	252
2	84
1	141
0	53
16	130
8	34
0	9
0	13
433	50
4	30
432	2
0	83
0	100
0	111
1	116
0	19
0	58
0	0
1	56
0	6
0	44
0	11
0	1
0	902
3	993
3	993
0	922
8	930
10	227
3	882
0	54
1	287
1	24
0	0
0	0
0	0
0	0
1307	373
33	352
3	10
0	0
0	1
0	0
0	0
11	2363
0	2196
0	2206
0	77
0	2171
0	921
0	955
4	144
0	215
7	78
0	64
9	51
0	2
0	923
7	12
68	0
3	579
0	0
2	119
68	600
5	158
0	156
302	710
3	696
1	693
0	383
98	0
107	1
812	215
0	93
0	93
0	47
1	19
0	0
0	0
0	0
373	20
0	15
0	0
0	0
0	0
0	0
0	0
124	0
0	26
0	235
9	151
0	18
0	202
0	14
2	12
6	22
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
5	29
0	0
0	0
0	0
0	0
0	6
0	11
0	175
1	666
32	689
1	180
3	3
0	61
0	2
45	245
0	192
2	65
0	680
0	0
0	0
0	0
0	0
2453	458
0	453
0	29
0	29
0	26
0	26
0	0
0	5
0	4
1	3
0	4
0	4
1	1
0	2
0	0
0	31
0	30
0	30
905	709
0	28
1	35
3	62
0	201
0	61
0	0
0	0
0	8
0	0
9	0
0	0
0	0
0	0
0	0
0	0
108	99
1	99
0	80
1	17
0	15
0	9
53	23
0	21
0	0
0	1
0	8
1	18
0	4
1589	332
1	93
16	327
2	3
48	782
5	140
26	1441
0	160
19	786
2	385
0	298
0	4
0	4
0	767
0	782
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	258
26	429
13	1238
0	1519
2	1519
54	1540
7	352
5	5
6	83
3	209
2	106
1	69
0	12
0	2
2	13
641	591
2	161
6	147
0	436
0	537
0	308
0	0
22	1174
0	1660
17	1494
0	1580
2	195
4	71
2	75
0	56
0	280
0	89
9	208
0	70
0	38
0	108
2	93
2	58
3	6
4	11
262	317
2	207
683	0
439	14570
0	14568
6	1634
1	92
9	553
0	540
0	818
215	694
10	730
0	117
0	388
10	690
1	5
8	475
2	44
2	0
0	0
0	0
0	0
0	0
0	0
7	424
0	343
0	390
13	489
0	294
0	157
9	189
0	97
9	149
0	1
0	0
21	102
0	83
0	4
18	84
25	1371
65	1396
2	64
0	1115
4	12
0	159
0	48
49	276
4	13
0	13
6401	10134
0	1916
17	1169
2	5832
0	2661
10	906
3	743
0	2870
1	1094
11	161
3	158
3	27
8	116
0	116
0	257
0	326
0	308
0	25
2	31
4	25
0	0
0	0
0	1
0	3
13	10
0	0
36	2644
0	2143
0	649
3	491
7	1226
12	2508
405	1642
253	1340
1	0
133	937
0	3
2	937
0	67
2348	336
0	121
0	155
3	59
551	6
23	449
2	449
0	12
0	1
3	1
0	1
0	0
22	409
55	409
0	22
480	1283
0	935
23	912
3	588
8	66
14	1576
36	821
0	690
0	386
0	304
0	1593
0	1
0	1
7	0
8	152
1	108
0	112
0	42
1	3
0	12
0	15
8	40
145	202
0	180
0	146
1	195
1	60
0	21
1	112
0	32
1	1
0	22
0	9
5	43
0	0
44	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	240
7	210
0	131
0	0
0	25
1	4
0	0
0	240
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	202
0	117
4	154
0	1
1	68
0	5
26	71
0	202
0	0
0	0
0	534
0	477
0	506
30	252
0	89
0	108
0	4
0	129
0	98
0	39
1	2
0	2
5	2458
0	2820
5	2421
0	968
0	47
0	344
0	515
3	10
71	2825
0	2
22	124
7	11
0	3120
0	3030
0	2946
18	2935
0	2941
0	9
4	1069
0	1
1	68
5	29
27	495
0	312
0	653
3	672
0	643
0	290
0	263
0	240
0	198
0	180
0	187
0	159
1	155
1	113
1	53
0	17
0	47
0	9
0	7
0	4
0	17
0	15
0	647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1312
0	990
0	1023
2	1185
7	199
3	57
1	373
5	257
0	80
0	0
2	36
0	4
1	8
1	9
1	0
0	0
0	268
1	213
30	5
1	239
13	262
0	1
0	248
0	16
2	182
1	141
27	263
2	98
6	14
2	71
3	38
0	110
4	129
0	47
0	61
0	58
0	0
20	26
0	26
0	10
0	15
0	1
0	0
0	0
0	63
0	70
0	25
1	11
2	4
0	0
21	415
0	393
0	66
0	89
0	174
0	37
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
27	222
3	29
3	0
0	133
0	32
0	0
0	0
0	0
83	2
0	3
0	3
5	2
0	0
0	0
30	195
5	11
0	10
0	5
0	120
0	17
0	105
665	848
0	72
5	778
0	2
0	70
2	66
0	915
0	1146
4	994
4	1024
1	1110
0	1044
21	1307
4	179
3	285
0	237
0	84
0	104
64	303
0	28
78	53
0	4
2	15
6	45
0	8
96	4750
10	3479
429	4644
0	482
0	79
2	1525
5	671
0	399
1	389
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	108
0	19
0	105
0	0
0	3
0	24
0	0
1	9
1	13
0	0
0	0
0	0
0	0
0	0
0	0
530	80
4	75
1336	2507
3	771
5	348
16	1139
4	953
2	6
1	52
0	65
8	1404
0	129
0	1330
0	426
0	3
0	11
0	38
0	399
2	4
1	71
1	35
1	13
0	29
0	22
0	784
0	0
0	0
0	0
0	0
241	89
16	6072
154	6726
13	1158
0	0
0	0
0	1
3	5
0	5
0	9
1254	177
5	14
0	47
5	112
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	448
41	1333
0	376
2	28
5	60
4	30
0	36
6	488
1	554
2	13
0	0
0	1
0	7
0	33
0	0
0	332
146	919
0	918
1	0
0	0
0	0
0	0
0	0
1	226
0	208
1	3616
98	3724
1	245
2	1200
0	145
38	349
0	48
11	349
0	1
0	2
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1852	2583
0	2580
4	121
0	8
0	2
0	5
0	6
1	2
0	4
0	2
0	0
0	2
0	14
0	3
104	0
130	1757
0	1210
3	2
0	556
7	18
751	246
1	241
1187	402
3	74
1	118
0	0
0	219
7	2077
3	2071
0	472
0	1594
3	196
0	399
10	614
0	341
288	750
7	696
0	40
0	1
1	20
0	17
7	0
0	72
1	3
3	69
0	6
0	8
5	72
2037	17
6	0
0	0
115	1
321	350
0	318
0	83
2	58
4	184
2	115
1	117
0	77
8	39
1	47
0	24
5	72
0	5
9	58
272	76
1	345
1821	645
3	144
1	261
0	239
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	623
442	178
0	162
2	5
3	1
3875	3202
1	1096
6	2103
0	17
21	1298
1	179
1122	6669
37	6808
8	6779
18	6758
5	6693
141	6662
11	6579
2	2922
0	120
0	321
0	54
0	874
4	21
162	82
0	0
1	65
9054	11594
2	4727
0	5357
0	4989
0	0
9	30
0	0
0	0
164	828
18	675
0	95
0	43
4	37
0	110
0	60
0	35
0	153
0	0
0	0
0	600
0	0
0	0
0	0
0	0
1557	193
2	178
0	2
0	11
0	0
0	0
0	0
3	16
1	16
299	950
0	921
71	990
345	119
0	9
0	110
0	36
0	6
7	4
0	4
0	1
0	1
0	1
0	0
11	1
0	1
506	1
110	2
0	2
65	373
2	326
7	158
25	114
0	29
0	62
7	1847
0	1780
13	1182
0	732
0	44
0	1662
0	265
0	242
0	101
1	999
7	61
10	198
0	48
5	58
2	66
0	10
