UniqueCount	AmbigCount
0	1178
0	158
1	159
9	345
0	22
0	340
14	309
1	97
0	942
0	6
0	363
0	91
1	320
0	149
0	39
0	58
1	123
0	53
0	1165
0	1141
0	0
0	0
0	0
0	0
0	0
20	3187
1	147
0	140
0	392
0	239
4	191
1	143
111	74
9	50
0	5
0	8
166	6
3	184
0	215
25	219
0	0
0	0
135	82
0	81
1	557
1	34
11	493
0	157
17	515
11	557
6	477
1	87
13	133
4	61
0	20
61	0
3	585
0	0
8	178
0	13
0	605
0	42
0	77
55	482
0	573
0	6
1	14
0	4
11	51
0	42
0	13
2	25
0	38
6	59
0	15
0	594
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1079
90	1080
0	46
0	57
0	13
2	56
0	11
1	16
0	0
0	50
1	48
0	10
0	6
0	4
0	6
0	2
0	4
0	5
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	25
0	25
0	0
8	143
16	765
207	910
2	798
6	899
0	23
1	18
3	2
1	127
4	0
76	918
4	5
0	5
0	0
0	0
0	0
0	0
0	0
21	890
10	769
0	856
0	64
0	695
0	0
0	0
0	107
0	2
0	25
0	39
225	26
0	8
2	0
0	830
0	1065
0	25
0	0
0	2361
0	2391
0	163
0	204
5	1656
0	1644
1	30
0	1513
0	180
0	1046
0	1332
0	249
1	145
0	155
0	149
0	111
0	2426
0	18
0	1209
0	262
0	177
0	224
0	431
0	348
0	365
0	55
0	120
213	353
2	20
5	64
0	207
10	136
2	98
9	3284
68	3284
2	161
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	133
0	59
1	121
0	122
0	105
0	13
0	5
0	5
0	127
3	471
0	459
0	192
0	197
1	208
0	32
0	51
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
197	320
0	21
0	208
0	231
0	198
0	136
0	0
0	0
44	1778
237	2359
484	1794
1	570
0	22
0	367
0	176
0	160
0	174
0	144
3	45
0	0
0	0
0	0
3	289
0	282
0	0
0	67
0	19
0	25
0	55
0	37
0	289
497	785
18	785
11	623
3	7
1	119
3	55
0	9
0	0
0	0
0	1762
0	1782
28	1779
0	31
0	0
0	0
614	146
5	31
3	20
0	12
0	61
0	42
3	43
0	166
0	134
0	4
0	10
1	93
0	6
0	3
0	0
0	1
1	17
0	6
0	166
0	0
0	0
319	4828
55	4821
12	4374
4	4086
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
495	2
0	1
89	31
0	0
2	31
0	0
0	0
0	0
0	1
0	1
49	222
0	202
0	41
0	724
9	1230
0	723
0	1216
0	70
0	339
0	3
0	2
0	0
46	44
0	44
3	1
0	0
0	0
0	36
0	36
0	22
0	16
31	54
0	4
0	50
0	152
0	151
0	0
0	2
0	152
0	152
0	153
0	0
0	0
157	522
0	484
1	201
9	7
0	54
0	0
0	0
0	0
2	32
0	4
2	30
0	2
0	0
0	0
0	0
0	0
1	0
2	58
6	61
0	24
0	5
0	1
7	9
0	0
11	52
0	10
0	30
14	52
0	29
0	0
0	1032
333	9324
1	302
8	8832
8	8573
0	3682
8	4370
1	2385
0	1284
0	0
0	0
0	0
0	0
0	0
0	0
0	65
172	113
0	12
3	19
0	12
0	27
10	0
0	0
0	0
11	65
0	57
0	34
1	27
3	16
2	7
3	9
0	0
112	67
0	49
0	12
0	10
1	26
60	86
0	44
0	2
1	23
0	19
23	27
7	24
15	7
0	0
39	149
3	92
0	100
5	160
0	42
2	54
0	11
0	11
5	24
2	51
38	17
66	167
1	41
0	166
1	79
108	792
0	790
0	0
0	0
0	115
0	42
0	0
0	65
0	0
1	65
0	1
0	0
0	143
2	0
119	392
9	228
2	26
0	116
991	4972
0	4698
0	1594
3	1484
0	98
0	1271
3	647
1	362
0	348
3	108
0	3
3	4
2	3
0	0
0	74
4	74
0	21
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	557
0	243
0	532
1	218
0	199
4	28
0	28
0	28
0	1
0	4
0	0
27	21
634	1106
0	757
43	678
0	43
0	46
0	36
0	14
0	4
0	4
0	8
0	1
40	43
75	4249
1	3839
0	2904
0	2488
6	1102
9	351
0	545
2	156
0	471
0	891
0	0
0	0
1045	3847
0	0
0	3497
0	3417
0	694
3	481
0	69
0	0
0	1
452	3573
10	3064
2	1899
16	1806
0	1234
0	983
1	642
21	19
0	14
0	0
17	297
0	14
0	13
0	297
0	11
0	7
451	200
1	4
0	1
15	99
5	30
7	2
0	3
17	75
0	49
11	362
0	363
0	13
0	31
0	75
2	1675
23	1357
4	575
0	0
0	0
0	0
1691	738
0	736
114	36
0	28
0	12
8	8
0	307
21	307
4	28
0	6
0	23
0	20
8	16
0	20
4	1
0	0
9	0
0	11
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1754
0	1513
4	1181
51	1515
4	1020
2	57
0	0
0	0
0	0
340	1019
2	851
0	902
90	129
0	35
0	68
0	83
0	10
11	58
0	0
1	167
930	371
0	418
0	439
0	1
0	8
0	0
0	0
0	0
43	493
0	493
0	85
0	259
0	17
0	165
0	0
479	7022
0	5002
4	5114
11	6439
6	3549
0	1298
25	2117
359	547
0	0
4195	228
0	212
0	2
4	3
0	0
0	0
0	2
11	2
1	2
0	0
0	0
7	80
4	71
0	20
0	11
1	7
0	22
1	349
0	78
11	77
1	32
5	43
0	80
0	349
0	321
1	3
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	0
0	1
13	0
0	0
0	0
160	5
1	5
0	270
0	55
0	67
0	279
0	270
0	16
0	269
0	14
0	60
0	270
0	269
0	283
0	905
27	905
0	903
2	68
0	855
0	46
0	0
68	1379
10	465
0	1322
3	955
0	22
199	71
0	9
0	21
0	13
0	14
2	16
1	0
113	69
5	78
0	0
0	9
0	0
0	40
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
27	560
0	147
0	560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1167	7909
13	7905
7	7904
4	5537
4	0
0	6
0	6
0	5
0	1
0	0
0	0
544	941
0	247
14	817
0	213
0	916
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	0
0	1
210	20
4	20
20	2302
0	274
12	2194
0	223
0	115
0	2216
708	80
2	40
0	3269
6	3117
2	2954
1	1433
0	115
0	301
1	220
273	104
0	32
2	20
0	16
99	5
0	5
0	0
0	0
0	0
1	0
8	12
3	12
0	9
0	11
0	11
0	690
0	23
3	496
0	447
0	354
0	332
0	362
0	347
0	237
2	308
0	363
0	375
0	356
0	15
0	143
1	51
3	45
0	16
0	26
10	48
0	16
0	0
0	8
0	7
0	5
0	7
2	20
0	6
0	3
1	4
0	729
0	0
0	0
141	9
167	13
0	1
0	22
0	22
0	0
0	3
77	1867
1	1535
1	1654
0	111
0	292
1	51
5	801
0	224
0	26
0	51
2	38
0	0
0	41
14	149
1	192
45	266
2	11
0	85
3	63
0	67
3	15
0	11
0	0
0	159
29	177
0	44
0	25
0	5
0	0
0	12
0	12
0	8
0	0
0	0
0	0
0	0
1	5
0	0
0	472
11	400
0	381
0	129
0	355
4	143
0	81
1	65
0	42
0	12
0	12
0	75
0	56
0	28
0	20
0	8
0	6
0	29
0	17
0	472
8	0
162	591
9	619
0	135
0	81
0	81
0	63
0	119
0	26
0	2225
2	88
0	162
0	1681
1	303
0	108
6	215
0	264
0	10
2	187
0	1996
0	214
0	72
1	400
0	2124
0	79
0	100
4	207
0	115
0	2020
219	60
10	60
0	35
0	31
0	0
0	0
5	329
0	257
254	384
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
4	2
0	0
179	68
0	66
572	182
0	118
0	76
0	101
0	0
0	0
0	0
51	780
6	610
25	763
0	22
56	168
0	7
0	0
0	0
0	0
28	0
118	853
8	835
1	19
1	690
0	557
5	157
1	175
0	209
0	395
0	337
48	21
1	170
0	118
1	26
2	0
0	0
0	0
0	2
0	2
0	0
9	0
0	0
7	228
10	226
0	21
0	11
0	39
0	6
0	9
187	381
0	381
0	0
0	0
0	0
0	0
2749	4100
11	383
48	1331
20	2083
4	1634
195	83
9	83
2	79
284	239
3	238
0	0
0	0
3	15
0	13
0	0
2	298
0	293
2	308
3	71
0	16
0	15
0	1
0	5
0	0
8	9
0	4
0	4
0	4
2	476
0	312
1	500
0	2063
1	1868
0	610
0	53
0	321
0	48
1	451
0	6
0	117
0	2
0	2
0	0
7	1
0	1
0	0
681	2
277	4528
11	4528
9	666
0	314
100	913
0	873
0	256
45	879
0	187
0	681
0	105
0	57
2	0
0	172
2	5
6	5
146	2163
2	766
0	362
2	713
798	205
0	204
124	110
0	0
0	110
3	79
0	97
0	35
1	133
0	0
0	15
1	2
0	123
1186	179
5	179
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
735	420
27	411
30	9
0	0
0	0
0	0
0	0
0	0
0	746
1	659
1	30
0	433
9	477
0	0
40	4514
6	2670
32	4383
32	2217
0	621
2	1293
0	1153
0	794
0	86
0	270
0	435
0	1299
12167	1505
0	1457
0	0
0	0
485	13
0	10
0	0
429	81
8	74
1	7
1	7
0	0
0	0
0	0
14	0
0	0
0	0
0	5
0	5
0	5
0	0
0	17
0	17
3	17
0	1
0	0
0	0
0	0
0	0
0	0
552	421
0	82
2	358
2	25
2	55
0	153
0	53
0	310
0	179
0	19
0	11
4	19
0	22
1	23
1	0
0	14
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	10
4	10
0	0
3	2473
713	2487
0	547
0	40
4	134
0	315
2	14
202	1470
0	1186
4	277
1	835
0	116
1	615
0	20
0	20
0	0
34	37
0	12
65	772
71	772
160	122
5	68
4	115
1	67
0	0
0	48
0	24
3	31
0	21
0	0
0	0
0	6
12	5
1	7
0	3
0	0
0	1
1	12
0	0
0	12
40	0
0	0
0	1227
1	3
0	69
0	44
0	1179
0	70
1	1227
1	6
4	54
0	52
0	4
574	3
670	470
0	480
0	0
2	245
0	247
0	0
23	853
2	80
4	117
0	48
14	127
3	994
1	291
0	201
8	179
5	91
280	142
2	142
0	15
0	0
0	0
23	622
0	383
0	381
0	625
3	48
0	10
1	7
0	39
0	0
0	0
0	0
0	2
0	0
0	2
1	4
225	5
0	3
48	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
7	427
1	419
0	202
1	90
1	222
1	260
0	70
2	152
71	5
1429	1421
1	957
5	657
0	13
0	9
0	0
0	11
0	9
0	0
59	0
32	200
0	98
0	200
0	0
0	0
0	0
0	0
5	240
0	616
0	615
66	641
1	434
1	459
0	16
0	53
1	0
0	0
32	0
3	0
0	0
0	244
0	290
0	42
2	273
2	51
0	104
0	350
3	581
2	266
0	229
0	73
0	305
1	54
0	27
0	17
0	24
0	37
1	0
0	601
0	11816
59	394
0	15
2	261
2037	10638
230	10639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	259
8	248
0	66
0	2
1	96
0	15
0	33
0	17
0	16
1	0
0	249
0	259
64	38
0	38
0	305
18	310
0	377
0	39
0	0
8	404
2	411
3	75
0	48
47	80
0	16
0	13
0	14
0	294
0	291
0	339
0	47
0	83
0	37
0	63
0	18
1	18
762	883
1	861
0	205
1	2
0	337
0	98
2	122
0	336
6	330
237	1055
0	324
0	64
0	39
1	0
3	262
0	33
5	11
0	155
0	1
1	0
1	437
0	15
0	28
0	0
0	0
7	362
0	361
2	19
6	496
0	167
0	259
0	0
0	0
0	0
0	0
0	3
510	3
3125	820
68	817
18	93
0	75
0	52
0	10
0	7
0	6
0	4
0	0
0	0
0	1
197	1
0	0
2	0
0	0
181	116
0	116
8	175
8	398
0	357
2	136
1	359
2	314
0	232
0	40
11	46
0	0
0	0
0	153
28	153
0	42
0	0
0	0
0	0
0	0
0	0
0	43
3	71
0	12
0	65
0	41
0	22
0	2
0	49
0	1
0	49
476	246
27	244
0	61
0	67
0	22
0	30
0	30
8364	5021
1	1556
2	287
4	3177
2	109
0	24
1	1623
0	1461
48	3477
37	3036
0	3037
130	3391
0	2236
26	1163
5	1039
5	229
444	1
415	278
1	3
1	19
2	255
53	376
0	376
0	284
0	32
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	495
7	292
0	207
0	51
0	185
179	767
0	5
0	761
7	3356
0	4473
0	3465
7	3605
23	1664
1	4607
0	4246
0	24
0	167
0	3246
0	177
0	321
0	641
0	94
0	136
0	10
0	471
0	13
24	148
1	394
0	358
4	568
10	1167
0	2
0	6
0	2
0	2
0	8
0	7
0	8
0	1
0	0
257	3950
475	3951
0	1594
5	1308
7	0
0	1082
0	1116
21	1177
0	982
0	1173
4	1125
788	1380
0	1164
0	896
0	907
196	4449
42	3521
3	2
0	1945
1	203
0	475
1	794
10	1781
0	1277
10	4178
2487	165
0	2
1	161
1	0
0	0
0	0
0	0
2	65
929	163
0	97
285	1
12	0
0	0
0	0
10	418
253	682
0	429
13	461
0	41
0	47
0	3
0	208
0	9
1	1
0	0
4	0
0	3
2	1
0	5
0	5
0	0
0	0
30	0
58	1743
1	211
1	339
0	325
0	1491
10	303
0	1385
0	353
9	513
10	582
0	298
29	1235
6	1251
5	1264
1	138
4	511
0	92
9	104
4	64
0	100
0	54
4	348
4	261
0	19
0	149
0	83
7	68
0	34
35	211
10	54
0	119
0	202
3	5
2	35
9	9
15	81
0	8
0	7
0	4
0	73
0	72
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
8	44
0	35
10	43
1	16
0	26
0	7
1	25
0	11
0	3
0	22
6448	30
280	31
2	29
7	0
2	0
0	0
0	0
0	0
738	435
0	54
3	74
0	56
6	216
0	264
0	1
0	0
0	1
0	0
0	0
0	0
5	508
7	405
1	588
0	172
12	240
2	160
0	30
0	0
0	0
0	415
9	200
0	0
0	0
7	0
0	0
0	0
6	67
0	319
2	311
0	305
61	250
0	7
0	233
1	213
0	136
0	6
0	0
0	15
1	23
20	23
0	0
0	0
0	3
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2214
5	2357
0	2353
0	2353
15	82
4	47
0	143
0	0
0	0
0	0
1	2179
435	2316
87	8
0	675
0	14
3	0
0	30
0	2
2	57
0	57
0	52
0	5
36	22
1	0
2	15
148	28
0	13
6	5726
832	6099
2	607
0	5548
7	948
0	3386
0	3456
220	207
1	162
0	121
0	6
0	7
3	29
1	4
3	3
0	0
0	1
2323	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	496
38	496
1	60
0	58
0	19
0	12
0	0
0	0
0	0
15	92
10	92
6	10
1	35
11	11
0	0
0	0
0	0
0	0
0	0
4	83
0	405
3	402
1	19
17	406
0	174
115	179
13	7
2	161
0	138
0	158
1011	8139
0	1454
2	2530
15	0
0	6260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	599
31	852
0	45
0	987
0	34
27	797
185	841
0	1146
0	1465
4	1785
0	371
0	0
0	135
0	750
0	1845
0	1861
0	807
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
560	919
0	121
0	128
1	27
8	902
1	12
0	21
0	11
0	56
0	56
2	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
806	306
5	133
4	182
40	63
0	66
0	22
3	24
0	71
0	6
0	0
35	277
1	224
0	36
8	53
0	16
0	143
1	139
0	18
0	63
0	5
0	27
0	602
6	578
1	54
0	386
0	528
0	38
492	1
0	0
0	0
0	0
0	0
3	4
0	4
0	0
67	6533
0	5135
0	2552
0	4124
0	1949
0	4303
1	437
2	75
0	0
0	0
0	0
0	183
0	0
0	0
21	0
0	0
0	0
0	0
0	0
754	187
5	182
0	40
0	14
10	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	10
0	4
0	1
0	2
0	1
322	37
6	28
12	9
10	30
15	19
0	6
0	12
0	0
0	0
2462	5484
20	2861
1	4860
296	331
0	253
0	213
2	214
0	64
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	194
0	311
5	297
0	37
0	14
4	8
2	25
0	38
0	220
0	19
0	53
6	37
232	149
0	116
0	77
5	10
1	73
0	77
0	30
0	17
110	247
0	21
1	241
0	13
1	111
1	137
0	115
0	140
0	46
1	55
2	1
0	47
0	32
3	5
825	2
0	27
1	31
0	14
0	13
1	6
0	5
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	27
0	16
0	18
0	17
0	18
0	17
0	17
0	18
0	18
0	18
0	18
0	18
0	17
0	17
0	8
0	4
0	15
0	5
0	5
0	5
0	11
0	3
0	18
0	19
7	19
0	6
0	11
0	12
0	16
0	18
0	19
0	1
0	10
0	1
0	1
0	2
0	0
0	0
0	18
0	13
0	10
0	9
0	7
210	9
0	0
0	0
0	2192
0	2192
0	2192
1112	633
4	630
10	490
0	158
0	74
0	0
0	0
0	0
0	0
0	1
0	0
263	11505
97	6424
0	9044
2	8367
18	2014
0	633
0	396
2424	2163
0	474
6	725
0	594
7	130
19	355
4	665
28	82
0	79
0	8
4	2
0	13
0	1
0	0
0	13
2	0
154	2174
1	516
0	871
0	129
0	1304
230	4767
0	4545
0	3533
0	590
0	541
1	381
0	31
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4541
5655	17
0	136
1	127
0	91
0	14
0	92
0	8
0	8
0	66
0	72
361	218
2	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	0
0	9
0	9
0	4
0	1
0	4
8	125
0	25
3	123
0	136
0	117
3	22
0	21
0	21
0	19
0	0
0	131
3942	4071
0	4060
9	1882
1	244
1	243
3	242
0	8
0	59
84	2966
142	2303
8	558
0	183
0	2613
34	0
0	0
127	1000
0	106
2	947
0	37
0	38
6	707
3	3
0	14
0	47
176	11844
19	11875
32	748
0	86
2	99
0	11875
7	277
17	169
0	32
0	279
0	2
0	4
0	4
0	2
1	2
0	4
1	35
0	59
0	294
0	16
0	41
0	38
2	67
0	40
0	3
3	87
0	2
0	19
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	9
3	0
1294	347
1	342
0	242
0	669
2	621
2	560
2	493
0	18
5	79
61	2421
0	1552
3	460
0	721
0	1762
0	107
0	700
0	1462
11	832
1	161
0	31
0	0
743	680
0	674
1	527
2	28
0	1571
0	1626
0	1735
17	657
0	16
8	163
0	276
0	45
0	1617
0	1724
0	0
2	0
0	1267
0	1293
0	1154
0	1257
0	1165
0	1130
0	975
3	1236
0	1291
0	666
1	629
1	79
1	24
0	3
38	3098
28	2559
0	2338
1	2342
0	1359
1	2193
0	2798
2	1315
10	2148
4	1496
25	1247
4	549
6	369
11	298
0	4
0	3
1	0
0	2865
115	1
0	8
6	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1041	2866
6	2576
0	1646
0	435
2	142
42	642
3	642
0	127
0	61
0	57
0	31
0	0
1430	64
0	60
90	996
0	996
97	186
1	0
2	185
0	0
0	0
0	7
0	7
1	7
0	0
0	0
1191	905
1	370
0	309
0	56
0	0
0	0
0	0
0	0
0	0
216	205
4	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
3	14
7	14
0	7
2	5
0	0
0	0
0	0
0	0
2	0
0	0
53	1014
0	564
0	73
1	217
0	183
5	95
0	165
0	26
3	42
0	0
0	0
0	0
0	0
76	88
0	80
10	80
0	71
46	60
0	0
6	1277
5	629
0	776
0	136
4	521
1	154
0	0
0	0
0	0
0	0
648	800
34	589
2	766
19	38
0	0
1	802
0	773
1	704
1	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
558	175
0	120
7	110
7	93
1	57
2	53
208	1792
0	1689
0	239
7	1056
12	115
1	326
0	170
1	277
0	270
3	180
0	40
0	139
1	3
0	13
0	53
0	46
0	138
0	144
6	141
10	140
5	1
7	1
0	273
1	278
0	265
1	223
11	257
0	46
1	11
6	43
0	248
1261	1
11	368
10	1762
13	1018
7	1504
5	1512
0	38
0	14
8	1
0	100
0	55
0	1618
0	2381
1	898
0	853
19	1595
1	4
3	325
0	353
0	0
0	0
0	26
8	26
0	0
0	0
357	0
0	7
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	717
0	162
0	718
0	0
0	0
0	0
0	0
0	0
3	69
0	69
0	0
0	0
0	0
2	0
2	0
1481	4
0	0
0	0
209	190
0	75
1	0
0	5
1	2
3	13
0	2
0	88
831	663
0	663
0	474
0	149
0	30
0	10
0	19
0	39
0	19
1	19
0	33
0	17
0	30
2	20
1	0
0	0
0	39
0	19
218	0
0	0
117	84
0	21
0	76
3	1
0	11
0	0
2	52
0	8
0	44
0	17
600	586
0	15
17	421
7	50
0	165
0	0
0	0
0	0
0	0
0	0
55	284
7	274
11	97
0	142
0	100
0	7
10	1
2	17
0	8
0	208
0	208
5	208
0	8
0	473
2	500
0	466
0	321
0	258
0	254
1	159
0	52
0	24
0	0
5	3
0	16
2	5
0	500
0	2
0	2
19	757
0	368
0	181
0	228
0	88
2	81
0	65
0	6
1	13
2	13
11	254
1010	266
1	263
9	55
1	45
1	37
0	42
0	751
0	0
116	1209
1	934
0	310
2	301
0	0
1	6
17	367
2	38
8	357
14	375
0	74
0	24
2	0
0	89
0	100
0	43
0	66
0	0
0	0
0	0
7	11
1	11
0	9
132	906
11	207
0	793
0	796
8	879
5	864
2265	808
3	351
0	444
2	25313
158	29957
7	25349
21	16461
22	14115
2	12131
11	1707
0	30451
109	776
8	650
5	589
20	501
2	502
0	89
0	20
0	0
0	0
530	446
0	100
2	221
0	112
0	106
0	0
0	1
0	0
0	1
0	1
175	0
21	3663
3	3668
185	4194
0	126
0	703
93	2432
309	0
518	156
0	149
0	9
0	0
0	0
10	263
2	17
5	279
1	10
0	24
0	1
486	95
0	15
0	20
0	5
4	52
19	741
0	671
16	747
0	265
0	670
0	0
0	0
8	390
7	395
0	386
0	389
0	39
1	78
2	391
457	3396
6	3325
0	67
0	296
0	360
1	172
0	165
242	185
0	2
0	2
1	7
0	8
2	46
1	31
0	0
19	19
1	19
0	0
0	0
1	0
0	209
3	209
0	216
0	14
2	15
2	14
0	0
0	0
0	0
0	0
2	518
0	435
17	545
0	28
0	110
0	82
2	33
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
43	7
0	1
0	4
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
711	357
1	64
1	240
0	273
17	354
0	169
0	269
0	106
1	17
0	165
0	0
0	0
0	0
0	0
36	117
1	81
11	108
2	84
5	30
0	0
0	7
10	428
0	108
14	107
0	13
1	13
0	9
0	1
0	0
0	0
0	0
0	264
985	365
136	0
0	168
0	209
4	200
8	35
0	56
1	198
31	229
3	16
0	229
168	219
0	47
0	52
2	122
17	148
1	122
1175	588
0	583
0	0
65	5
0	5
1	2
0	0
0	0
11	532
4	99
0	70
1	5
0	553
0	0
0	0
0	0
4	741
0	663
0	632
0	278
1	523
0	686
0	613
0	410
0	517
6	189
0	313
0	498
0	5
0	75
0	307
7	109
0	302
0	245
1	271
0	39
1	55
0	83
0	83
0	0
1	1
0	1
0	1
0	1
356	197
0	158
1	58
0	36
0	39
0	32
126	486
8	449
0	28
0	8
3	28
7	25
0	9
1	6
0	30
0	4
5	7
7361	3966
117	3948
7	7
43	351
0	350
0	303
0	0
0	40
0	0
6	222
20	1329
0	13
0	41
0	35
1	1
0	0
4371	1706
0	1048
0	1677
2	821
360	489
123	395
227	1484
0	1253
3	1108
2	220
0	0
0	0
31	655
2	586
0	500
0	103
0	526
0	500
0	186
3	309
1	194
0	253
9	239
9	18
1	278
0	24
0	0
0	0
0	0
2701	379
0	370
3	263
27987	3415
28	3344
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
30	48
0	34
0	32
0	4
0	5
0	2
0	2
0	1
40	4917
13	378
0	371
0	207
0	4500
23	5073
6	4550
1	12
0	2268
0	189
0	358
8	834
0	2823
0	785
1	288
0	0
0	0
0	0
0	0
17	0
0	16
3	30
0	30
0	5
0	1
0	0
3	135
215	135
1439	2103
39	1734
342	1336
1	123
119	493
2	186
0	182
1	64
1	613
26	420
0	547
24	567
1	48
0	134
2	34
0	49
0	0
0	0
0	0
1374	85
0	84
853	73
1	0
0	3
0	0
0	0
2	28
3	41
1442	2086
53	2071
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	501
0	548
0	448
0	630
0	441
0	541
0	533
0	374
0	22
0	0
0	0
0	676
82	200
0	760
34	699
0	148
0	23
0	21
77	1934
95	1689
8	280
14	38
4	631
0	199
77	4209
393	4238
0	2381
0	344
0	176
2	171
0	13
0	185
0	199
0	34
1	698
2	176
0	269
2	37
4	131
361	974
1	145
2	436
8	980
20	1187
0	440
1	178
439	690
0	617
2	17
0	189
14	363
3	30
1	221
0	22
298	800
0	191
0	301
1	2350
0	2359
1	1525
0	2079
87	2791
0	378
1	175
0	0
0	0
3	0
1	0
3	4
0	0
0	0
0	4
0	0
0	0
0	0
0	365
6	432
5	262
0	491
8	226
0	273
2	76
3	160
0	48
4	133
2	13
0	5
0	5
4	271
2	281
404	414
0	166
84	1657
35	127
7	8
0	1794
0	218
22	1796
0	0
0	6
0	4
0	0
0	0
591	1
23	444
5	369
0	401
0	6
3	17
0	44
1	265
4	23
0	4
0	0
2	0
5	136
5	149
0	42
6	12
0	19
0	24
0	0
5	33
5	19
0	0
1	3
4	3
3	675
0	1300
1	1
0	1304
0	527
55	731
0	688
2	281
0	549
6	414
0	298
2	198
3	156
0	339
2	163
131	1127
1	458
0	719
0	817
0	74
1	83
0	55
1	1696
2	1868
231	2001
0	225
0	112
1	236
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	1008
26	208
0	0
4	515
5	758
0	52
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	3
0	0
0	105
68	355
25	359
0	324
0	0
0	0
0	0
0	0
0	0
22	26
0	26
1326	2238
2	135
1	98
1	123
0	1722
2	149
0	16
1	141
1	164
3	186
4	63
1359	62
0	50
3	171
6	168
10	232
5	226
6	132
0	0
0	0
0	0
0	0
0	0
3	103
0	63
0	101
0	111
0	19
0	98
0	86
0	17
1	0
14	3
0	90
0	21
0	80
0	24
1	6
0	6
0	26
6	81
26	1316
2	62
0	88
2	1347
507	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	349
30	336
0	115
0	110
0	36
9	162
0	59
2	637
0	437
0	507
0	35
0	24
1	8
3	17
12	9
7	40
1	2
0	644
1	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
693	871
1	869
16	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	410
0	154
0	46
0	75
0	258
0	3
24	176
525	173
8	125
0	0
549	312
1	75
0	236
1	218
2	72
0	86
0	85
0	6
0	3
0	1
0	41
0	84
0	1
0	1
0	1
0	0
0	2
0	2
35	39
0	39
1	0
1	9
0	13
0	87
0	68
0	41
4	14
0	6
4	28
